time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887602800,0.8948402,0.9233843,-0.913011,0.8764328,0.9239584,-0.8803494,0.8669826,0.9211082,-0.8577478,0.9054801,0.9576455,-0.8481989,0.891744,0.9521215,-0.8255897,0.8803953,0.9405562,-0.8199486,0.9213881,0.9468055,-0.8421474,0.9050592,0.942169,-0.8163145,0.8899693,0.9314507,-0.8094934,0.938421,0.9306785,-0.8441906,0.9251161,0.9253757,-0.8184505,0.9102638,0.9159865,-0.8102027,0.9514333,0.9127594,-0.8498118,0.9435251,0.9080871,-0.8293171,0.9312367,0.9020771,-0.8222687,0.9265631,0.9277266,-0.8951792,0.04457472,
1528887602827,0.8962941,0.9225551,-0.9142026,0.8781352,0.9232891,-0.8813946,0.8687586,0.9206259,-0.8587379,0.9079897,0.9563099,-0.8493334,0.8944171,0.9506917,-0.8266982,0.8831261,0.9390422,-0.8211278,0.9239814,0.9453764,-0.8435992,0.9078625,0.9405918,-0.8177044,0.8928252,0.929787,-0.810902,0.9410104,0.9292663,-0.8459818,0.9279706,0.9238735,-0.8201511,0.9131823,0.9144311,-0.8118705,0.9539016,0.9113817,-0.851904,0.9461789,0.9066846,-0.8313549,0.933934,0.9006604,-0.824263,0.92842,0.9265898,-0.8967716,0.0442731,
1528887602853,0.8977407,0.9225168,-0.9150615,0.8799083,0.9236258,-0.8820837,0.870709,0.9212576,-0.8593152,0.9102577,0.9565549,-0.850585,0.8968085,0.9510297,-0.8278589,0.8855708,0.9393812,-0.8221623,0.9263404,0.9456506,-0.8449892,0.9104144,0.9410024,-0.81894,0.8954421,0.9302322,-0.811929,0.9433306,0.9295057,-0.8474886,0.9304667,0.924225,-0.8215512,0.9157378,0.9148126,-0.8131139,0.9561349,0.9115973,-0.8534583,0.948523,0.9070162,-0.8328425,0.9363204,0.9010373,-0.8256226,0.9301655,0.9265314,-0.8980428,0.04392811,
1528887602879,0.8996466,0.9220125,-0.9157465,0.8817712,0.9232311,-0.8827921,0.8725229,0.9210017,-0.8600286,0.91242,0.9559153,-0.8512499,0.8991129,0.9502293,-0.828482,0.8880256,0.938452,-0.8227537,0.9286387,0.9451237,-0.8457978,0.9128451,0.9402174,-0.8197358,0.8980116,0.9292394,-0.8127525,0.9457697,0.9291415,-0.8484449,0.9330314,0.9236259,-0.822516,0.9184101,0.914005,-0.8141397,0.9586788,0.9113837,-0.8545347,0.9511123,0.9066669,-0.8339478,0.9389467,0.9005403,-0.8267993,0.9323322,0.9261593,-0.8988831,0.04398028,
1528887602916,0.9028423,0.9241682,-0.9170327,0.8857784,0.9257698,-0.8836609,0.8769618,0.9239909,-0.8606658,0.9176167,0.9579815,-0.8529831,0.9051351,0.9521874,-0.829685,0.8944277,0.9403678,-0.8232592,0.9342026,0.9474658,-0.8481415,0.9193732,0.9424292,-0.8214452,0.9049939,0.9313556,-0.8136244,0.9514722,0.9317399,-0.8514142,0.9396785,0.9260707,-0.8250319,0.9255421,0.9162761,-0.8159916,0.9644403,0.9141463,-0.8579682,0.9576092,0.9092851,-0.8371389,0.9458174,0.9029739,-0.829503,0.9362984,0.9284962,-0.9012726,0.04441294,
1528887602933,0.9030825,0.925951,-0.9173895,0.8858699,0.9279794,-0.8841206,0.8769009,0.926461,-0.8611596,0.9182874,0.9593762,-0.8532587,0.9057026,0.953784,-0.8298824,0.8948549,0.9422053,-0.8231868,0.9347285,0.9486685,-0.8484375,0.9197795,0.9438227,-0.8216932,0.9052957,0.9329997,-0.8136623,0.9517905,0.932747,-0.8517253,0.9398139,0.9271815,-0.8253525,0.9255863,0.9175751,-0.8162165,0.9645572,0.9150065,-0.8582858,0.9575257,0.9101595,-0.8374863,0.9456702,0.9039723,-0.8298216,0.9367132,0.9297332,-0.9015548,0.04485715,
1528887602960,0.9107085,0.9302315,-0.9218162,0.893795,0.9324457,-0.8884187,0.88509,0.9309222,-0.8653563,0.9270399,0.9631016,-0.8575389,0.9148716,0.9577029,-0.8338532,0.904056,0.9463009,-0.8268059,0.9434768,0.9523203,-0.8529689,0.9289961,0.9476932,-0.8259096,0.9145888,0.9370323,-0.8175487,0.9603249,0.9362642,-0.85656,0.948698,0.9307941,-0.8300065,0.9345526,0.9212765,-0.8206658,0.9728717,0.9184499,-0.8633687,0.9660485,0.9136242,-0.8425047,0.9542342,0.9074759,-0.8347568,0.9446352,0.9334845,-0.9062503,0.04563273,
1528887602987,0.9102806,0.9336324,-0.9222919,0.8933235,0.9360409,-0.8889359,0.8846321,0.9345673,-0.8658687,0.9267138,0.9665018,-0.8579996,0.9145452,0.9612548,-0.8342821,0.9036868,0.9499238,-0.827198,0.943112,0.9556805,-0.8533958,0.9286374,0.9512328,-0.8263066,0.9141919,0.9406618,-0.8179085,0.9599109,0.9395496,-0.8569443,0.9483029,0.93424,-0.8303456,0.9341387,0.924819,-0.820939,0.9723988,0.9216648,-0.8637161,0.965598,0.9169429,-0.842818,0.9537837,0.9108616,-0.8350174,0.9442205,0.9367149,-0.9066664,0.04576383,
1528887603013,0.9128712,0.937849,-0.9248526,0.8958877,0.9399221,-0.8914993,0.8872915,0.9380538,-0.8684363,0.9292424,0.9699808,-0.8600603,0.9171573,0.9646181,-0.8363677,0.9062541,0.953245,-0.8294713,0.9455604,0.9590766,-0.8555125,0.9311236,0.9545127,-0.8284755,0.9166172,0.9438934,-0.8203008,0.9623064,0.9429291,-0.8591725,0.9507443,0.9375292,-0.8325946,0.9365367,0.9280878,-0.8233188,0.9747262,0.9250662,-0.8660965,0.9679495,0.9202777,-0.845224,0.9560932,0.9141757,-0.8375414,0.9466932,0.9405854,-0.9090385,0.04591978,
1528887603042,0.9160737,0.942121,-0.9281415,0.8994429,0.9438987,-0.8946056,0.891228,0.9416569,-0.8714496,0.9326342,0.9744455,-0.8634083,0.9206923,0.9692123,-0.8396838,0.9097518,0.957842,-0.8329028,0.948882,0.9634524,-0.8588743,0.934577,0.9590511,-0.8317904,0.9200276,0.9484881,-0.8236609,0.9655912,0.9472721,-0.8625357,0.9542327,0.9421134,-0.8358564,0.9400139,0.932779,-0.8265242,0.9779308,0.9293414,-0.8694685,0.9713997,0.9247697,-0.8484832,0.9595883,0.9187694,-0.8406766,0.9497809,0.9448525,-0.9124377,0.04572676,
1528887603067,0.9182774,0.9438058,-0.9308441,0.9021119,0.9458063,-0.8970968,0.8942356,0.9436783,-0.8738161,0.9357532,0.976405,-0.8664716,0.924112,0.9713567,-0.8425932,0.9132402,0.9600081,-0.8356949,0.952036,0.9654133,-0.8621129,0.9380654,0.9612337,-0.8348513,0.9235932,0.9507117,-0.8265659,0.968682,0.9491804,-0.8659208,0.9576662,0.9442335,-0.8390818,0.9435349,0.9349587,-0.8295831,0.9809024,0.9311925,-0.8729374,0.9746571,0.9268014,-0.8518348,0.9629342,0.920868,-0.8438582,0.9521804,0.9465083,-0.9155996,0.04561869,
1528887603102,0.92018,0.9484923,-0.9353332,0.9045502,0.9510074,-0.9013747,0.8971196,0.9492303,-0.8779173,0.9377095,0.9823214,-0.8719056,0.9261605,0.9772255,-0.8480638,0.9155048,0.9656351,-0.8412511,0.9541805,0.9716524,-0.8675414,0.9402862,0.9674848,-0.8402867,0.925988,0.9567357,-0.8319796,0.971019,0.9556499,-0.8712333,0.960069,0.9508609,-0.844368,0.9460635,0.9414555,-0.8347906,0.9834129,0.9377763,-0.878036,0.9771857,0.9336433,-0.8568727,0.9655457,0.9276752,-0.8487834,0.9541693,0.9518717,-0.920592,0.04417626,
1528887603133,0.9215934,0.9526521,-0.9400575,0.9062455,0.9549717,-0.9059668,0.8990756,0.9530118,-0.8824418,0.9384935,0.9864914,-0.8767428,0.9267948,0.9809825,-0.8531603,0.9161731,0.9691182,-0.8468072,0.9549559,0.9759364,-0.8723269,0.9407893,0.9713552,-0.8453981,0.9264461,0.9602764,-0.8376678,0.9719142,0.9601135,-0.8759434,0.9607298,0.9551258,-0.8492692,0.9466373,0.9455321,-0.8400338,0.9844214,0.9424114,-0.8826754,0.9780129,0.9383047,-0.8615772,0.9663096,0.9322792,-0.8536236,0.955315,0.9562884,-0.9253365,0.04267975,
1528887603159,0.9248496,0.9576368,-0.9476496,0.9097091,0.9592712,-0.9134524,0.9028868,0.9565592,-0.8899125,0.9407386,0.9911285,-0.8839989,0.928655,0.9854623,-0.8607818,0.9178474,0.9734793,-0.8551008,0.957021,0.9803395,-0.879397,0.942358,0.9754905,-0.8529619,0.9277485,0.9642425,-0.8461107,0.9738724,0.9644839,-0.8828666,0.9621626,0.9594014,-0.8565383,0.9477378,0.9497574,-0.8479482,0.9862893,0.9468592,-0.8895166,0.9794178,0.9428878,-0.8685994,0.9674177,0.9369197,-0.8610932,0.9581082,0.9611436,-0.9325901,0.04149655,
1528887603186,0.9274048,0.9604601,-0.9521339,0.9122114,0.9613198,-0.9179595,0.9055376,0.957832,-0.894495,0.9419749,0.9939907,-0.88817,0.9295077,0.9883437,-0.8652223,0.9184742,0.9764121,-0.8600042,0.9579834,0.982995,-0.8832248,0.9428248,0.9781816,-0.8571339,0.9279588,0.9670198,-0.8508413,0.9747206,0.9670029,-0.886359,0.962517,0.9620056,-0.8602772,0.9478052,0.9524832,-0.8521411,0.9870493,0.9493169,-0.8927796,0.9797748,0.945475,-0.872,0.9675379,0.9396361,-0.8648438,0.9598724,0.96392,-0.9364708,0.04125758,
1528887603213,0.9294502,0.9616208,-0.9556719,0.9143966,0.9621598,-0.9214345,0.9078856,0.9583946,-0.897975,0.943267,0.9957331,-0.8918826,0.9306415,0.9901834,-0.8690161,0.9195373,0.9782881,-0.8639233,0.9591718,0.9847157,-0.8867149,0.9438128,0.9800431,-0.860715,0.9288657,0.9689544,-0.8545334,0.9758844,0.9686951,-0.8895965,0.9634802,0.9638805,-0.863574,0.9486761,0.9544564,-0.8555034,0.9882095,0.9509889,-0.8957956,0.9807781,0.9473497,-0.8750345,0.9684741,0.9416059,-0.8679245,0.961472,0.9653866,-0.9398561,0.04112209,
1528887603227,0.9315007,0.9627956,-0.9588398,0.9169974,0.9634135,-0.9243731,0.9109197,0.9596575,-0.9007997,0.9457617,0.9976194,-0.8955773,0.9333699,0.9922289,-0.8725361,0.9223157,0.9803791,-0.8672272,0.9616898,0.9866531,-0.8904448,0.9465709,0.9821773,-0.864248,0.9316834,0.9711568,-0.8577843,0.9783664,0.9706367,-0.8933187,0.9661845,0.9660518,-0.8671368,0.9514599,0.9567162,-0.8587894,0.9906359,0.9529055,-0.8994476,0.9833744,0.9494856,-0.8785807,0.9711467,0.9438215,-0.8712574,0.9635984,0.9667754,-0.9433892,0.04106538,
1528887603252,0.937826,0.9632195,-0.9646677,0.9242766,0.9638165,-0.9298216,0.9190061,0.9600182,-0.9060729,0.9524009,0.9992347,-0.9022173,0.9405593,0.9939183,-0.8788719,0.929797,0.9819637,-0.8732466,0.9686029,0.988647,-0.8971926,0.9541028,0.9843292,-0.8706156,0.9395171,0.9731967,-0.8636814,0.9854321,0.9729036,-0.9001393,0.9738099,0.9685757,-0.8736604,0.9593922,0.9591639,-0.8648556,0.9978193,0.9553093,-0.9062304,0.9909258,0.9521719,-0.8851981,0.978909,0.9464427,-0.8775716,0.9698207,0.9681014,-0.9499242,0.04093421,
1528887603279,0.9379984,0.9631861,-0.9661579,0.9245812,0.9642166,-0.9312828,0.9195436,0.9606918,-0.9074458,0.9516556,1.000401,-0.9043511,0.9399658,0.9951295,-0.8809048,0.9294252,0.9830654,-0.8750877,0.9679796,0.9902568,-0.8991016,0.9535158,0.9860012,-0.8725198,0.9391218,0.9746647,-0.8655188,0.985027,0.9748843,-0.9017366,0.9733384,0.9708189,-0.8752469,0.9590577,0.9612997,-0.8663012,0.99771,0.9575371,-0.9074643,0.9906524,0.9547923,-0.8864485,0.9786642,0.9489892,-0.8788189,0.9697104,0.9688992,-0.9514728,0.04056194,
1528887603314,0.9419086,0.9632788,-0.9699436,0.9292388,0.9651091,-0.9348071,0.9246573,0.9623297,-0.9107708,0.9560429,1.001861,-0.9092962,0.9450558,0.9966816,-0.8854218,0.9349246,0.9845563,-0.8789726,0.9726782,0.9922442,-0.9041933,0.9589254,0.9880959,-0.8771846,0.9449558,0.9766042,-0.8695437,0.9899213,0.9773032,-0.906893,0.9788423,0.9735491,-0.8800495,0.9650038,0.9639716,-0.8704329,1.002823,0.960227,-0.9125134,0.9961324,0.9578748,-0.8913211,0.9844349,0.9520072,-0.8832515,0.9737372,0.9699028,-0.9561157,0.04013176,
1528887603332,0.9442083,0.9642415,-0.9718751,0.9319953,0.9669726,-0.9366219,0.9276469,0.9649131,-0.9124639,0.9589986,1.003917,-0.9122522,0.9483618,0.9990077,-0.8881472,0.938407,0.986923,-0.8813306,0.9757504,0.9944956,-0.9072185,0.9623601,0.9906402,-0.8799679,0.9485754,0.979181,-0.8719215,0.9930021,0.9796688,-0.9098926,0.9822266,0.9763076,-0.8828475,0.9685865,0.9668392,-0.8728126,1.005915,0.9626402,-0.9153599,0.999403,0.9606831,-0.8940625,0.9878408,0.9549112,-0.8857036,0.9762141,0.9712138,-0.9586642,0.03961686,
1528887603360,0.9516541,0.9659213,-0.9775086,0.9405044,0.9701928,-0.9420518,0.9368804,0.9692791,-0.9176991,0.9672493,1.007406,-0.9198375,0.9572353,1.002648,-0.8954693,0.9477153,0.9904144,-0.8882868,0.9842017,0.9984078,-0.9150017,0.9713461,0.9946676,-0.8874778,0.9579782,0.9830151,-0.8789856,1.001637,0.9840702,-0.9176821,0.9913536,0.9812459,-0.8903487,0.978133,0.9718243,-0.8796796,1.014727,0.9672896,-0.9229164,1.008503,0.9659842,-0.9014682,0.9972208,0.9602869,-0.8926501,0.9839011,0.9736282,-0.9655014,0.03780446,
1528887603386,0.953954,0.9681315,-0.9787769,0.9431502,0.9739419,-0.943437,0.9397898,0.9740719,-0.919029,0.9696734,1.011316,-0.922794,0.9598203,1.006945,-0.8982838,0.9504433,0.9947785,-0.8907961,0.9865694,1.002526,-0.9178014,0.9737012,0.9991515,-0.8902082,0.9604485,0.9875529,-0.8814358,1.004038,0.9884055,-0.9201183,0.9936875,0.9862454,-0.8926949,0.9805784,0.9770887,-0.8816181,1.017181,0.9716873,-0.9248405,1.010792,0.9710461,-0.9033813,0.9995584,0.9655818,-0.8943204,0.9861827,0.9763579,-0.96736,0.03659726,
1528887603413,0.9581864,0.9698445,-0.9813633,0.9475983,0.9762212,-0.9460662,0.9444391,0.9766212,-0.9216431,0.97421,1.013264,-0.9258826,0.9643111,1.008937,-0.9014089,0.9548803,0.9967733,-0.8940078,0.9909756,1.004359,-0.9208481,0.9779577,1.000985,-0.8933378,0.9646255,0.989397,-0.8846772,1.008346,0.99023,-0.9230582,0.9978375,0.9882345,-0.895673,0.9846471,0.9791946,-0.8845868,1.021384,0.9734931,-0.9276299,1.014828,0.9730725,-0.9062159,1.003517,0.9677328,-0.8971659,0.9904697,0.9779338,-0.9701258,0.03576086,
1528887603440,0.9652101,0.9726593,-0.9850106,0.9552944,0.9797876,-0.9496779,0.9526612,0.980482,-0.9252098,0.9824128,1.016299,-0.9303831,0.9725688,1.01212,-0.9058775,0.9630039,1.000072,-0.8984675,0.9989604,1.007108,-0.9254092,0.9858891,1.003858,-0.8979224,0.9724039,0.9924161,-0.8892952,1.016042,0.9927553,-0.9275858,1.00545,0.9909873,-0.9002128,0.9921241,0.9821745,-0.8890921,1.028756,0.9758551,-0.9320343,1.022085,0.9756848,-0.910657,1.010656,0.9705707,-0.9016139,0.997676,0.9802691,-0.9742305,0.03472605,
1528887603466,0.9698173,0.9749064,-0.987662,0.9601753,0.9822171,-0.9523033,0.9578108,0.9828649,-0.9278221,0.9875402,1.018554,-0.9333262,0.9775944,1.014472,-0.9088533,0.9679163,1.002493,-0.9014915,1.003952,1.00914,-0.9283653,0.9907259,1.00593,-0.9009614,0.9771107,0.9945563,-0.8924541,1.020859,0.994589,-0.9305143,1.010079,0.9928093,-0.9032388,0.9965897,0.9840345,-0.8922915,1.033396,0.9775928,-0.9349144,1.026556,0.977448,-0.9136112,1.014984,0.9723982,-0.904718,1.002401,0.982251,-0.9770476,0.03436119,
1528887603500,0.9770479,0.978142,-0.9915867,0.9678554,0.9864545,-0.9563317,0.9658074,0.9877024,-0.9318526,0.9957924,1.022831,-0.9387069,0.9857506,1.019234,-0.9141879,0.9759995,1.007446,-0.9065913,1.012112,1.013255,-0.933707,0.9987751,1.010515,-0.9062994,0.9850698,0.9993554,-0.8976235,1.028827,0.9984295,-0.9356482,1.0179,0.9970256,-0.9084382,1.00427,0.988438,-0.8975123,1.041145,0.9812542,-0.9397341,1.034162,0.9814428,-0.9185051,1.022449,0.976594,-0.9096787,1.009917,0.985334,-0.9815389,0.03364259,
1528887603520,0.9813389,0.9805052,-0.993852,0.9725015,0.9894938,-0.9586669,0.9707035,0.9912568,-0.9342018,1.000458,1.02644,-0.9423928,0.9903679,1.023213,-0.9178256,0.9807237,1.011491,-0.9099736,1.016865,1.016915,-0.9373799,1.003522,1.014508,-0.9099031,0.9899104,1.003437,-0.9009305,1.033592,1.00203,-0.9391603,1.022612,1.000856,-0.911962,1.009014,0.9923089,-0.9009533,1.045922,0.9848294,-0.9429847,1.038854,0.9852144,-0.921787,1.027128,0.9804229,-0.912937,1.014406,0.9881191,-0.9844791,0.03311866,
1528887603547,0.9888834,0.9824374,-0.9975499,0.9803017,0.9922342,-0.9625098,0.9786484,0.9946256,-0.9380872,1.008393,1.02954,-0.947549,0.9982157,1.026711,-0.9229363,0.9886513,1.015107,-0.9147754,1.024892,1.020073,-0.9424884,1.011541,1.018083,-0.9149218,0.9980065,1.007184,-0.9055741,1.041611,1.005093,-0.9440688,1.03058,1.004201,-0.9168698,1.017008,0.99576,-0.9057288,1.053916,0.9878438,-0.9475995,1.046752,0.9884495,-0.9264323,1.035011,0.9837579,-0.9175335,1.022155,0.9903466,-0.9887871,0.03260328,
1528887603575,0.9966074,0.9865968,-1.001097,0.9882824,0.9973465,-0.9662694,0.9868403,1.000417,-0.9419153,1.016313,1.035385,-0.9529904,1.005999,1.033214,-0.9283586,0.996523,1.021773,-0.9198524,1.032879,1.025977,-0.9477731,1.019414,1.024576,-0.9202071,1.00594,1.013833,-0.9105673,1.049574,1.01086,-0.9489927,1.038302,1.01032,-0.9219262,1.024661,1.001899,-0.9108555,1.061875,0.993571,-0.9520645,1.054426,0.9944749,-0.9310399,1.042548,0.9898269,-0.922302,1.030011,0.9949201,-0.9929629,0.0321965,
1528887603600,1.003505,0.9884871,-1.003536,0.995582,1.000005,-0.9688576,0.9944355,1.003647,-0.9445709,1.023807,1.038489,-0.9570022,1.01371,1.036835,-0.93224,1.004398,1.025536,-0.9233606,1.040493,1.029178,-0.9518183,1.0273,1.028277,-0.9240962,1.013987,1.017672,-0.9140733,1.057191,1.013994,-0.9529225,1.046113,1.013788,-0.9258102,1.032564,1.005401,-0.9146085,1.069491,0.9966843,-0.9557689,1.062147,0.9978584,-0.9347498,1.050292,0.9932551,-0.9259635,1.037107,0.9971346,-0.9961784,0.03206645,
1528887603627,1.013511,0.9912206,-1.007022,1.006036,1.004017,-0.9726787,1.005127,1.008594,-0.9485415,1.035112,1.042511,-0.962517,1.025257,1.041767,-0.937613,1.016038,1.030808,-0.9282055,1.051895,1.03311,-0.957337,1.039077,1.033076,-0.9294267,1.025864,1.022825,-0.9189057,1.068454,1.017647,-0.9582615,1.057678,1.018048,-0.9310874,1.044163,1.009869,-0.9197161,1.080567,1.000148,-0.9607964,1.073426,1.001765,-0.9397728,1.061561,0.9973581,-0.9309261,1.047486,0.9997588,-1.000537,0.0320323,
1528887603653,1.020574,0.99415,-1.009635,1.01333,1.007723,-0.9755377,1.012547,1.012816,-0.9515026,1.043259,1.045579,-0.9659467,1.033606,1.045117,-0.940955,1.024392,1.034321,-0.931332,1.060009,1.036058,-0.9608376,1.047418,1.036324,-0.9328223,1.034218,1.026261,-0.9220887,1.076416,1.020432,-0.9617518,1.065837,1.021082,-0.9345173,1.052329,1.013063,-0.9230276,1.088364,1.002823,-0.9642003,1.081393,1.004644,-0.943144,1.069538,1.000396,-0.9342119,1.054836,1.002293,-1.00352,0.0317742,
