time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887887198,1.071865,1.011452,-0.8582649,1.040327,1.029681,-0.8493136,1.01903,1.039321,-0.8411673,1.051013,1.055423,-0.8008201,1.026616,1.063887,-0.7900504,1.009328,1.062134,-0.7885945,1.055022,1.041937,-0.7850569,1.027069,1.051071,-0.7724704,1.007089,1.050519,-0.7716575,1.062791,1.021492,-0.775195,1.03655,1.027381,-0.7611991,1.016986,1.026589,-0.7595726,1.068797,0.9990473,-0.7713075,1.048848,1.000485,-0.7596604,1.033298,0.9998144,-0.7585411,1.083976,1.009107,-0.8219891,0.05812423,
1528887887221,1.061415,1.022019,-0.8507158,1.030173,1.040608,-0.8414438,1.009136,1.05062,-0.8330681,1.042252,1.067664,-0.7941835,1.017962,1.07619,-0.7833505,1.00073,1.07416,-0.7817335,1.046643,1.054708,-0.7782067,1.018865,1.064153,-0.7655673,0.9989098,1.063447,-0.7646054,1.054613,1.034532,-0.7679208,1.028605,1.040835,-0.7537531,1.009066,1.040006,-0.7519609,1.060654,1.012214,-0.7635061,1.040914,1.014088,-0.7516235,1.025377,1.013481,-0.7503927,1.074478,1.020691,-0.814778,0.05709662,
1528887887247,1.054384,1.03011,-0.8475875,1.023647,1.049112,-0.8375015,1.003011,1.059407,-0.8285083,1.037528,1.076893,-0.7916268,1.013319,1.085298,-0.7807804,0.9961827,1.082742,-0.7791944,1.042356,1.064295,-0.7756395,1.014746,1.073943,-0.7629812,0.9948242,1.072966,-0.762018,1.05051,1.044252,-0.7651814,1.024729,1.050882,-0.7509025,1.00521,1.049944,-0.7491231,1.056538,1.02206,-0.7604849,1.037006,1.024415,-0.7484565,1.021473,1.023905,-0.7473183,1.068845,1.029377,-0.8121344,0.05498204,
1528887887274,1.043088,1.050787,-0.8384527,1.013029,1.070474,-0.8276836,0.9929075,1.081083,-0.8179631,1.028926,1.099956,-0.7842991,1.004839,1.10872,-0.7737232,0.9877683,1.10589,-0.772155,1.033985,1.087893,-0.768035,1.006595,1.098229,-0.7556261,0.9866958,1.097212,-0.7546833,1.042064,1.068116,-0.7570249,1.016552,1.07563,-0.7428356,0.9970402,1.074865,-0.7410643,1.047801,1.046096,-0.7516383,1.028478,1.049392,-0.739598,1.012944,1.049181,-0.7385783,1.058644,1.051101,-0.803668,0.05234687,
1528887887301,1.033706,1.067337,-0.8288404,1.004212,1.087311,-0.8170624,0.9846811,1.09831,-0.8066002,1.022549,1.119169,-0.7769827,0.998711,1.127607,-0.7658291,0.9818946,1.123989,-0.7634618,1.028893,1.108188,-0.7604955,1.001881,1.118485,-0.747456,0.9821019,1.116753,-0.7457035,1.037977,1.089192,-0.7489412,1.013031,1.096952,-0.7340738,0.9936347,1.095678,-0.7315874,1.044386,1.067683,-0.7427027,1.025624,1.071469,-0.7300661,1.010142,1.071005,-0.728628,1.051791,1.069831,-0.7953686,0.05028035,
1528887887334,1.019935,1.097714,-0.8167838,0.9908519,1.117684,-0.8040258,0.9718429,1.12886,-0.7928114,1.011216,1.152322,-0.7676449,0.9877899,1.160391,-0.7556427,0.9713728,1.155939,-0.7522415,1.019049,1.14269,-0.7511057,0.9925785,1.152958,-0.7372385,0.9730378,1.150401,-0.7344609,1.029408,1.124685,-0.7390931,1.005208,1.132749,-0.7233761,0.9860314,1.130878,-0.7199476,1.036773,1.103816,-0.7320249,1.018729,1.10813,-0.7186558,1.003357,1.107312,-0.7165717,1.040447,1.10273,-0.7850069,0.04877913,
1528887887354,1.012381,1.119141,-0.8099402,0.9833607,1.139323,-0.7973993,0.9644675,1.150709,-0.7861943,1.004218,1.175751,-0.7630338,0.9808984,1.18397,-0.7511091,0.9646263,1.179239,-0.7474613,1.012393,1.166955,-0.7462797,0.9860694,1.177603,-0.7326227,0.9666141,1.174762,-0.7297084,1.02299,1.149499,-0.7336988,0.9989474,1.158099,-0.7181396,0.9798253,1.156088,-0.7146126,1.030523,1.128954,-0.725884,1.012601,1.13378,-0.7125845,0.997251,1.132885,-0.7104969,1.033418,1.125582,-0.7787172,0.04810628,
1528887887380,1.003108,1.145271,-0.8004801,0.974067,1.16577,-0.7885315,0.955187,1.17746,-0.7776141,0.9952265,1.204146,-0.7562823,0.9719981,1.212906,-0.7446603,0.9557473,1.208264,-0.7408614,1.003377,1.196174,-0.7391871,0.977181,1.207589,-0.7260144,0.9577389,1.204857,-0.7230638,1.01381,1.179194,-0.7258465,0.9898149,1.188602,-0.7106961,0.9706953,1.186794,-0.7071403,1.021193,1.158919,-0.717115,1.003249,1.164334,-0.7040632,0.9879009,1.163555,-0.7019967,1.024199,1.153255,-0.7697924,0.04795812,
1528887887407,0.9942733,1.179466,-0.7889971,0.9642659,1.199126,-0.7781606,0.9446613,1.20995,-0.7676446,0.983662,1.239244,-0.7458317,0.9601732,1.248662,-0.7352775,0.9436459,1.244449,-0.7324718,0.9903767,1.231285,-0.7280855,0.9638815,1.243396,-0.7161626,0.9442823,1.241152,-0.7143651,0.9994079,1.214203,-0.7141216,0.9747651,1.224157,-0.7003162,0.9554372,1.2229,-0.6977932,1.005838,1.193844,-0.704846,0.9872335,1.199533,-0.6928146,0.9717789,1.199075,-0.6915164,1.013102,1.188004,-0.7573445,0.04927784,
1528887887433,0.9893471,1.203486,-0.7808989,0.9583675,1.221855,-0.7707617,0.9379433,1.231077,-0.7603191,0.9755501,1.263243,-0.7375077,0.9520935,1.273931,-0.7281923,0.9352052,1.27075,-0.7270615,0.9799436,1.254411,-0.719013,0.9536763,1.267791,-0.7080318,0.9339277,1.266879,-0.7078055,0.9863648,1.236328,-0.7050231,0.9613173,1.246961,-0.6924531,0.941861,1.246676,-0.6915303,0.9908408,1.215342,-0.6960723,0.9715762,1.22118,-0.6852655,0.9561477,1.221132,-0.6856244,1.004126,1.211147,-0.7481172,0.05184151,
1528887887460,0.983493,1.225341,-0.771545,0.9519236,1.242667,-0.761657,0.9310606,1.250296,-0.7509319,0.9678763,1.285105,-0.7277352,0.9449906,1.29726,-0.7185569,0.9279115,1.295501,-0.7180086,0.970677,1.27544,-0.7088852,0.9450607,1.289958,-0.6976084,0.9253111,1.290517,-0.6977022,0.9754862,1.256769,-0.6951745,0.9507225,1.268124,-0.682642,0.9313516,1.268678,-0.6823699,0.9785291,1.235276,-0.6868939,0.9590745,1.241227,-0.6766803,0.9437951,1.241431,-0.6781486,0.9955391,1.232279,-0.738382,0.05601273,
1528887887487,0.9699837,1.256478,-0.754832,0.938439,1.271948,-0.7425413,0.9180634,1.276974,-0.7296817,0.9550079,1.316718,-0.7103319,0.9339882,1.331095,-0.6991318,0.9168394,1.332374,-0.6967934,0.9576572,1.306381,-0.6911326,0.9343997,1.322762,-0.6767952,0.9149543,1.326167,-0.6742866,0.9616678,1.287153,-0.6779776,0.9385445,1.299385,-0.663147,0.9193597,1.301149,-0.6614152,0.9636169,1.265212,-0.6707912,0.9446069,1.271092,-0.6601914,0.9293995,1.271292,-0.6620982,0.9812045,1.263216,-0.7226486,0.06443868,
1528887887520,0.9525418,1.283058,-0.7359375,0.9218162,1.295797,-0.7192269,0.9032877,1.299115,-0.7033951,0.9398584,1.346251,-0.693624,0.9216104,1.360825,-0.6783859,0.9053569,1.362108,-0.672599,0.9454418,1.337505,-0.6743627,0.9257174,1.354559,-0.6557015,0.9074322,1.358269,-0.6491653,0.9510964,1.31948,-0.6613259,0.930189,1.331846,-0.6434894,0.9114988,1.333414,-0.6383982,0.9546688,1.298147,-0.6534452,0.9367812,1.30359,-0.6410414,0.9214501,1.302649,-0.6413144,0.9665118,1.293502,-0.7068669,0.07014867,
1528887887551,0.943126,1.294472,-0.7217522,0.9131312,1.306008,-0.7027756,0.8960799,1.3095,-0.6855382,0.9304999,1.360884,-0.6838257,0.9148279,1.375726,-0.666003,0.9001435,1.377215,-0.6569778,0.9386983,1.354833,-0.6650041,0.9213098,1.372283,-0.6443726,0.9043988,1.375966,-0.6347353,0.9467392,1.339182,-0.6517653,0.927312,1.351971,-0.6325815,0.9094123,1.353,-0.6249967,0.9531262,1.319627,-0.642543,0.9365875,1.325782,-0.6285571,0.9215251,1.324025,-0.6264817,0.9591334,1.309668,-0.6961844,0.07360414,
1528887887567,0.933781,1.308403,-0.7103657,0.9036743,1.320078,-0.6913753,0.8864496,1.324945,-0.6746452,0.9209958,1.376404,-0.6750529,0.9065758,1.391017,-0.6560247,0.8929468,1.39192,-0.6454372,0.9305055,1.372257,-0.6570256,0.9134253,1.389314,-0.6358827,0.8970805,1.392303,-0.6249108,0.9408361,1.35868,-0.6438892,0.9221368,1.371731,-0.6242434,0.9047945,1.372005,-0.6154922,0.9492415,1.340549,-0.6340336,0.9334884,1.347283,-0.6193683,0.9187947,1.34497,-0.6159123,0.9513189,1.326521,-0.6868964,0.073355,
1528887887594,0.9258937,1.321153,-0.700928,0.8946807,1.332305,-0.6833246,0.876031,1.337973,-0.6683254,0.9120455,1.389057,-0.6653615,0.8983529,1.402844,-0.6452248,0.8856529,1.403153,-0.6334106,0.9223246,1.386088,-0.6481223,0.9048382,1.401516,-0.6263131,0.8887295,1.402801,-0.6145683,0.9343874,1.374099,-0.6356392,0.9156584,1.386305,-0.6155521,0.8987561,1.385506,-0.6059368,0.9447262,1.357179,-0.6258219,0.9292836,1.363559,-0.6106879,0.9149653,1.360463,-0.6063032,0.9444613,1.341131,-0.6779732,0.07456532,
1528887887621,0.9164238,1.337895,-0.6882795,0.8835548,1.347884,-0.6730967,0.8631842,1.353527,-0.6603233,0.8999528,1.405274,-0.652143,0.8859854,1.417845,-0.6315205,0.8737384,1.416937,-0.6192201,0.9102496,1.403298,-0.6355063,0.8912026,1.416382,-0.6137709,0.8749617,1.415252,-0.6021146,0.9239267,1.392994,-0.62335,0.9044174,1.403844,-0.6032832,0.8877637,1.401753,-0.5933024,0.9360366,1.377453,-0.6134874,0.9203972,1.383119,-0.5982948,0.9064311,1.379071,-0.593446,0.9352497,1.359726,-0.6648806,0.07629981,
1528887887648,0.9102274,1.347672,-0.6816679,0.8760411,1.357163,-0.6693592,0.8536799,1.363293,-0.6607592,0.8919391,1.414151,-0.6444682,0.8775527,1.425761,-0.6236321,0.865564,1.423982,-0.6111585,0.9025749,1.412565,-0.6282116,0.8828452,1.424169,-0.6062763,0.8668326,1.421764,-0.5945246,0.9174089,1.403196,-0.616378,0.8977212,1.412945,-0.5959341,0.8814233,1.409908,-0.5856207,0.9306111,1.388348,-0.6067742,0.9150319,1.393176,-0.5912454,0.901414,1.388378,-0.586091,0.929151,1.370314,-0.6579659,0.07927557,
1528887887674,0.9010299,1.358422,-0.6716555,0.8664538,1.366413,-0.6593837,0.8436815,1.371667,-0.6512077,0.8812904,1.423756,-0.6327436,0.8667965,1.434505,-0.6114656,0.8554403,1.432282,-0.5984098,0.8930551,1.422681,-0.617098,0.8734579,1.432992,-0.5941938,0.8582562,1.430031,-0.5814692,0.9095602,1.41458,-0.6061296,0.8905448,1.423423,-0.5845134,0.8751281,1.419942,-0.5729843,0.9242252,1.40042,-0.5972271,0.9092674,1.403979,-0.5807964,0.8964539,1.397883,-0.5753249,0.920636,1.382169,-0.6481687,0.08124103,
1528887887702,0.8951588,1.363726,-0.6658855,0.8602108,1.370218,-0.6537836,0.8372052,1.374481,-0.6456894,0.8737776,1.428478,-0.6263007,0.8589507,1.438696,-0.6049412,0.8480022,1.436259,-0.5915314,0.886369,1.428178,-0.6111704,0.8667321,1.437819,-0.5878431,0.8521019,1.434763,-0.5744247,0.9041018,1.42124,-0.6007114,0.8855516,1.429637,-0.5783693,0.8708596,1.426109,-0.5658861,0.9197838,1.407712,-0.5922532,0.9052106,1.410343,-0.5752256,0.8930124,1.403592,-0.5691583,0.9149981,1.388777,-0.6426691,0.08286231,
1528887887734,0.8873873,1.370717,-0.6582607,0.8521787,1.375943,-0.6462769,0.8290876,1.379346,-0.6380476,0.8644034,1.434839,-0.6182061,0.8489425,1.444271,-0.5969335,0.8381928,1.441293,-0.5834528,0.8776225,1.435245,-0.6035271,0.8576235,1.443996,-0.5801201,0.8433287,1.440264,-0.5665228,0.8963819,1.429252,-0.5933615,0.8781027,1.437165,-0.5704957,0.8639746,1.433545,-0.5573651,0.9126979,1.416147,-0.585331,0.8982151,1.41769,-0.5680407,0.8865049,1.410269,-0.5616959,0.9074175,1.396995,-0.6353204,0.08307232,
1528887887754,0.8833251,1.373898,-0.65376,0.8489397,1.377206,-0.638937,0.8276594,1.37895,-0.6261703,0.8594646,1.435979,-0.6106899,0.8438689,1.443967,-0.5888879,0.8334866,1.440206,-0.575278,0.8731282,1.436335,-0.5964617,0.8530549,1.442983,-0.5724614,0.8392288,1.437784,-0.558839,0.8927652,1.431031,-0.5869923,0.8748836,1.437586,-0.5633412,0.8613107,1.43326,-0.5497888,0.909803,1.41818,-0.5798422,0.8957478,1.418257,-0.5621946,0.8845735,1.4099,-0.5560127,0.9034585,1.400257,-0.6300795,0.07985133,
1528887887780,0.8794778,1.377758,-0.6464586,0.8452158,1.379189,-0.6311539,0.8239644,1.379774,-0.6185017,0.8532854,1.437477,-0.6017272,0.8372198,1.444191,-0.5797673,0.8271545,1.43982,-0.5661048,0.8675854,1.438644,-0.5880238,0.8474469,1.443947,-0.5637928,0.8342025,1.437608,-0.5501733,0.8880721,1.434178,-0.5790572,0.8705214,1.439465,-0.5548339,0.8575996,1.434351,-0.5409141,0.9060505,1.421906,-0.5726528,0.8925261,1.420411,-0.55478,0.8820571,1.411052,-0.5486532,0.899027,1.404694,-0.6229119,0.07975713,
1528887887808,0.8750563,1.381241,-0.6384138,0.841517,1.381186,-0.6215896,0.8214645,1.380627,-0.6071787,0.847429,1.438276,-0.5915444,0.8311197,1.443698,-0.56935,0.821296,1.438688,-0.5557235,0.8621275,1.439762,-0.5782195,0.841983,1.443747,-0.5537226,0.8291801,1.436479,-0.5402118,0.8831747,1.43572,-0.5697342,0.8658854,1.439682,-0.5450423,0.8534402,1.433817,-0.5309696,0.9017251,1.423754,-0.5641668,0.8885356,1.420737,-0.5463636,0.8786284,1.410453,-0.5407085,0.8941776,1.408129,-0.6147772,0.07758076,
1528887887834,0.8722478,1.384178,-0.6335523,0.8395941,1.382766,-0.6151811,0.8206477,1.381082,-0.5994942,0.8445281,1.4379,-0.5832852,0.8285795,1.442572,-0.5604939,0.8189445,1.437726,-0.5466245,0.8596363,1.439181,-0.5702847,0.8400639,1.442633,-0.5450102,0.8275386,1.435685,-0.5310566,0.8809912,1.434793,-0.5624737,0.8643923,1.437505,-0.5370055,0.8524394,1.431639,-0.5223951,0.8999962,1.422864,-0.5580322,0.8874754,1.418515,-0.5400225,0.8779038,1.407785,-0.5344501,0.8913056,1.409795,-0.6091614,0.07750306,
1528887887860,0.8709213,1.385502,-0.6268647,0.8384933,1.382671,-0.6082451,0.8196815,1.380049,-0.5925276,0.8419092,1.43694,-0.5749074,0.8261124,1.441482,-0.5518356,0.8165909,1.437143,-0.5376822,0.8570905,1.438501,-0.5620242,0.8377484,1.441966,-0.5363579,0.8253471,1.435863,-0.5218018,0.8786591,1.434422,-0.5544697,0.8625048,1.437481,-0.5284026,0.8510007,1.433446,-0.5127278,0.8983106,1.422987,-0.5503961,0.886472,1.418077,-0.532009,0.87727,1.4072,-0.5259762,0.8892991,1.410808,-0.6018856,0.07922979,
1528887887887,0.8685932,1.386256,-0.6177145,0.8370036,1.381677,-0.598053,0.8187091,1.377855,-0.5818951,0.8388263,1.433966,-0.5628567,0.8234215,1.438432,-0.5392518,0.8140615,1.435269,-0.5246051,0.8544418,1.435786,-0.5501941,0.8359314,1.4395,-0.5236292,0.8239244,1.435138,-0.507978,0.8763497,1.43217,-0.5433401,0.8611974,1.435175,-0.5165011,0.8504975,1.432261,-0.499953,0.8965994,1.420799,-0.5401776,0.8858027,1.414823,-0.5213287,0.8771721,1.40372,-0.5147083,0.8864885,1.410819,-0.592188,0.08124129,
