time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887772431,1.256678,0.9341011,-0.6090211,1.236229,0.9238781,-0.5795434,1.228452,0.9118972,-0.559865,1.271356,0.9531558,-0.5333784,1.27151,0.9510815,-0.5048002,1.268994,0.9457175,-0.4880976,1.288103,0.942137,-0.5298912,1.286147,0.9381925,-0.4973985,1.281375,0.9318703,-0.478784,1.303234,0.9276065,-0.5365332,1.299163,0.9197192,-0.5067613,1.293704,0.9121031,-0.4891599,1.314188,0.9094003,-0.5491686,1.304117,0.8964903,-0.5373826,1.291011,0.8895637,-0.5416761,1.288852,0.9355605,-0.5882248,0.08909553,
1528887772458,1.260499,0.9299355,-0.6061603,1.240888,0.9204352,-0.5759312,1.232836,0.90847,-0.5561954,1.278767,0.9440575,-0.5306768,1.279641,0.9407892,-0.5021838,1.277245,0.9352115,-0.4855274,1.294257,0.9312786,-0.5281343,1.292916,0.9264742,-0.4956877,1.28828,0.9202701,-0.476984,1.307281,0.9153674,-0.5358364,1.302759,0.9066938,-0.506358,1.296759,0.8990002,-0.4889514,1.315902,0.8970451,-0.5492427,1.304863,0.8848265,-0.5363106,1.291286,0.87906,-0.5395392,1.292576,0.9271652,-0.5866981,0.08764268,
1528887772484,1.262605,0.9279298,-0.60235,1.244243,0.918082,-0.5715238,1.236255,0.9056236,-0.5519394,1.283093,0.9371804,-0.5272923,1.284433,0.9328538,-0.4989052,1.282234,0.9272498,-0.4822251,1.297218,0.9229969,-0.5256853,1.296425,0.9175513,-0.4932618,1.292235,0.9116962,-0.4743198,1.30828,0.9061734,-0.534374,1.303474,0.8970982,-0.5050604,1.297463,0.8897254,-0.4874743,1.314596,0.8882995,-0.5483322,1.302949,0.8771956,-0.5338305,1.289006,0.8720033,-0.5350953,1.29395,0.9213567,-0.5843371,0.08626632,
1528887772518,1.264385,0.9231876,-0.5983922,1.246926,0.9122945,-0.5674513,1.23881,0.8988986,-0.5484716,1.285306,0.9277884,-0.5235716,1.286245,0.9229425,-0.4952292,1.283505,0.917451,-0.4786039,1.298018,0.9119097,-0.5228463,1.297369,0.905929,-0.4904892,1.293179,0.9003177,-0.4714665,1.307062,0.8941396,-0.5324156,1.302041,0.8847932,-0.5032213,1.295804,0.8776622,-0.4856079,1.311669,0.8771737,-0.5464802,1.300701,0.8676658,-0.5294768,1.28669,0.862258,-0.5256433,1.29388,0.9130989,-0.5815316,0.08499039,
1528887772551,1.266683,0.913608,-0.5915886,1.249809,0.9016581,-0.5606787,1.241748,0.887751,-0.5420321,1.287818,0.9170884,-0.5169164,1.288712,0.9123644,-0.488541,1.285841,0.9071053,-0.4718705,1.300303,0.9005097,-0.5166577,1.300385,0.8944082,-0.4843032,1.296669,0.8889333,-0.4651385,1.308405,0.8823988,-0.5266117,1.303376,0.8727856,-0.4975685,1.296664,0.8655056,-0.4801944,1.312399,0.8663305,-0.5405487,1.302238,0.8579916,-0.5221924,1.288951,0.8527601,-0.5157138,1.295368,0.9026675,-0.5753018,0.08509679,
1528887772579,1.266857,0.9076935,-0.5884429,1.249792,0.8958125,-0.5576085,1.241472,0.8819722,-0.5390142,1.287303,0.9115339,-0.5136307,1.287775,0.9073229,-0.4851605,1.284608,0.9024483,-0.4684295,1.299676,0.8945522,-0.5132557,1.299631,0.8887492,-0.480848,1.295814,0.8835297,-0.4616295,1.307611,0.8761833,-0.5230564,1.302455,0.8668195,-0.4939916,1.295336,0.8596758,-0.4767325,1.311413,0.8602304,-0.5367461,1.301485,0.852536,-0.5179402,1.288425,0.8475924,-0.5107364,1.295058,0.8964736,-0.5719488,0.08521841,
1528887772593,1.266541,0.9046869,-0.5874402,1.249335,0.892895,-0.5566376,1.240935,0.8791487,-0.538013,1.286568,0.9090538,-0.5125289,1.286882,0.9050826,-0.4840201,1.283632,0.9003454,-0.4672661,1.299046,0.8920887,-0.5120094,1.29888,0.8864943,-0.4795709,1.294951,0.8813696,-0.4603497,1.307137,0.8736695,-0.5216672,1.301954,0.8644453,-0.4925765,1.294726,0.8573444,-0.4753474,1.311035,0.8577067,-0.5352242,1.301154,0.8501623,-0.5163329,1.288141,0.8452261,-0.5090245,1.29468,0.8936501,-0.570739,0.08530823,
1528887772618,1.266272,0.8985403,-0.5843726,1.248638,0.8868248,-0.5537839,1.23993,0.8730437,-0.5353432,1.285657,0.9028248,-0.5092532,1.28562,0.8989888,-0.480728,1.282111,0.8943866,-0.4639879,1.297911,0.8855368,-0.50863,1.297392,0.8798947,-0.4762163,1.293123,0.8747669,-0.4570708,1.305913,0.8670256,-0.5181749,1.300581,0.8579271,-0.4890895,1.293052,0.8509177,-0.4719626,1.309585,0.8510518,-0.5316471,1.299686,0.8437902,-0.5126041,1.286644,0.8391073,-0.5052468,1.294031,0.8871903,-0.5673886,0.08559376,
1528887772644,1.266574,0.8946763,-0.5811942,1.247473,0.8831792,-0.551461,1.237806,0.8690356,-0.5338598,1.284384,0.8981557,-0.5054309,1.283751,0.894526,-0.4768779,1.279866,0.8903347,-0.4601012,1.295483,0.8798709,-0.5045503,1.294111,0.8740689,-0.4721947,1.289149,0.8690706,-0.4531896,1.302442,0.8609739,-0.513891,1.296087,0.8521961,-0.4849036,1.287925,0.8456658,-0.4678744,1.304892,0.8451363,-0.5273429,1.294217,0.8388687,-0.5079267,1.281519,0.8350078,-0.4995486,1.293104,0.8819551,-0.5633681,0.08753867,
1528887772670,1.265675,0.8910301,-0.5800318,1.245802,0.8793667,-0.5509011,1.235785,0.8649786,-0.5337231,1.282075,0.8949955,-0.503801,1.281145,0.8917141,-0.4751998,1.277219,0.8878243,-0.4583526,1.293109,0.8764578,-0.5026276,1.291372,0.8706772,-0.4702891,1.286151,0.8656945,-0.4513529,1.300056,0.8574975,-0.5117239,1.293344,0.8488065,-0.482775,1.28516,0.8423772,-0.465708,1.3026,0.8418645,-0.5249872,1.291905,0.8360131,-0.5052783,1.27966,0.8322805,-0.496163,1.291759,0.8784015,-0.561479,0.08899077,
1528887772698,1.265193,0.886224,-0.5774696,1.244454,0.8744983,-0.5491096,1.234022,0.8595531,-0.5326895,1.278379,0.8919297,-0.5008098,1.276654,0.8894173,-0.4721792,1.272127,0.8861072,-0.4553544,1.28843,0.8728274,-0.4987617,1.285663,0.8678256,-0.4663654,1.279773,0.8634819,-0.447466,1.294641,0.853345,-0.507127,1.287151,0.8456674,-0.4779764,1.279361,0.840165,-0.4603814,1.296721,0.8374224,-0.5199938,1.285058,0.8326042,-0.5004278,1.27272,0.8296299,-0.4911156,1.289428,0.8735039,-0.5576466,0.09020981,
1528887772731,1.262351,0.8811542,-0.5746856,1.241881,0.8687805,-0.5464926,1.232064,0.8532318,-0.5302728,1.272928,0.8900075,-0.4981063,1.270714,0.8880987,-0.4694785,1.26584,0.8850146,-0.4527096,1.283091,0.8710144,-0.4951643,1.279499,0.8664805,-0.4627992,1.273104,0.8622975,-0.4440181,1.289764,0.85176,-0.5026603,1.282227,0.8451467,-0.4731681,1.27428,0.8402073,-0.4555707,1.292322,0.8353637,-0.5150411,1.279919,0.8309098,-0.4958361,1.267314,0.8279898,-0.4868558,1.285691,0.8701376,-0.5539616,0.09037177,
1528887772751,1.26032,0.8772259,-0.5728191,1.239785,0.8643777,-0.5449644,1.23045,0.848439,-0.5288433,1.269247,0.8874102,-0.4961416,1.26656,0.8855284,-0.4675578,1.261494,0.8822964,-0.4508704,1.279986,0.868721,-0.4927604,1.275628,0.8638858,-0.4605497,1.268764,0.8592995,-0.4420266,1.287984,0.8500421,-0.4997355,1.280399,0.8435342,-0.4702471,1.272099,0.8384151,-0.4529091,1.290833,0.8336347,-0.5120387,1.277541,0.8290505,-0.4935325,1.264484,0.8258128,-0.4852828,1.283887,0.8674191,-0.5514292,0.09049775,
1528887772777,1.257116,0.871505,-0.5701653,1.235881,0.8586992,-0.5428853,1.226453,0.8426778,-0.5269107,1.263981,0.8827332,-0.4933102,1.260498,0.8809291,-0.4648233,1.254933,0.8776059,-0.4483136,1.274779,0.8640962,-0.4894178,1.269221,0.8589981,-0.4574484,1.261561,0.854097,-0.4393375,1.283752,0.8458452,-0.4957968,1.275537,0.8394706,-0.4664809,1.266461,0.8342152,-0.449623,1.286509,0.8292917,-0.5081482,1.271755,0.8246099,-0.4909876,1.257859,0.8212165,-0.4842957,1.280491,0.8624179,-0.5478749,0.09060138,
1528887772804,1.255819,0.8692772,-0.5688988,1.233989,0.8568138,-0.5418718,1.224078,0.84124,-0.5257105,1.261652,0.8806701,-0.4919425,1.257784,0.8786001,-0.4635307,1.251989,0.8750231,-0.4471568,1.272509,0.8620787,-0.4878379,1.266289,0.8564705,-0.4560887,1.258186,0.8511563,-0.4382985,1.28214,0.8443198,-0.4938709,1.273666,0.8379652,-0.4646522,1.264226,0.8325762,-0.4480564,1.284934,0.8275418,-0.506294,1.26955,0.822512,-0.4899401,1.255241,0.8188809,-0.4843704,1.279184,0.8605,-0.5461351,0.0899499,
1528887772831,1.252868,0.8646317,-0.5666248,1.230305,0.8530238,-0.5396848,1.219588,0.8384151,-0.523092,1.258419,0.8761625,-0.4895641,1.254352,0.8739859,-0.4611953,1.248419,0.870234,-0.4449154,1.2695,0.8577057,-0.4852974,1.26292,0.8518099,-0.453699,1.254445,0.846158,-0.4362058,1.27944,0.840165,-0.491148,1.270965,0.8337647,-0.4619041,1.26159,0.8282856,-0.4453585,1.282343,0.8232065,-0.5036777,1.266436,0.8177066,-0.4880616,1.25185,0.8138061,-0.4836245,1.276591,0.8559983,-0.5435027,0.08919206,
1528887772858,1.250916,0.8620738,-0.5662027,1.227606,0.8513521,-0.5394924,1.216215,0.8374231,-0.5227479,1.255786,0.8737496,-0.4890751,1.251459,0.8716798,-0.4607268,1.245469,0.8680335,-0.4444385,1.266825,0.8553799,-0.4845506,1.259837,0.8496077,-0.4530182,1.251097,0.8439876,-0.4356558,1.276757,0.837712,-0.4902059,1.268003,0.8313429,-0.4609996,1.258664,0.8259312,-0.4444428,1.279959,0.8205341,-0.5026184,1.263926,0.8147057,-0.4871443,1.249353,0.8106788,-0.4830502,1.274616,0.8533086,-0.5426425,0.08902305,
1528887772884,1.250001,0.8601332,-0.5654212,1.226072,0.8501567,-0.5389134,1.214078,0.836741,-0.522191,1.25456,0.871617,-0.4882236,1.250195,0.8695012,-0.4598802,1.244177,0.8658925,-0.4435929,1.265201,0.8530351,-0.4835975,1.257997,0.8471854,-0.452122,1.249139,0.8416003,-0.4348076,1.27481,0.8350587,-0.4891953,1.265885,0.8284582,-0.460068,1.256581,0.8230183,-0.4435215,1.278115,0.8177645,-0.5014256,1.262323,0.811708,-0.4856446,1.247927,0.8076794,-0.481038,1.273403,0.8509203,-0.5416041,0.08907001,
1528887772919,1.248979,0.8564628,-0.5634266,1.224443,0.8470444,-0.5371978,1.211958,0.8339022,-0.5207031,1.253231,0.8675584,-0.4861232,1.24898,0.8653018,-0.4577552,1.243083,0.8617578,-0.4414072,1.263278,0.8486357,-0.4814711,1.255975,0.8425931,-0.4500326,1.247193,0.8370755,-0.432643,1.272309,0.830289,-0.487105,1.262977,0.8232807,-0.4581929,1.253494,0.817723,-0.4417847,1.275512,0.8128749,-0.4992841,1.259829,0.8065414,-0.4833618,1.245593,0.8025457,-0.4782655,1.271863,0.8466859,-0.5393924,0.08962449,
1528887772950,1.248922,0.854851,-0.5630775,1.224385,0.845489,-0.5368261,1.211884,0.8323483,-0.5203542,1.253605,0.8656973,-0.4857373,1.249629,0.8632993,-0.4573371,1.243917,0.8597095,-0.4409317,1.263516,0.846724,-0.4811606,1.25642,0.8405797,-0.4496903,1.247779,0.8350413,-0.4322336,1.272327,0.8282817,-0.4868928,1.262995,0.8210852,-0.4580308,1.25348,0.8154341,-0.441669,1.275371,0.8108245,-0.4991661,1.259672,0.8043349,-0.4833211,1.245408,0.8003442,-0.4783492,1.271784,0.8449432,-0.539126,0.0899036,
1528887772978,1.24614,0.8557895,-0.5632722,1.221981,0.846534,-0.53663,1.209609,0.8335142,-0.5199431,1.252301,0.866039,-0.4859845,1.248872,0.8631667,-0.4575827,1.243329,0.8592089,-0.4412051,1.262136,0.8470616,-0.4816682,1.255638,0.8406056,-0.4501286,1.247443,0.8349437,-0.4324757,1.270393,0.8285208,-0.4877534,1.261083,0.8209145,-0.4589785,1.251597,0.8150601,-0.4427019,1.27319,0.8115892,-0.5001463,1.257215,0.8054814,-0.4844961,1.242734,0.8017808,-0.4800699,1.269417,0.8456166,-0.539748,0.08942559,
1528887773004,1.245295,0.8556232,-0.5631235,1.221556,0.8461251,-0.5361593,1.209584,0.8328913,-0.5194232,1.252358,0.865249,-0.485931,1.249096,0.8615372,-0.4576432,1.243403,0.8568983,-0.441512,1.262177,0.846519,-0.4818558,1.255649,0.8395825,-0.450458,1.247228,0.8335522,-0.4330443,1.270332,0.8279449,-0.4882331,1.260873,0.8197362,-0.459682,1.25119,0.813498,-0.4436774,1.273054,0.8114407,-0.5007671,1.256771,0.8053782,-0.4855795,1.242071,0.8017449,-0.4817522,1.268896,0.8455209,-0.5399826,0.08826219,
1528887773019,1.244682,0.8534583,-0.5614923,1.221311,0.8436897,-0.53424,1.209697,0.8304043,-0.5173589,1.252151,0.8627921,-0.4843938,1.248855,0.8584762,-0.4562325,1.242922,0.8532202,-0.4404001,1.262244,0.8444223,-0.4804941,1.255524,0.837076,-0.449254,1.24688,0.830661,-0.4320981,1.270793,0.8260783,-0.4870462,1.261266,0.8174674,-0.4586393,1.251496,0.8108984,-0.4428435,1.273927,0.809798,-0.499636,1.257681,0.8034235,-0.4845855,1.243003,0.7995036,-0.4808738,1.268742,0.8438002,-0.5386303,0.08687399,
1528887773044,1.244427,0.8534215,-0.5602916,1.221008,0.8439875,-0.5329497,1.20924,0.8308254,-0.5161114,1.252214,0.8620044,-0.4832247,1.248653,0.8572772,-0.4552015,1.242237,0.8517104,-0.4396885,1.261771,0.843482,-0.4794936,1.254568,0.8359854,-0.4484156,1.245487,0.8295641,-0.4314952,1.269993,0.8250462,-0.4861869,1.260066,0.8164371,-0.4579286,1.250008,0.8099647,-0.4422409,1.272849,0.8088348,-0.4988369,1.256493,0.8027966,-0.4837881,1.241734,0.7991845,-0.4799777,1.268278,0.8431386,-0.5376186,0.0858223,
1528887773071,1.24547,0.8536965,-0.5603207,1.22217,0.8443622,-0.5329028,1.210439,0.8309844,-0.5162156,1.253141,0.861907,-0.4833777,1.248908,0.8568299,-0.4555623,1.241712,0.8510394,-0.4405074,1.262055,0.8432788,-0.4796946,1.254076,0.8359146,-0.4488034,1.244342,0.8296973,-0.4321794,1.269639,0.824685,-0.4864663,1.258662,0.8164009,-0.4585327,1.247772,0.8102349,-0.4432525,1.272292,0.8084409,-0.4990513,1.255701,0.8030339,-0.4840567,1.240809,0.7999178,-0.4801974,1.268833,0.8428314,-0.5377792,0.08433233,
1528887773100,1.24524,0.8561763,-0.5619731,1.222149,0.8469232,-0.5344698,1.210609,0.8331474,-0.5179809,1.252548,0.8646888,-0.4852407,1.247491,0.8595625,-0.45763,1.239551,0.8538198,-0.4429314,1.260885,0.8461359,-0.4813952,1.252029,0.8394281,-0.4506592,1.241402,0.8336779,-0.4344326,1.267947,0.8274797,-0.4879741,1.255371,0.8201537,-0.4606604,1.242649,0.8145592,-0.44654,1.270371,0.8110726,-0.500266,1.253785,0.8068376,-0.4849598,1.238769,0.804445,-0.4811426,1.267949,0.8449057,-0.5394628,0.08305066,
1528887773132,1.245577,0.8572575,-0.562893,1.222505,0.8488392,-0.5351133,1.211267,0.8353598,-0.518284,1.250188,0.8682247,-0.4868139,1.243219,0.8632036,-0.4596384,1.234496,0.8575412,-0.4452744,1.25878,0.8503041,-0.4821604,1.247661,0.8441604,-0.4521732,1.235359,0.838461,-0.4371692,1.266551,0.8318599,-0.4878664,1.251675,0.8253329,-0.46185,1.23705,0.8199208,-0.4495137,1.270187,0.8156662,-0.4990536,1.253826,0.8127329,-0.482874,1.239321,0.8105356,-0.4770737,1.267891,0.8471626,-0.5397743,0.07976206,
1528887773165,1.244883,0.8599656,-0.5640165,1.222339,0.8515308,-0.53582,1.211445,0.8378332,-0.5190239,1.24938,0.8702806,-0.4882924,1.241392,0.8644,-0.4617031,1.23202,0.8583205,-0.4478829,1.257772,0.852654,-0.4837491,1.245615,0.8464193,-0.4543405,1.232271,0.8406602,-0.4403217,1.265675,0.8341399,-0.4894669,1.250294,0.8276439,-0.4640001,1.235091,0.8223086,-0.4522638,1.26909,0.8182963,-0.5006267,1.253005,0.8160607,-0.483985,1.238606,0.8142936,-0.4779837,1.266856,0.8496362,-0.5413229,0.07683836,
1528887773191,1.246392,0.857079,-0.5609443,1.223599,0.8494594,-0.5325809,1.2126,0.8363659,-0.5155724,1.250215,0.8679034,-0.4853575,1.241274,0.8623707,-0.4590419,1.230919,0.856149,-0.4461034,1.258767,0.8502625,-0.4807974,1.245105,0.8439702,-0.4523182,1.230422,0.8379107,-0.4399221,1.267496,0.8314655,-0.4863212,1.251486,0.8243736,-0.4617426,1.235255,0.8185172,-0.4519124,1.271421,0.8153853,-0.4972106,1.255777,0.8123283,-0.4801712,1.241749,0.8100866,-0.473493,1.268592,0.8469323,-0.5381679,0.07451772,
1528887773218,1.246748,0.8582165,-0.5607331,1.223733,0.8514977,-0.5323284,1.212244,0.838867,-0.5152631,1.249492,0.8694978,-0.4855254,1.23856,0.8642488,-0.4600592,1.227505,0.858674,-0.4472609,1.257056,0.8519446,-0.4809012,1.240906,0.8467575,-0.4537652,1.224618,0.8414885,-0.4431013,1.265811,0.832491,-0.4860478,1.248475,0.8262206,-0.4624453,1.23105,0.8210824,-0.454739,1.269831,0.8158751,-0.4964645,1.254168,0.8131592,-0.4795126,1.239923,0.8113348,-0.473114,1.26825,0.8474815,-0.5378405,0.0724535,
1528887773245,1.246493,0.8579162,-0.5605546,1.223607,0.8513758,-0.531984,1.212203,0.8390076,-0.5146394,1.248265,0.8701445,-0.4857802,1.236247,0.8646664,-0.4609904,1.224638,0.8588729,-0.4487914,1.255981,0.8530647,-0.480945,1.238701,0.848112,-0.4546022,1.221816,0.8427592,-0.4449871,1.265543,0.8335195,-0.4856061,1.247902,0.827252,-0.4623599,1.230261,0.8219504,-0.4554288,1.270168,0.8165666,-0.4955876,1.254605,0.8134592,-0.4787489,1.240132,0.8113691,-0.4731174,1.268018,0.8477805,-0.5375298,0.06989433,
1528887773271,1.24731,0.8550433,-0.5597835,1.224143,0.8501682,-0.531068,1.212489,0.8390519,-0.5130162,1.247158,0.8707194,-0.4862263,1.233012,0.8654957,-0.4627172,1.220069,0.8594825,-0.4520558,1.254862,0.8545825,-0.4805912,1.235397,0.8508409,-0.4556583,1.21771,0.8457536,-0.4474831,1.265374,0.8344045,-0.4838896,1.246382,0.8284227,-0.4619185,1.228216,0.8229842,-0.4571359,1.270918,0.8169566,-0.492614,1.254889,0.8138139,-0.4763886,1.240137,0.8115489,-0.4715368,1.268847,0.8463421,-0.5360547,0.06473812,
1528887773304,1.248415,0.8530207,-0.5583147,1.224575,0.8493798,-0.5299099,1.211964,0.8395149,-0.5116417,1.246594,0.8686926,-0.4855508,1.229874,0.8627204,-0.464422,1.215366,0.8560866,-0.4565042,1.253996,0.8526244,-0.479797,1.232157,0.8485546,-0.4572504,1.213551,0.8432193,-0.4522528,1.264431,0.8321635,-0.48271,1.243742,0.8259557,-0.4622066,1.225301,0.8207093,-0.4588095,1.270324,0.8144695,-0.4909793,1.252936,0.8109329,-0.4769287,1.237556,0.8087133,-0.4738541,1.269746,0.8441261,-0.5341894,0.05767438,
1528887773324,1.248705,0.8510121,-0.5568444,1.224741,0.847728,-0.5284363,1.211767,0.8384519,-0.5100662,1.245985,0.8659643,-0.484716,1.227622,0.859291,-0.4654588,1.212026,0.8518043,-0.4612772,1.253861,0.8498276,-0.478779,1.231226,0.8451871,-0.4571356,1.212487,0.8396937,-0.4532225,1.26422,0.8295327,-0.4817592,1.242897,0.8231188,-0.4617836,1.224408,0.817947,-0.4586063,1.27031,0.8118346,-0.4899418,1.25252,0.8081256,-0.4767295,1.236949,0.8060012,-0.4747079,1.270073,0.8418848,-0.5327751,0.05058376,
1528887773351,1.247438,0.8511161,-0.5566945,1.222914,0.8482512,-0.5286801,1.209233,0.8396658,-0.5103937,1.243531,0.86572,-0.4852408,1.223447,0.8585373,-0.4690261,1.208422,0.8507792,-0.4710779,1.25119,0.8494667,-0.4792674,1.226968,0.8446155,-0.4596524,1.208007,0.8391534,-0.4580743,1.261992,0.8295222,-0.4815837,1.240024,0.8236536,-0.4621805,1.221354,0.8188708,-0.459588,1.26822,0.8114387,-0.4895487,1.25034,0.8078362,-0.4765233,1.234705,0.8060182,-0.4754499,1.268688,0.8416876,-0.5323514,0.04086444,
1528887773377,1.245406,0.8511776,-0.5570791,1.220147,0.8489946,-0.5296206,1.205836,0.8412067,-0.5114079,1.239485,0.866998,-0.4868357,1.218341,0.8591648,-0.474273,1.205815,0.8515337,-0.4815691,1.246747,0.8506694,-0.4806656,1.22067,0.8450067,-0.4644689,1.20205,0.8390944,-0.4666992,1.25884,0.8314477,-0.4811294,1.2365,0.8259352,-0.4621364,1.217837,0.8211917,-0.4603755,1.265379,0.8129784,-0.4884418,1.24749,0.8093432,-0.475419,1.231937,0.8075458,-0.4751195,1.266427,0.84241,-0.5320233,0.03157527,
1528887773404,1.244839,0.8505757,-0.5560963,1.219606,0.8485817,-0.5285587,1.205133,0.8411503,-0.5103171,1.239235,0.8647346,-0.4860258,1.218265,0.8562046,-0.475736,1.206516,0.848829,-0.4850714,1.246473,0.8486843,-0.4801036,1.220053,0.8426685,-0.4651335,1.201922,0.8368035,-0.4691244,1.258753,0.8296404,-0.4805973,1.23648,0.8241121,-0.461277,1.217884,0.8194873,-0.4589924,1.265171,0.8110352,-0.4882821,1.247231,0.8071325,-0.4753336,1.23169,0.8053768,-0.4750378,1.26606,0.8412762,-0.5313053,0.02642391,
1528887773431,1.243626,0.8506975,-0.5556096,1.218342,0.8487328,-0.528083,1.203745,0.8414608,-0.5098892,1.238307,0.8634466,-0.485621,1.217303,0.8546684,-0.4766259,1.206162,0.8475783,-0.4870377,1.245671,0.8475462,-0.4798885,1.219007,0.8414308,-0.4656747,1.201225,0.8356687,-0.4706889,1.258204,0.8286681,-0.48045,1.236167,0.8232964,-0.4605576,1.217685,0.81881,-0.4574891,1.264507,0.8098894,-0.48857,1.246579,0.8057966,-0.4756178,1.231072,0.8040967,-0.4754423,1.265154,0.8408158,-0.5310302,0.02377946,
1528887773457,1.242676,0.8510669,-0.5556129,1.217025,0.8496232,-0.528401,1.202155,0.8427043,-0.510277,1.236882,0.8651243,-0.485871,1.215737,0.856586,-0.4769418,1.204476,0.8493616,-0.48725,1.243614,0.8490496,-0.4803134,1.216484,0.842904,-0.4682947,1.199484,0.8371119,-0.4755794,1.256748,0.8303286,-0.4796649,1.234778,0.8253741,-0.4597028,1.216231,0.8210226,-0.456677,1.262688,0.8113863,-0.4875999,1.244614,0.8076164,-0.4747002,1.229177,0.8060757,-0.4749123,1.264,0.8415365,-0.5305805,0.02408219,
1528887773484,1.241788,0.8506638,-0.5553662,1.216046,0.8496642,-0.5282129,1.20114,0.8429646,-0.5100742,1.235947,0.8653018,-0.4858027,1.214678,0.8568643,-0.4768106,1.203262,0.8495245,-0.4869164,1.242469,0.8491758,-0.4803096,1.215289,0.8430091,-0.469518,1.199035,0.8371979,-0.4782359,1.255964,0.8304234,-0.4790804,1.234206,0.8255302,-0.4588652,1.215682,0.8211879,-0.4555256,1.261638,0.8114636,-0.4869963,1.243518,0.8077774,-0.4740464,1.228126,0.8062695,-0.4742897,1.263095,0.8412855,-0.5302031,0.02416231,
1528887773519,1.240505,0.850753,-0.5544646,1.214487,0.8498638,-0.5275812,1.199515,0.8429151,-0.5096803,1.234084,0.8653451,-0.485145,1.212291,0.8571439,-0.4764338,1.20071,0.8498708,-0.4863867,1.240096,0.8486111,-0.4801515,1.212719,0.8421731,-0.4719551,1.197799,0.8367203,-0.4830215,1.254104,0.8298081,-0.4779951,1.232346,0.8245708,-0.4579577,1.213774,0.8202558,-0.454972,1.2592,0.8109559,-0.4862376,1.240749,0.8071651,-0.4736505,1.225336,0.8057789,-0.4739268,1.261578,0.841101,-0.5291128,0.02433934,
1528887773537,1.240054,0.8502514,-0.554276,1.214054,0.8495328,-0.5273659,1.199193,0.842641,-0.5093905,1.23361,0.8650556,-0.4851839,1.211937,0.8564514,-0.4766248,1.200603,0.8490931,-0.4867435,1.239616,0.8486841,-0.4802423,1.21228,0.8420031,-0.4726954,1.197912,0.836316,-0.4843118,1.25389,0.829989,-0.4777542,1.232036,0.8246068,-0.4578217,1.213496,0.8201011,-0.4548146,1.259311,0.8112609,-0.4857078,1.240904,0.8074688,-0.4730217,1.225579,0.8059717,-0.4734646,1.261283,0.8409564,-0.5288594,0.02359035,
1528887773564,1.238524,0.8491207,-0.5529089,1.212336,0.8489417,-0.5261617,1.197459,0.8424125,-0.5081003,1.231599,0.864811,-0.4842674,1.210133,0.8558203,-0.4762282,1.199498,0.8481518,-0.4868413,1.237721,0.8487315,-0.4793105,1.210476,0.8415533,-0.4729188,1.197054,0.8353655,-0.48538,1.252457,0.8302127,-0.4761251,1.230187,0.8244268,-0.4569898,1.211607,0.8194902,-0.4549372,1.258501,0.8116576,-0.4834924,1.240048,0.8077441,-0.4710343,1.224838,0.8060139,-0.4720883,1.259997,0.8404925,-0.5271759,0.02211432,
1528887773580,1.23813,0.8495336,-0.5529703,1.211982,0.8493326,-0.5261661,1.197085,0.8429094,-0.5080813,1.231478,0.8645904,-0.4842191,1.210047,0.8552957,-0.4760223,1.199214,0.8476683,-0.4864554,1.23767,0.8487193,-0.4793164,1.210544,0.8414143,-0.4728958,1.197173,0.8352336,-0.4854262,1.252523,0.8302248,-0.476288,1.23045,0.8242554,-0.4569247,1.211916,0.8192281,-0.4545063,1.258688,0.8117899,-0.483688,1.24046,0.8077829,-0.4708598,1.225301,0.8059844,-0.4716874,1.259751,0.8408247,-0.5273552,0.02224551,
1528887773606,1.237593,0.849918,-0.5527759,1.211325,0.8498029,-0.5260602,1.196201,0.8436859,-0.508025,1.23084,0.8644667,-0.4838832,1.209463,0.8550385,-0.4756561,1.198537,0.8474865,-0.486071,1.237025,0.8487295,-0.4789652,1.210021,0.8414433,-0.4725502,1.19674,0.8353233,-0.4852186,1.251919,0.8302148,-0.4760509,1.23002,0.8242139,-0.4564265,1.211499,0.8191741,-0.4534632,1.258105,0.8118336,-0.4835137,1.24,0.8078185,-0.4705099,1.224856,0.8060093,-0.4712429,1.259143,0.8410451,-0.527154,0.02240259,
1528887773632,1.238083,0.8501862,-0.5516506,1.211519,0.850433,-0.5252165,1.196031,0.8447688,-0.5072921,1.230783,0.8647011,-0.4825914,1.209454,0.8553852,-0.4742263,1.198514,0.84782,-0.4846056,1.237035,0.8490499,-0.477353,1.210232,0.8419667,-0.4706325,1.196983,0.835832,-0.4833228,1.251575,0.8304682,-0.4747496,1.229579,0.824692,-0.4549946,1.211052,0.8197324,-0.4511802,1.25775,0.8122227,-0.4821802,1.239312,0.8086079,-0.4699313,1.224187,0.8069541,-0.4717042,1.259381,0.8411541,-0.525794,0.0230251,
