time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887799778,1.215937,0.9070245,-0.8936076,1.185383,0.8890261,-0.8822166,1.162107,0.8820034,-0.8789026,1.202391,0.9074318,-0.8144035,1.196444,0.8923134,-0.7910956,1.193641,0.878033,-0.7811531,1.221984,0.9050471,-0.8065701,1.215813,0.8853631,-0.7815236,1.211762,0.8682125,-0.7717649,1.243056,0.9049484,-0.8075238,1.236853,0.886604,-0.783542,1.232183,0.8706961,-0.7725935,1.264931,0.9005208,-0.8147044,1.262799,0.8834993,-0.7989061,1.259409,0.8693233,-0.7929597,1.239982,0.9173653,-0.8598759,0.1027867,
1528887799794,1.215601,0.9059281,-0.8931164,1.18577,0.8869697,-0.8812927,1.16274,0.8796349,-0.8780447,1.200995,0.9065061,-0.8144056,1.194933,0.8910766,-0.791388,1.192219,0.8765209,-0.7818502,1.220392,0.9042861,-0.8065047,1.213878,0.8841579,-0.7820054,1.20979,0.8666493,-0.7729446,1.241609,0.9044737,-0.8072366,1.235231,0.8857514,-0.7836795,1.230539,0.8694301,-0.7734063,1.263932,0.9007,-0.81389,1.262388,0.8843505,-0.7971758,1.259567,0.8706197,-0.7900596,1.238868,0.9169256,-0.8595394,0.1006582,
1528887799821,1.21574,0.9045564,-0.8915415,1.196388,0.877535,-0.8735083,1.195644,0.8550134,-0.8567569,1.201942,0.9028381,-0.8135004,1.19667,0.8860491,-0.7913589,1.194616,0.8706932,-0.7830392,1.221304,0.9010737,-0.8063889,1.215196,0.8794987,-0.7832921,1.211519,0.8610957,-0.7760661,1.242976,0.9022183,-0.8076059,1.237598,0.8823113,-0.785012,1.233524,0.8649433,-0.7764234,1.266139,0.9003967,-0.8143848,1.266797,0.8849336,-0.7968065,1.265177,0.8713161,-0.7892468,1.238173,0.9162964,-0.8593583,0.07537384,
1528887799845,1.21272,0.9038614,-0.8877677,1.198356,0.8754768,-0.8690351,1.199732,0.855793,-0.855028,1.199701,0.9008706,-0.8101809,1.195243,0.8833407,-0.7885173,1.193783,0.8675622,-0.7809319,1.219114,0.8995909,-0.8037113,1.213658,0.8772454,-0.7813821,1.210454,0.8583819,-0.7752265,1.241047,0.9015985,-0.8053769,1.236712,0.8811938,-0.7831706,1.23325,0.8633251,-0.7754565,1.264446,0.9009619,-0.8126698,1.266439,0.8858557,-0.7949659,1.265508,0.8721178,-0.7875549,1.234204,0.9164361,-0.8567948,0.07526042,
1528887799872,1.21386,0.9029282,-0.8851027,1.206042,0.8733397,-0.8651065,1.212255,0.8541007,-0.8517146,1.200923,0.8986328,-0.8083283,1.196892,0.8807977,-0.7869657,1.195659,0.8647154,-0.7801095,1.220319,0.8975929,-0.8025359,1.214935,0.8750919,-0.780668,1.211708,0.8559558,-0.775592,1.242654,0.8998015,-0.804997,1.23904,0.8791006,-0.7832233,1.235809,0.8607926,-0.7766746,1.265816,0.9000721,-0.8129112,1.26837,0.8855686,-0.794911,1.267562,0.8717917,-0.7876175,1.233972,0.9154153,-0.855955,0.07426578,
1528887799898,1.214745,0.9009428,-0.8824862,1.209895,0.871563,-0.861284,1.218032,0.8531603,-0.8478029,1.200095,0.8980451,-0.8063563,1.195861,0.8803054,-0.785128,1.194652,0.8640288,-0.7788469,1.21928,0.8973399,-0.8005157,1.213315,0.875253,-0.7786509,1.20989,0.8560525,-0.7741922,1.241981,0.8995208,-0.8030146,1.23826,0.8791727,-0.7811836,1.23493,0.8607321,-0.7752106,1.265044,0.8999637,-0.8108315,1.267269,0.8861338,-0.7924279,1.266047,0.872331,-0.7853163,1.233271,0.9140887,-0.8542947,0.07361845,
1528887799932,1.214577,0.9005138,-0.8807734,1.212574,0.8706534,-0.8596905,1.222554,0.8525641,-0.8472348,1.200124,0.8954083,-0.804996,1.196157,0.8770737,-0.7844371,1.195116,0.8604234,-0.7794186,1.219424,0.8948923,-0.7994345,1.213637,0.8726964,-0.7778415,1.210191,0.8534003,-0.7742335,1.242386,0.8970404,-0.802484,1.239287,0.8763518,-0.7811117,1.236091,0.8576512,-0.7761285,1.264893,0.8977842,-0.8108369,1.267015,0.8837038,-0.7928134,1.26543,0.8695372,-0.7866287,1.232212,0.9129497,-0.8532742,0.07357761,
1528887799951,1.214768,0.8998871,-0.8800162,1.213348,0.8701264,-0.8586695,1.223583,0.8522236,-0.8462015,1.19991,0.8946904,-0.8044527,1.195914,0.876256,-0.7840766,1.194955,0.859517,-0.7794304,1.219233,0.8943806,-0.7988304,1.213432,0.8722529,-0.7772428,1.210038,0.8529375,-0.7738092,1.242273,0.8966218,-0.8018868,1.239261,0.8759637,-0.7805747,1.236128,0.8572007,-0.7758816,1.264942,0.8975259,-0.8102611,1.267334,0.8835603,-0.7922592,1.265827,0.8693199,-0.7862703,1.232038,0.9123441,-0.8527315,0.07301438,
1528887799978,1.2145,0.8999323,-0.8791937,1.213582,0.8701793,-0.857702,1.223953,0.8522572,-0.8454181,1.20039,0.8945704,-0.8035701,1.196535,0.8758813,-0.7837715,1.195736,0.8588942,-0.7805509,1.219899,0.8943421,-0.7981273,1.214286,0.8722584,-0.7768465,1.210921,0.8528786,-0.7746424,1.242901,0.8962693,-0.8016787,1.240016,0.8753812,-0.7809007,1.236762,0.856442,-0.7773319,1.265497,0.8970138,-0.8104658,1.267952,0.8826774,-0.7929969,1.266111,0.8681276,-0.7879782,1.23193,0.9121809,-0.8523179,0.07104942,
1528887800004,1.212226,0.9001641,-0.8786969,1.210722,0.8703954,-0.8571787,1.220651,0.8522503,-0.8449166,1.198252,0.8947316,-0.8030857,1.194123,0.8759325,-0.7837819,1.193221,0.8588592,-0.7817005,1.217935,0.8943161,-0.7976154,1.212148,0.8723373,-0.776581,1.208592,0.8530068,-0.7752475,1.240944,0.8958133,-0.8013198,1.237842,0.8748507,-0.7809353,1.234282,0.8558874,-0.778362,1.26358,0.8961462,-0.8102862,1.265935,0.8815548,-0.7931616,1.263719,0.8668805,-0.7888379,1.229997,0.9119842,-0.8519098,0.06922682,
1528887800020,1.210473,0.9002113,-0.8779989,1.20964,0.8704761,-0.8565253,1.220213,0.8524764,-0.8445905,1.196885,0.894443,-0.8024426,1.19295,0.8753801,-0.783618,1.192156,0.8582775,-0.7825173,1.216661,0.8940538,-0.7970273,1.211071,0.8720485,-0.7761643,1.207512,0.8527579,-0.7754266,1.239514,0.8952721,-0.8010278,1.23638,0.874043,-0.781177,1.232672,0.8550799,-0.7796718,1.261821,0.8954293,-0.8101559,1.26373,0.880486,-0.7933908,1.261053,0.8657368,-0.789826,1.228258,0.9118035,-0.8514174,0.06836616,
1528887800045,1.209306,0.9001885,-0.8777601,1.20896,0.8702834,-0.8566573,1.220134,0.8523105,-0.845301,1.19633,0.8935426,-0.8022445,1.192532,0.8740978,-0.7840077,1.191711,0.8570152,-0.7838516,1.216172,0.8930638,-0.7969259,1.210678,0.8709186,-0.7763536,1.206982,0.851704,-0.7762374,1.238825,0.8937447,-0.8013803,1.235506,0.8719304,-0.7825111,1.231521,0.8530955,-0.7825705,1.260743,0.8936254,-0.8107431,1.262083,0.8779756,-0.7946119,1.258901,0.8631932,-0.7919091,1.227329,0.911249,-0.8512871,0.06786808,
1528887800073,1.207736,0.9005121,-0.8777971,1.208002,0.8704644,-0.8570353,1.219764,0.8525639,-0.8461796,1.195273,0.8931661,-0.8022685,1.191765,0.8735182,-0.7843694,1.190994,0.856491,-0.7848712,1.215156,0.8926246,-0.7970567,1.209925,0.8703852,-0.7766501,1.206212,0.8512384,-0.7769896,1.237522,0.8926469,-0.802104,1.234048,0.8700358,-0.784732,1.229883,0.8515332,-0.7869346,1.259148,0.8925436,-0.8115543,1.260069,0.8762063,-0.7960861,1.256526,0.8614416,-0.7942252,1.225815,0.9112031,-0.8514101,0.0678369,
1528887800106,1.206325,0.8990633,-0.8771279,1.206939,0.8689225,-0.8565657,1.218943,0.8510113,-0.8459514,1.19435,0.891075,-0.8016877,1.191229,0.8711104,-0.7841036,1.190549,0.8540897,-0.7849386,1.214144,0.890534,-0.7965591,1.209148,0.8680558,-0.7763093,1.205457,0.8488981,-0.7767218,1.236183,0.8900273,-0.8021537,1.232495,0.866616,-0.7861539,1.228245,0.848541,-0.789977,1.257117,0.8895894,-0.8118645,1.256882,0.8720107,-0.7977543,1.252723,0.8573432,-0.7973326,1.224438,0.9095541,-0.8507989,0.06736653,
1528887800125,1.20564,0.8983687,-0.8769068,1.206212,0.8682644,-0.8563249,1.21824,0.8503563,-0.8457286,1.193835,0.8902948,-0.8015571,1.190842,0.8701502,-0.7840971,1.190155,0.8531033,-0.784918,1.213563,0.8897203,-0.7964342,1.208606,0.8671085,-0.7762076,1.204882,0.8479209,-0.7764348,1.235412,0.8889117,-0.8022727,1.231506,0.8651172,-0.7869003,1.227184,0.8472306,-0.7912896,1.255804,0.8880389,-0.812272,1.254539,0.8696177,-0.7993956,1.249862,0.8551396,-0.8002471,1.223811,0.9088271,-0.8506038,0.06703938,
1528887800152,1.204364,0.8967885,-0.8767973,1.204237,0.8666246,-0.8562653,1.215872,0.8485823,-0.8455016,1.192275,0.8885294,-0.8015941,1.189296,0.8681703,-0.784273,1.188619,0.8510816,-0.7849922,1.211875,0.8879621,-0.7962648,1.206811,0.8652214,-0.7760583,1.203068,0.8459905,-0.7760169,1.233573,0.886844,-0.8021774,1.229331,0.8626503,-0.7875341,1.224995,0.8449476,-0.7925223,1.253376,0.8855122,-0.812447,1.250675,0.8662492,-0.8016307,1.245325,0.8524221,-0.8049381,1.222603,0.9071828,-0.8502553,0.06641078,
1528887800178,1.205171,0.8949353,-0.8769444,1.204548,0.8646982,-0.8564901,1.215839,0.8464614,-0.8456975,1.193506,0.8866664,-0.8016915,1.19063,0.8662035,-0.7843526,1.189861,0.8490875,-0.7848732,1.212997,0.88589,-0.7964561,1.20789,0.8629936,-0.7763253,1.204022,0.8437359,-0.7760795,1.234529,0.8844368,-0.8026311,1.230025,0.859921,-0.7885805,1.225545,0.8424253,-0.7940327,1.253815,0.8827671,-0.8132728,1.250117,0.8630884,-0.8040599,1.244338,0.8500799,-0.8091601,1.223664,0.9052309,-0.8503567,0.06619171,
1528887800194,1.205227,0.894587,-0.8773438,1.204007,0.8644307,-0.8567342,1.214828,0.8460869,-0.8456237,1.193359,0.8869051,-0.8020326,1.190381,0.8665183,-0.7845526,1.189576,0.8493801,-0.7848191,1.212803,0.8861207,-0.7966942,1.207561,0.8633078,-0.7764528,1.203662,0.8440518,-0.7760332,1.234275,0.884385,-0.8029501,1.22955,0.8597225,-0.7892588,1.225066,0.84233,-0.7950064,1.253468,0.8826234,-0.8135387,1.24933,0.8628787,-0.805035,1.243449,0.850312,-0.8109664,1.223799,0.9050867,-0.8506348,0.06592222,
1528887800218,1.204155,0.893748,-0.8777115,1.201608,0.8636612,-0.8570659,1.21164,0.8450965,-0.8456572,1.192854,0.8866266,-0.802178,1.189844,0.8663055,-0.784525,1.188968,0.8491651,-0.7845254,1.212206,0.8855715,-0.7969524,1.206835,0.8625894,-0.7768866,1.202858,0.8433092,-0.7764384,1.233568,0.8835082,-0.8034312,1.228566,0.8585248,-0.7905353,1.224001,0.8412995,-0.796838,1.252579,0.8815045,-0.8142554,1.247805,0.8616343,-0.8075569,1.241698,0.8502212,-0.8153238,1.223392,0.9043392,-0.8508267,0.06532716,
1528887800244,1.203486,0.8941697,-0.8789263,1.199843,0.8641511,-0.8582422,1.209049,0.8453498,-0.8465443,1.192577,0.8872117,-0.803353,1.189533,0.8668059,-0.785607,1.188581,0.8496386,-0.7851921,1.211769,0.8860103,-0.7981902,1.206185,0.8628242,-0.7782685,1.202115,0.8435306,-0.7776544,1.233132,0.8838032,-0.8047727,1.227926,0.8585599,-0.792321,1.223302,0.8413286,-0.7987263,1.25208,0.8815812,-0.8158921,1.246952,0.8616136,-0.8105621,1.240727,0.8510429,-0.8193917,1.223171,0.9048063,-0.8519103,0.06481855,
1528887800261,1.203408,0.8942911,-0.8793477,1.199422,0.8642423,-0.8587492,1.208368,0.845301,-0.8470702,1.192681,0.8870873,-0.8038212,1.189556,0.8665667,-0.7861104,1.188482,0.8493893,-0.7855269,1.211834,0.8857144,-0.798727,1.206119,0.8623671,-0.7789336,1.201929,0.8430845,-0.7782634,1.233191,0.8833996,-0.8053923,1.227855,0.8580086,-0.7931502,1.223108,0.8407457,-0.7995113,1.252082,0.8810757,-0.8166572,1.246778,0.8610717,-0.811851,1.240441,0.8508649,-0.8210226,1.223287,0.9047329,-0.8523085,0.06480542,
1528887800285,1.202112,0.8956925,-0.8809292,1.197047,0.8656027,-0.8604614,1.204941,0.846319,-0.8485221,1.191716,0.8882209,-0.8053823,1.188546,0.8675332,-0.7877593,1.187454,0.8503383,-0.7870223,1.210755,0.8867817,-0.8003424,1.20487,0.86317,-0.780807,1.200644,0.8438512,-0.7800701,1.232087,0.8843228,-0.8072597,1.226572,0.8585343,-0.795729,1.221825,0.8412514,-0.8022715,1.251133,0.8820611,-0.8186691,1.245725,0.8619918,-0.8150748,1.239311,0.8526717,-0.8250698,1.222364,0.906104,-0.8536985,0.06406382,
1528887800319,1.200351,0.8960049,-0.8819233,1.193927,0.8658083,-0.8618485,1.200689,0.8461339,-0.8498675,1.190353,0.888249,-0.8063022,1.186927,0.8672419,-0.7890071,1.185629,0.8500369,-0.7883386,1.209212,0.8864714,-0.8014135,1.202832,0.8623986,-0.7826174,1.198355,0.8431187,-0.7824694,1.230616,0.8840919,-0.8081611,1.224719,0.8582277,-0.7968187,1.219743,0.8408751,-0.8032192,1.24978,0.8816397,-0.8196425,1.244176,0.8616362,-0.8164699,1.237599,0.852835,-0.8267618,1.221224,0.9061419,-0.8543967,0.06346529,
1528887800338,1.199661,0.8962256,-0.8820562,1.192959,0.8658872,-0.8621992,1.199292,0.846035,-0.8502316,1.190259,0.887988,-0.806408,1.186998,0.866727,-0.7893707,1.185801,0.8495014,-0.7888607,1.209116,0.8862977,-0.8016403,1.202885,0.861934,-0.7831551,1.198514,0.8426234,-0.7832153,1.230568,0.8842713,-0.808323,1.224885,0.858335,-0.7967672,1.219976,0.840827,-0.8028121,1.249799,0.8819123,-0.8199819,1.244436,0.8617771,-0.8168147,1.237797,0.8527953,-0.8269445,1.220807,0.9064069,-0.8544642,0.06293189,
1528887800365,1.198049,0.8971336,-0.8830983,1.190064,0.8666591,-0.8637443,1.195061,0.8463979,-0.8517446,1.189032,0.8882722,-0.8073302,1.185673,0.8667908,-0.7905859,1.184456,0.8495532,-0.79027,1.207866,0.8865361,-0.8025877,1.201512,0.8619139,-0.784516,1.197132,0.842622,-0.7849631,1.229449,0.8848972,-0.8088948,1.223823,0.8590599,-0.7966732,1.218899,0.8412086,-0.8018175,1.248887,0.8825126,-0.8205386,1.243785,0.8623469,-0.817036,1.237125,0.8531536,-0.8269489,1.219679,0.9071088,-0.8551567,0.06246239,
1528887800382,1.198173,0.8965167,-0.8830283,1.189622,0.8660637,-0.8638068,1.194046,0.8457032,-0.8517363,1.188906,0.8876803,-0.8072391,1.185412,0.8661782,-0.790522,1.184151,0.8489356,-0.790154,1.2077,0.8858991,-0.8024228,1.201184,0.86124,-0.7844507,1.196768,0.8419591,-0.7849653,1.229401,0.8844403,-0.8083752,1.223759,0.8587743,-0.7956283,1.218825,0.8407475,-0.800203,1.248912,0.8819755,-0.8198656,1.243888,0.8618112,-0.8158863,1.2373,0.8523515,-0.8255416,1.219833,0.9064608,-0.8548995,0.06245576,
1528887800406,1.197786,0.8961908,-0.8832614,1.188523,0.8658243,-0.8641677,1.192339,0.8453889,-0.8520213,1.188149,0.8874747,-0.8074446,1.184439,0.8660027,-0.7906973,1.183082,0.8487578,-0.7902037,1.206886,0.8855984,-0.8025209,1.200116,0.8609601,-0.7845876,1.19561,0.8416979,-0.7850913,1.228693,0.8842162,-0.8081235,1.222934,0.8587362,-0.7947585,1.217941,0.8404795,-0.7985032,1.248305,0.8816016,-0.8194503,1.243299,0.8614255,-0.815019,1.236755,0.851666,-0.8243657,1.219481,0.9060569,-0.8549126,0.06259768,
1528887800432,1.197274,0.8959689,-0.8836304,1.187499,0.865707,-0.8645742,1.19094,0.8452703,-0.8523774,1.187472,0.8875311,-0.8076814,1.183649,0.8662543,-0.7906989,1.18222,0.8490224,-0.7899965,1.206261,0.8855701,-0.8026835,1.199471,0.8610957,-0.7845327,1.194928,0.841844,-0.7848819,1.227981,0.8839885,-0.8083222,1.222097,0.8585418,-0.7947631,1.217045,0.8401581,-0.79805,1.247772,0.881309,-0.8195066,1.242847,0.8611096,-0.8148948,1.236274,0.85124,-0.8240829,1.219024,0.90578,-0.8551708,0.06309915,
1528887800458,1.197518,0.8949019,-0.8839362,1.187122,0.8647763,-0.8649292,1.190068,0.8443621,-0.852607,1.187488,0.8868862,-0.8078424,1.183613,0.8657707,-0.7906536,1.182207,0.8485467,-0.7897536,1.206274,0.8849963,-0.8026978,1.199467,0.8606877,-0.7843078,1.19497,0.8414257,-0.7844466,1.227972,0.8834152,-0.8081953,1.222025,0.8580908,-0.7944158,1.217013,0.8396136,-0.7974297,1.247868,0.8806753,-0.819257,1.242981,0.8604568,-0.8144308,1.2365,0.8504039,-0.823468,1.219291,0.9048752,-0.8552743,0.06348108,
1528887800474,1.19763,0.8942407,-0.8840424,1.186768,0.8642314,-0.865083,1.189399,0.8438326,-0.8527076,1.187584,0.8864415,-0.8078356,1.18369,0.8654473,-0.7904829,1.182277,0.8482313,-0.7894135,1.206377,0.8845681,-0.8026105,1.199579,0.8603942,-0.7840066,1.195084,0.8411256,-0.7839183,1.228027,0.8829703,-0.8080277,1.222024,0.8577656,-0.7939858,1.217004,0.8392334,-0.7967095,1.247879,0.8800828,-0.8191743,1.242877,0.8598685,-0.8144449,1.236429,0.8498721,-0.8235639,1.21951,0.9042264,-0.8552668,0.06384516,
1528887800506,1.196854,0.8936014,-0.8842441,1.185705,0.8636558,-0.8653572,1.188195,0.8432578,-0.8529755,1.186637,0.8858645,-0.8079967,1.182658,0.8649453,-0.7905645,1.181208,0.8477381,-0.7894166,1.205416,0.8839545,-0.8027014,1.198536,0.8598546,-0.7840194,1.194007,0.8405937,-0.7838499,1.227064,0.8823146,-0.8080331,1.220971,0.8571752,-0.7938712,1.215925,0.8386269,-0.7964569,1.246944,0.8793766,-0.8190951,1.241897,0.859177,-0.8142594,1.235481,0.8491222,-0.8233232,1.218806,0.9035011,-0.8553538,0.0640986,
1528887800525,1.196294,0.893739,-0.8837017,1.18424,0.8640711,-0.8648826,1.186095,0.8437195,-0.8523811,1.186343,0.8865064,-0.8071704,1.182388,0.8658214,-0.7894452,1.180956,0.8486322,-0.7880419,1.205117,0.8846591,-0.8017946,1.198273,0.8608035,-0.7827773,1.193766,0.8415383,-0.7823116,1.226697,0.8829913,-0.8070574,1.220546,0.8580518,-0.7924998,1.215502,0.8394295,-0.7946616,1.246567,0.8799191,-0.8181144,1.241449,0.8597628,-0.8131403,1.235104,0.8496947,-0.822193,1.218524,0.9037762,-0.8546354,0.06473079,
1528887800552,1.194945,0.8937292,-0.8832662,1.182344,0.8642945,-0.8644251,1.183849,0.8440169,-0.8517971,1.184837,0.8870145,-0.8066413,1.180744,0.8664554,-0.7887754,1.179257,0.8492806,-0.7871901,1.203596,0.8852082,-0.8011365,1.19662,0.8615402,-0.7818945,1.192063,0.842286,-0.7811667,1.225147,0.8834258,-0.8063279,1.218826,0.8586017,-0.7915593,1.213736,0.8399429,-0.7934241,1.245057,0.8802838,-0.8171965,1.239837,0.8601789,-0.811977,1.233541,0.8499756,-0.8208971,1.217275,0.9038784,-0.854072,0.06498355,
1528887800578,1.193615,0.8945166,-0.8830765,1.180928,0.8651534,-0.8642164,1.182445,0.8448679,-0.8515912,1.183619,0.8878952,-0.8064222,1.179461,0.8673484,-0.7885722,1.177888,0.8501766,-0.7870184,1.202381,0.8859416,-0.8009686,1.195332,0.8622553,-0.7818134,1.190686,0.8430254,-0.7812288,1.223908,0.8840399,-0.8061898,1.217491,0.8592259,-0.791436,1.212294,0.8405883,-0.7932811,1.243791,0.8808278,-0.8170123,1.238492,0.8607737,-0.8117073,1.232112,0.8505433,-0.8205618,1.216067,0.9045538,-0.8539039,0.0649507,
1528887800605,1.1927,0.8950587,-0.8828267,1.179937,0.8657429,-0.8639441,1.181342,0.8454466,-0.8512841,1.182553,0.8885319,-0.8062268,1.178325,0.8679411,-0.7884443,1.176696,0.8507651,-0.7869241,1.201264,0.8864713,-0.800779,1.194087,0.8627077,-0.7817972,1.189376,0.8434907,-0.7813904,1.222828,0.8845912,-0.805866,1.216327,0.8598465,-0.7909784,1.211062,0.8412154,-0.7926701,1.242635,0.8812721,-0.8166793,1.237197,0.8612509,-0.8113432,1.230793,0.8509774,-0.8201585,1.215111,0.9050611,-0.8536403,0.06474636,
1528887800632,1.191395,0.8957005,-0.8826086,1.178575,0.8665043,-0.8636061,1.17996,0.8462554,-0.8508376,1.180898,0.8895288,-0.8061227,1.1765,0.8688695,-0.7884675,1.174789,0.8516867,-0.7870241,1.199552,0.8873659,-0.8006375,1.192152,0.8635141,-0.7818941,1.187359,0.8443158,-0.7817265,1.221199,0.8855304,-0.8054827,1.214573,0.8609093,-0.790387,1.209228,0.8422815,-0.7918552,1.240916,0.8820368,-0.8162525,1.23528,0.8620886,-0.8109025,1.228852,0.8517786,-0.8197125,1.213711,0.9057723,-0.853406,0.0642527,
1528887800658,1.190256,0.8962587,-0.8824224,1.17766,0.8669732,-0.8634479,1.179274,0.846705,-0.8507233,1.179698,0.8899513,-0.8060137,1.175276,0.8691535,-0.7885377,1.17357,0.8519563,-0.7872462,1.198357,0.8877732,-0.8005517,1.190937,0.8637664,-0.782048,1.18616,0.8445691,-0.7821268,1.220061,0.8860227,-0.8053399,1.213484,0.8613479,-0.7903259,1.208153,0.8427202,-0.7918668,1.239762,0.8826026,-0.816047,1.234158,0.8626459,-0.8105868,1.227722,0.8522109,-0.81927,1.212512,0.9063515,-0.8532165,0.06394888,
1528887800674,1.188754,0.897092,-0.8822204,1.176407,0.8677864,-0.8631479,1.178222,0.8475379,-0.8503842,1.178235,0.8908673,-0.8058895,1.173804,0.8699306,-0.7886204,1.172129,0.8527187,-0.7875594,1.196937,0.8887164,-0.8004625,1.189553,0.8645678,-0.7821792,1.184822,0.8453711,-0.782518,1.218688,0.8870611,-0.8052219,1.212199,0.8623374,-0.7903266,1.206898,0.8437061,-0.7920158,1.238466,0.8837691,-0.815762,1.233033,0.863838,-0.8099705,1.226573,0.853173,-0.8183864,1.21098,0.9073195,-0.8530865,0.06333195,
1528887800704,1.187046,0.8980876,-0.8817016,1.174824,0.8686481,-0.8627293,1.176571,0.8482628,-0.8501241,1.177048,0.8912364,-0.8054246,1.172594,0.8700891,-0.78844,1.170842,0.8528739,-0.787661,1.195822,0.8889776,-0.8001734,1.18845,0.8646501,-0.7821314,1.183627,0.8454837,-0.7826837,1.217542,0.8872176,-0.8052042,1.21106,0.8622849,-0.7906605,1.205666,0.8437079,-0.7926163,1.237243,0.8839558,-0.8159632,1.231775,0.8639742,-0.8105257,1.225164,0.8535526,-0.8191361,1.209514,0.908022,-0.8527112,0.06289456,
1528887800725,1.186833,0.8979311,-0.881868,1.174237,0.8685792,-0.8629453,1.175473,0.8481352,-0.8503094,1.176458,0.8910273,-0.8057441,1.171717,0.8697581,-0.7889844,1.169809,0.8525493,-0.7883514,1.195148,0.8886271,-0.8004414,1.187394,0.8642386,-0.7826265,1.182385,0.8451191,-0.783313,1.216968,0.8868111,-0.8052748,1.210238,0.8619549,-0.7906672,1.204693,0.8434321,-0.7925718,1.236754,0.8834148,-0.8158983,1.231195,0.8635,-0.8103175,1.224514,0.8530764,-0.8188581,1.209269,0.9076673,-0.8528175,0.06237265,
1528887800751,1.18607,0.8975568,-0.8808298,1.173169,0.8683796,-0.8617917,1.17395,0.8479925,-0.8489596,1.175047,0.8910849,-0.8048652,1.170165,0.8697745,-0.7882119,1.168252,0.8525634,-0.7876657,1.193619,0.8886884,-0.799409,1.185615,0.8642904,-0.7817227,1.180576,0.8451803,-0.782497,1.215545,0.8869581,-0.803889,1.208679,0.8622692,-0.7889492,1.203121,0.8437442,-0.7905521,1.235468,0.8834088,-0.8143458,1.229908,0.8635343,-0.808633,1.223257,0.8530661,-0.8171289,1.20827,0.9074505,-0.8516791,0.06172759,
1528887800767,1.186316,0.8970433,-0.880633,1.173372,0.8678626,-0.8616214,1.174096,0.8474776,-0.8487797,1.175042,0.8905498,-0.804738,1.170121,0.8691981,-0.788153,1.168219,0.8519847,-0.7876627,1.193586,0.8881649,-0.7992209,1.185526,0.8637354,-0.7816081,1.180498,0.8446264,-0.7824441,1.215544,0.8864735,-0.8035972,1.208655,0.8617986,-0.7886094,1.203109,0.843268,-0.7901481,1.23552,0.8829367,-0.8139663,1.229981,0.8630692,-0.8082061,1.223357,0.8525692,-0.8166819,1.208411,0.9069579,-0.8514195,0.06156412,
1528887800791,1.185919,0.8965069,-0.8798724,1.172873,0.8674265,-0.8607712,1.17349,0.8471098,-0.8478022,1.174136,0.8902799,-0.804081,1.169172,0.8689473,-0.7875352,1.167335,0.8517342,-0.7871608,1.192607,0.8879549,-0.7984306,1.184446,0.8635526,-0.7808849,1.179471,0.844442,-0.7818449,1.214617,0.8863561,-0.80257,1.207665,0.8618028,-0.7873503,1.202157,0.843246,-0.7886554,1.234697,0.882723,-0.8128784,1.229166,0.8628637,-0.8071837,1.222608,0.8524139,-0.8157634,1.207772,0.9065669,-0.8505853,0.06112811,
1528887800818,1.185914,0.8960488,-0.8794496,1.172879,0.8669574,-0.8603082,1.173299,0.8466382,-0.847296,1.174308,0.8897115,-0.803661,1.169497,0.8683311,-0.7871888,1.167792,0.8511124,-0.7869813,1.192793,0.8875231,-0.7980242,1.184784,0.8630888,-0.7804909,1.179925,0.843954,-0.7815095,1.214855,0.8861442,-0.8020998,1.208116,0.861674,-0.786608,1.202722,0.8430728,-0.7876674,1.234969,0.8825396,-0.8125219,1.22964,0.8626199,-0.8067162,1.22312,0.852005,-0.8151435,1.207778,0.9062118,-0.8502132,0.06073061,
1528887800834,1.185726,0.895881,-0.8789144,1.172601,0.8669071,-0.8596413,1.1729,0.846633,-0.846548,1.174222,0.8897606,-0.8031138,1.169399,0.8684129,-0.786679,1.167696,0.8512065,-0.7866417,1.192705,0.887571,-0.7974864,1.184661,0.8632033,-0.7799628,1.179783,0.8440948,-0.7811223,1.214817,0.8862212,-0.8014956,1.208103,0.861905,-0.7858172,1.202678,0.8433089,-0.7868095,1.234971,0.8825495,-0.8118705,1.229745,0.8626943,-0.8056861,1.223196,0.8518841,-0.8138448,1.207661,0.9060613,-0.8497612,0.06030552,
1528887800858,1.185047,0.8954136,-0.8781542,1.171849,0.8665913,-0.8586877,1.172012,0.8464175,-0.8454151,1.173344,0.8897283,-0.8024085,1.168502,0.8683952,-0.7860452,1.166892,0.8511953,-0.7861995,1.191825,0.8876483,-0.7967151,1.183769,0.8633031,-0.7792619,1.178983,0.8441918,-0.780596,1.214032,0.8864386,-0.8005535,1.207395,0.8622367,-0.7847627,1.202048,0.8436274,-0.7858002,1.234314,0.8828268,-0.8107188,1.229286,0.8630486,-0.8040971,1.222798,0.8519858,-0.8119706,1.206912,0.9058591,-0.8490245,0.05962822,
