time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887808192,1.228015,1.034133,-0.8976317,1.198965,1.044588,-0.8773842,1.181238,1.042263,-0.8609605,1.21698,1.079371,-0.8376132,1.19986,1.093018,-0.8192873,1.18516,1.098285,-0.8111003,1.22059,1.062887,-0.8217236,1.201877,1.075631,-0.7984254,1.185155,1.080996,-0.7885032,1.226003,1.04147,-0.8146285,1.209329,1.051379,-0.7907604,1.193687,1.056152,-0.779538,1.228983,1.017887,-0.8132068,1.217036,1.02146,-0.7935691,1.204486,1.023673,-0.7843348,1.239981,1.030706,-0.8667511,0.07509942,
1528887808219,1.226101,1.036866,-0.8999581,1.197217,1.04728,-0.8793607,1.17959,1.04509,-0.8628216,1.21532,1.081785,-0.8397029,1.198357,1.095298,-0.8211443,1.183698,1.100448,-0.8128213,1.21921,1.065261,-0.8238963,1.200767,1.077863,-0.8003346,1.184088,1.083094,-0.7902858,1.224815,1.043843,-0.8169427,1.208475,1.053637,-0.7928168,1.192923,1.058311,-0.7814411,1.227928,1.020242,-0.815654,1.216331,1.023708,-0.7957985,1.203882,1.025841,-0.7864288,1.238273,1.033351,-0.869284,0.07470934,
1528887808245,1.225882,1.038303,-0.9011844,1.197466,1.048182,-0.8797119,1.180324,1.045567,-0.8627285,1.21566,1.083316,-0.8410204,1.199049,1.096778,-0.8220798,1.18465,1.101983,-0.8133159,1.220033,1.0669,-0.8252677,1.202177,1.079547,-0.8012406,1.185886,1.084882,-0.7905837,1.225947,1.045513,-0.8183835,1.210245,1.055317,-0.7938098,1.19513,1.060034,-0.7818466,1.229279,1.021908,-0.8171308,1.218253,1.025335,-0.7969252,1.206146,1.027414,-0.7870973,1.238454,1.03504,-0.8709902,0.07512049,
1528887808272,1.226604,1.038463,-0.9022457,1.198781,1.047747,-0.8798798,1.182416,1.044527,-0.8622426,1.216671,1.083884,-0.8424714,1.200531,1.097326,-0.8230432,1.18661,1.102638,-0.8135502,1.221903,1.067834,-0.8266702,1.20468,1.080504,-0.8021053,1.188985,1.085881,-0.7905548,1.228525,1.046673,-0.8196943,1.213409,1.056444,-0.7946732,1.198869,1.061085,-0.7819556,1.232535,1.023169,-0.8182354,1.222041,1.02654,-0.7976891,1.210395,1.028427,-0.7872633,1.239929,1.035837,-0.8724746,0.0759309,
1528887808299,1.229503,1.040034,-0.9026536,1.202159,1.048676,-0.8795932,1.186516,1.044858,-0.8614053,1.219443,1.086056,-0.8434492,1.20371,1.099569,-0.823675,1.190248,1.105033,-0.8135849,1.22548,1.070432,-0.8275311,1.208806,1.0832,-0.8025676,1.193648,1.088631,-0.7903078,1.23277,1.049553,-0.8204034,1.218143,1.059388,-0.7950507,1.204162,1.064022,-0.7816882,1.237505,1.026203,-0.8186684,1.227504,1.029631,-0.7978314,1.216346,1.031403,-0.78685,1.243383,1.038177,-0.873233,0.07695271,
1528887808333,1.233002,1.042655,-0.9001943,1.206034,1.050911,-0.8766164,1.19086,1.046679,-0.8581414,1.223322,1.088692,-0.8409353,1.208063,1.102098,-0.820712,1.194902,1.107538,-0.8102088,1.229738,1.07315,-0.8250747,1.213617,1.085759,-0.7996645,1.198785,1.091098,-0.7869625,1.237257,1.052323,-0.8180287,1.22316,1.061958,-0.7922777,1.209592,1.066488,-0.7784483,1.242217,1.029065,-0.8163556,1.232684,1.032366,-0.795249,1.221928,1.034034,-0.7838463,1.24721,1.041052,-0.8710657,0.07757296,
1528887808352,1.234843,1.043343,-0.89899,1.208125,1.050815,-0.8749893,1.193626,1.045441,-0.856419,1.225126,1.089627,-0.8399242,1.209976,1.102963,-0.8195787,1.196862,1.108346,-0.8089863,1.231544,1.074151,-0.8241296,1.215433,1.086739,-0.7987056,1.200613,1.092051,-0.7859731,1.239141,1.053326,-0.8170704,1.225124,1.062928,-0.7912459,1.211695,1.067466,-0.7772739,1.244221,1.030122,-0.8153864,1.234855,1.033442,-0.7941831,1.224329,1.035131,-0.7825621,1.249021,1.04204,-0.8701159,0.07885056,
1528887808379,1.241931,1.045768,-0.9041142,1.215711,1.052186,-0.8793674,1.202097,1.045759,-0.8605606,1.232818,1.091803,-0.8446816,1.217984,1.104752,-0.8238704,1.205018,1.109824,-0.8129509,1.2397,1.076341,-0.829137,1.223913,1.088492,-0.8033139,1.209222,1.093447,-0.7902964,1.247729,1.055566,-0.8223292,1.234118,1.064733,-0.7961313,1.22092,1.068942,-0.7818413,1.253185,1.0325,-0.8208841,1.244286,1.035594,-0.7994339,1.234071,1.037093,-0.7875128,1.256685,1.04475,-0.8756578,0.07987192,
1528887808405,1.243021,1.045462,-0.9029616,1.216999,1.050603,-0.8778298,1.204211,1.042972,-0.859002,1.233241,1.091482,-0.8435699,1.218267,1.104065,-0.822633,1.205274,1.108837,-0.8116097,1.240492,1.076167,-0.8281111,1.22452,1.087925,-0.8022156,1.209779,1.092534,-0.7891266,1.249026,1.055562,-0.8213584,1.23531,1.06437,-0.7950876,1.222108,1.068266,-0.780708,1.25503,1.032671,-0.8199623,1.246192,1.035595,-0.7984542,1.236065,1.036894,-0.7864337,1.257973,1.045008,-0.8747321,0.08115007,
1528887808433,1.247068,1.043735,-0.9024289,1.221759,1.046848,-0.8763381,1.210596,1.038072,-0.8570191,1.236631,1.089831,-0.8430364,1.221639,1.101327,-0.8215158,1.208729,1.105091,-0.8100132,1.245433,1.075307,-0.8278213,1.22953,1.086059,-0.8014823,1.214844,1.0896,-0.7880063,1.255575,1.055405,-0.8212278,1.242029,1.063345,-0.7946269,1.22885,1.066259,-0.7800035,1.263173,1.033152,-0.8198749,1.254744,1.035793,-0.7981846,1.244786,1.036553,-0.7859814,1.263229,1.044964,-0.8748332,0.08188136,
1528887808460,1.254738,1.039007,-0.9019511,1.22984,1.040284,-0.8754312,1.220023,1.030251,-0.8561326,1.244175,1.08439,-0.8416588,1.22966,1.095121,-0.8194146,1.217153,1.098354,-0.8073201,1.253799,1.070087,-0.8268456,1.238278,1.079855,-0.7998868,1.223978,1.082694,-0.7858258,1.264895,1.050578,-0.8206884,1.251701,1.05754,-0.7936426,1.238827,1.059678,-0.7786108,1.27347,1.028722,-0.819733,1.265529,1.030751,-0.7977747,1.256018,1.03097,-0.7851901,1.271664,1.040912,-0.874559,0.08383802,
1528887808486,1.267136,1.031662,-0.9005939,1.242257,1.032274,-0.8740641,1.232787,1.02151,-0.855142,1.257507,1.075504,-0.8387746,1.243756,1.085835,-0.815848,1.231705,1.088993,-0.8032679,1.26709,1.060729,-0.8244382,1.252227,1.069855,-0.7968701,1.238361,1.07249,-0.7823232,1.278061,1.040978,-0.8189038,1.265343,1.047166,-0.791431,1.252815,1.048942,-0.7760519,1.286587,1.019059,-0.8186053,1.279102,1.020395,-0.7964112,1.269993,1.020263,-0.7835234,1.284303,1.032894,-0.8731917,0.08512331,
1528887808519,1.283216,1.019204,-0.8963322,1.258383,1.019986,-0.8696901,1.248005,1.009212,-0.8511214,1.276502,1.059716,-0.8317933,1.264465,1.069558,-0.8076832,1.253424,1.072928,-0.7942322,1.285345,1.043676,-0.8184235,1.271999,1.051967,-0.7897923,1.259079,1.054648,-0.774377,1.295313,1.022995,-0.8140994,1.283802,1.027932,-0.7858179,1.2721,1.029361,-0.7697492,1.302809,1.00064,-0.8151647,1.296155,1.000612,-0.792645,1.287665,0.9999069,-0.77935,1.300525,1.017865,-0.8689542,0.08558897,
1528887808538,1.288215,1.014006,-0.8945673,1.263452,1.014761,-0.8678591,1.253122,1.003971,-0.8492728,1.281669,1.054455,-0.829971,1.269699,1.064273,-0.805818,1.258696,1.067631,-0.7923325,1.290548,1.038402,-0.8166399,1.27728,1.046664,-0.787964,1.264404,1.049331,-0.7725099,1.30053,1.017717,-0.812362,1.289096,1.022624,-0.7840437,1.277439,1.024036,-0.7679407,1.308024,0.9953632,-0.8134688,1.301433,0.9953107,-0.7909307,1.29298,0.9945906,-0.7776125,1.305559,1.012776,-0.8673109,0.08559107,
1528887808565,1.298458,0.9983044,-0.8921821,1.275025,0.998047,-0.8641838,1.264704,0.9870099,-0.8454709,1.29391,1.036584,-0.8263718,1.283327,1.045829,-0.8013568,1.273109,1.049058,-0.7872277,1.302557,1.019938,-0.8139896,1.290612,1.027704,-0.7845649,1.278665,1.030416,-0.7683654,1.312289,0.9985204,-0.810676,1.302164,1.002241,-0.7816797,1.291345,1.003128,-0.7649514,1.319363,0.9759415,-0.8129261,1.313883,0.9746056,-0.7901366,1.306135,0.9731913,-0.7764378,1.315768,0.9957545,-0.8659115,0.08551574,
1528887808592,1.305518,0.9843668,-0.8861527,1.282553,0.9821143,-0.8580433,1.272717,0.969368,-0.8401726,1.300313,1.021797,-0.8199346,1.289515,1.030862,-0.7949412,1.279185,1.034161,-0.7809013,1.308228,1.004592,-0.8079103,1.295994,1.01217,-0.7785002,1.284154,1.015082,-0.7622418,1.317373,0.9826382,-0.8050049,1.306764,0.9857408,-0.7760822,1.295837,0.9864595,-0.759405,1.323944,0.9598719,-0.8078021,1.317905,0.9578099,-0.7851964,1.309953,0.9560721,-0.7716433,1.321947,0.9814181,-0.8601835,0.08805145,
1528887808618,1.310423,0.9651908,-0.879935,1.288606,0.9604777,-0.8513898,1.280193,0.9459274,-0.8342628,1.304826,1.002028,-0.8133894,1.293949,1.010651,-0.7882667,1.283671,1.013709,-0.774126,1.312953,0.984702,-0.8018221,1.300692,0.9918358,-0.7722602,1.289134,0.9945782,-0.7557616,1.32228,0.9626549,-0.7994416,1.311405,0.9650387,-0.7705204,1.300536,0.9653397,-0.7537839,1.329121,0.9399768,-0.8027488,1.322802,0.9372662,-0.7802676,1.314903,0.9351037,-0.7667307,1.326771,0.9627098,-0.8545896,0.09068037,
1528887808645,1.310928,0.9540343,-0.8765511,1.289523,0.9478146,-0.8481141,1.281895,0.9321842,-0.8316699,1.304735,0.9901218,-0.8095549,1.293604,0.9984984,-0.7844513,1.283254,1.001427,-0.7703326,1.313025,0.9725572,-0.7982534,1.300579,0.9791929,-0.7686256,1.289051,0.9816662,-0.7520652,1.322402,0.9504787,-0.7962998,1.311085,0.9522232,-0.7674823,1.300103,0.9521461,-0.7508136,1.329389,0.9279564,-0.8000088,1.322529,0.9247851,-0.7777323,1.314444,0.9223266,-0.7643507,1.327225,0.9515548,-0.851328,0.09251345,
1528887808671,1.309824,0.9456139,-0.874373,1.288437,0.9380575,-0.8463235,1.281126,0.9215883,-0.8306072,1.302478,0.9800056,-0.8066096,1.290789,0.9878331,-0.7815713,1.280196,0.9904623,-0.7675725,1.310883,0.9621442,-0.7956885,1.297991,0.9680233,-0.766068,1.286337,0.9700909,-0.7495401,1.320331,0.9400747,-0.7942984,1.30842,0.9410369,-0.7656649,1.297228,0.9405134,-0.7491425,1.327534,0.917752,-0.7985522,1.320125,0.9140328,-0.7765259,1.311799,0.9112326,-0.7633606,1.325884,0.9426746,-0.8491316,0.09336953,
1528887808698,1.307035,0.9345783,-0.8735214,1.286018,0.9257064,-0.8455973,1.279207,0.9084837,-0.8305552,1.299861,0.9659955,-0.8043638,1.288047,0.9727746,-0.7790745,1.277405,0.9747466,-0.7650089,1.308692,0.9477849,-0.7942607,1.295849,0.9523648,-0.7643714,1.284306,0.9536664,-0.7476916,1.318388,0.925798,-0.7939216,1.306423,0.9254701,-0.7652773,1.295308,0.9241681,-0.7487448,1.325888,0.9038057,-0.7991488,1.318392,0.8991543,-0.7773206,1.310041,0.8957551,-0.7643167,1.323513,0.930776,-0.8485835,0.09322201,
1528887808734,1.304139,0.9272265,-0.8710512,1.283282,0.9173273,-0.8433256,1.276375,0.899597,-0.8288891,1.297184,0.9556842,-0.8006914,1.285463,0.9615692,-0.7751323,1.274863,0.9630605,-0.7609799,1.306096,0.9369926,-0.7913721,1.293541,0.9404342,-0.7611959,1.282219,0.9411464,-0.7443312,1.315541,0.9150093,-0.7920772,1.30347,0.9136008,-0.7635087,1.292302,0.9116952,-0.7470713,1.322834,0.8933311,-0.7982703,1.314902,0.8880081,-0.7767676,1.306167,0.8842416,-0.7641266,1.320615,0.9222156,-0.8464376,0.09296,
1528887808752,1.302756,0.9223568,-0.868723,1.281878,0.9123411,-0.8410221,1.274797,0.8945554,-0.8267479,1.29573,0.9500382,-0.7981536,1.283883,0.9558469,-0.7726281,1.273227,0.9573443,-0.7585198,1.304595,0.9311761,-0.7890224,1.292006,0.9344826,-0.7588404,1.280684,0.935165,-0.7419749,1.313883,0.9091775,-0.789988,1.301684,0.9076918,-0.7614777,1.290441,0.9057798,-0.7450922,1.321033,0.8875392,-0.7964209,1.312925,0.8822,-0.7749892,1.304076,0.8784623,-0.7624196,1.319129,0.916902,-0.8442248,0.09273614,
1528887808778,1.305852,0.9162443,-0.8693612,1.284609,0.9069635,-0.8416516,1.277278,0.8896072,-0.8269707,1.298206,0.9450765,-0.7993497,1.286025,0.9514552,-0.7741159,1.275177,0.9532501,-0.7601938,1.307131,0.9263794,-0.7897764,1.294271,0.930288,-0.7597796,1.282778,0.9312864,-0.7430506,1.316442,0.904482,-0.7902905,1.303868,0.9036926,-0.7619234,1.292355,0.9021616,-0.7456866,1.323678,0.882744,-0.7962622,1.315212,0.8779718,-0.7748458,1.306067,0.8745671,-0.7623973,1.322139,0.9110714,-0.8445835,0.09227128,
1528887808805,1.3029,0.9139909,-0.8676982,1.281237,0.9052761,-0.8401576,1.273666,0.8882206,-0.8252059,1.294787,0.9433617,-0.7979577,1.282403,0.9500749,-0.7729045,1.271457,0.9520477,-0.7590867,1.303794,0.9248026,-0.7880824,1.290785,0.9290638,-0.7581996,1.279179,0.9302294,-0.7415645,1.313122,0.9030568,-0.7883114,1.300254,0.9027712,-0.7600777,1.288503,0.9014981,-0.7439946,1.320449,0.8812976,-0.7939689,1.31167,0.8769877,-0.7725962,1.302225,0.8738453,-0.7603123,1.319189,0.9089229,-0.8426265,0.09192669,
1528887808832,1.298082,0.9139333,-0.8681657,1.276082,0.9057728,-0.8407534,1.2684,0.8890593,-0.8254166,1.29091,0.9425488,-0.7978761,1.278944,0.9490193,-0.7725376,1.268287,0.9508064,-0.7584836,1.300201,0.9241785,-0.7881626,1.287432,0.9281861,-0.7581422,1.27598,0.9291359,-0.7413866,1.309801,0.9028307,-0.7885271,1.297091,0.9026831,-0.7602236,1.285411,0.9014227,-0.7440901,1.317364,0.8811538,-0.7942331,1.308645,0.8769809,-0.7728174,1.299165,0.8738631,-0.7605597,1.315246,0.90855,-0.8428699,0.09106446,
1528887808846,1.296167,0.9146162,-0.8693643,1.273972,0.9066689,-0.8420836,1.266212,0.8900595,-0.8266406,1.289226,0.9429265,-0.7988638,1.277381,0.9493122,-0.7734448,1.266789,0.9510212,-0.7593359,1.298595,0.9246163,-0.7891876,1.28589,0.9285358,-0.7591287,1.274477,0.9294091,-0.7423431,1.308272,0.9034076,-0.7895856,1.295594,0.903312,-0.7612669,1.283934,0.9020612,-0.7451196,1.315914,0.8817683,-0.7952989,1.307193,0.877656,-0.7738707,1.297717,0.8745556,-0.7616056,1.313602,0.9090813,-0.8439314,0.09081075,
1528887808871,1.296125,0.9152197,-0.8708029,1.27329,0.9077252,-0.8436797,1.264926,0.891477,-0.8283868,1.289999,0.941925,-0.7995052,1.278303,0.9478828,-0.7739038,1.267829,0.9494399,-0.7596878,1.299331,0.9233183,-0.7902046,1.286945,0.9267163,-0.7599522,1.275649,0.9273309,-0.7430812,1.308703,0.9021199,-0.7910964,1.296214,0.901722,-0.7627016,1.28462,0.9003525,-0.7465165,1.316029,0.8805268,-0.7972751,1.307445,0.8762349,-0.7758197,1.29809,0.8730946,-0.7634695,1.313799,0.9087651,-0.8453635,0.08993156,
1528887808907,1.295323,0.9141253,-0.8697228,1.271948,0.9070106,-0.8427292,1.262389,0.8914077,-0.8272738,1.289852,0.9389167,-0.7976893,1.278064,0.944561,-0.7720371,1.267604,0.9460928,-0.7578087,1.299146,0.9197876,-0.7888074,1.286992,0.9225649,-0.7584037,1.275664,0.9228665,-0.741564,1.308121,0.8985165,-0.7902995,1.295787,0.8976728,-0.7618687,1.284166,0.8961225,-0.7457157,1.315008,0.8769418,-0.7970803,1.306552,0.8723176,-0.7756612,1.2972,0.869074,-0.763329,1.313077,0.9064954,-0.8444202,0.08856102,
1528887808939,1.296203,0.9132866,-0.8695527,1.272476,0.9067364,-0.8426697,1.261966,0.8917589,-0.8269548,1.290242,0.9385964,-0.7978438,1.278063,0.9447256,-0.7724845,1.267401,0.9466686,-0.7584497,1.29908,0.91926,-0.7887428,1.2866,0.9225466,-0.758528,1.275032,0.9232482,-0.7418655,1.307656,0.8977545,-0.7900259,1.295156,0.8974229,-0.7616616,1.283396,0.8962876,-0.7455744,1.314074,0.8759614,-0.7966698,1.305471,0.8716821,-0.7752391,1.296047,0.8687499,-0.7628787,1.313316,0.9053747,-0.8441436,0.08796348,
1528887808966,1.297001,0.9111536,-0.8691922,1.273138,0.9048614,-0.8423743,1.262166,0.8903298,-0.8263311,1.290279,0.9374141,-0.7979779,1.277642,0.9439973,-0.7729536,1.266792,0.9462544,-0.7591009,1.299089,0.9181243,-0.788524,1.286203,0.9218566,-0.7585418,1.274338,0.9227958,-0.7421043,1.307767,0.8965422,-0.7894362,1.295155,0.8965969,-0.7611232,1.283307,0.8956933,-0.7450866,1.314174,0.8746176,-0.7957903,1.30552,0.8705777,-0.7743368,1.296055,0.8677926,-0.7619731,1.313816,0.9035217,-0.8436136,0.08757207,
1528887808993,1.296849,0.9103216,-0.8692184,1.272839,0.9040073,-0.8425432,1.261616,0.8896294,-0.8264297,1.289824,0.9367309,-0.7980682,1.276971,0.9434109,-0.7731821,1.266017,0.9457394,-0.759419,1.298679,0.917387,-0.7885069,1.285683,0.9211323,-0.7585811,1.273707,0.9220632,-0.7422266,1.307396,0.8957754,-0.7893466,1.294785,0.8958173,-0.7610373,1.282902,0.8948996,-0.7450294,1.313813,0.8738406,-0.7956634,1.305207,0.8697851,-0.7741945,1.295755,0.8669896,-0.761825,1.31358,0.9027361,-0.843537,0.08751079,
1528887809019,1.295684,0.9085442,-0.8691938,1.271367,0.9026334,-0.8426913,1.259797,0.8886818,-0.8263652,1.288155,0.9354816,-0.7982716,1.275091,0.94232,-0.7735445,1.264014,0.9447123,-0.7598884,1.29706,0.9162238,-0.7884427,1.2839,0.9201158,-0.7586124,1.271812,0.921092,-0.7423438,1.305918,0.8946277,-0.7890004,1.293267,0.8947889,-0.7607097,1.28135,0.8939092,-0.7447278,1.31245,0.8726652,-0.7950787,1.303833,0.8686929,-0.7735999,1.294368,0.8659186,-0.7612356,1.31239,0.9011189,-0.8432278,0.08704229,
1528887809045,1.293801,0.9083011,-0.8700498,1.269066,0.9027622,-0.8439678,1.257299,0.8888739,-0.827704,1.285288,0.935871,-0.799466,1.271934,0.9430848,-0.7750088,1.26063,0.9456455,-0.7615762,1.293995,0.9166398,-0.7892928,1.280376,0.9208238,-0.7597145,1.267982,0.9219279,-0.7436923,1.302851,0.8950082,-0.7894887,1.289752,0.8953903,-0.7614034,1.277542,0.8946123,-0.7456465,1.309518,0.8730083,-0.7952257,1.300594,0.86922,-0.7738377,1.290913,0.8665442,-0.7616278,1.310161,0.9009724,-0.8436797,0.08721808,
1528887809071,1.291875,0.9077935,-0.8706312,1.266578,0.9026971,-0.8449396,1.254395,0.8891068,-0.8287667,1.282919,0.9349903,-0.7998608,1.269576,0.9420078,-0.77535,1.258235,0.9444302,-0.761924,1.291432,0.9157336,-0.7896727,1.277697,0.9197139,-0.7601182,1.265242,0.9206988,-0.744138,1.300188,0.8940981,-0.7898421,1.286855,0.8942721,-0.7618599,1.274525,0.8933682,-0.7462078,1.306887,0.8721725,-0.7955478,1.297747,0.8682913,-0.7742637,1.287944,0.865559,-0.7621688,1.308022,0.9002478,-0.8439763,0.08685258,
1528887809099,1.288598,0.9059709,-0.8711675,1.262695,0.9016321,-0.8460846,1.250161,0.8881952,-0.8300645,1.278296,0.933201,-0.8006384,1.264682,0.940244,-0.7763098,1.252998,0.9425344,-0.763178,1.286372,0.9140586,-0.7901997,1.272015,0.9181843,-0.7609706,1.259158,0.9192107,-0.7453206,1.295148,0.8923889,-0.7899739,1.281306,0.8926524,-0.7622398,1.268636,0.8917693,-0.7468729,1.302011,0.870436,-0.7953369,1.292586,0.8666226,-0.7741577,1.282606,0.8639159,-0.7622131,1.304195,0.8981408,-0.8439795,0.08622422,
1528887809132,1.28527,0.9044461,-0.8716817,1.259058,0.9002352,-0.8470477,1.246445,0.8864027,-0.8315198,1.274377,0.9308091,-0.8009359,1.260705,0.9377722,-0.776643,1.248775,0.9399481,-0.7637377,1.28185,0.9114025,-0.7906734,1.2671,0.9153773,-0.761627,1.253949,0.9163594,-0.7462308,1.290364,0.8895684,-0.7905563,1.276156,0.8896179,-0.7630063,1.263206,0.8886555,-0.747894,1.297053,0.8676131,-0.7960702,1.287358,0.8636379,-0.7750382,1.277202,0.860895,-0.7632602,1.30026,0.8958976,-0.8443793,0.08641157,
