time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528888067253,1.220294,0.9634069,-0.8323887,1.186708,0.9706653,-0.8173652,1.165752,0.9732522,-0.8045236,1.194108,1.004478,-0.7782925,1.170977,0.9986015,-0.7648324,1.159179,0.9861962,-0.762608,1.205296,0.9960907,-0.7634792,1.178205,0.9885628,-0.7495716,1.162978,0.9757143,-0.7489248,1.220972,0.9820715,-0.7554525,1.195279,0.9724998,-0.7434345,1.180428,0.9600428,-0.7444579,1.235268,0.9676116,-0.7511477,1.215246,0.960494,-0.7432818,1.202719,0.9519277,-0.7463898,1.238813,0.9734311,-0.8008094,0.04435833,
1528888067279,1.220543,0.9637625,-0.8308179,1.187009,0.9707391,-0.8155545,1.166167,0.9730919,-0.8024976,1.194406,1.004624,-0.7765193,1.17143,0.9985482,-0.7629307,1.159806,0.9859952,-0.7607031,1.205741,0.9963859,-0.7618049,1.178775,0.9887432,-0.7477365,1.163656,0.9757844,-0.7470078,1.221634,0.98248,-0.7537977,1.196131,0.9727892,-0.7415177,1.181366,0.9602265,-0.7424261,1.236089,0.968101,-0.7495686,1.216215,0.9608995,-0.7413861,1.203657,0.9522797,-0.7442435,1.239208,0.9739243,-0.7993507,0.0442011,
1528888067313,1.223014,0.9625281,-0.8277556,1.189564,0.9691515,-0.8121272,1.16875,0.9714428,-0.7989956,1.197271,1.00317,-0.773086,1.174692,0.9967409,-0.7589504,1.163276,0.9840544,-0.7563906,1.208976,0.9956284,-0.7585171,1.182329,0.9882169,-0.7436434,1.167202,0.9753211,-0.7422124,1.225317,0.9819783,-0.7505237,1.200216,0.9725829,-0.7370025,1.185176,0.9602187,-0.7366471,1.240157,0.9676182,-0.7463896,1.22071,0.960421,-0.7369563,1.207796,0.9518766,-0.7384415,1.242085,0.9731337,-0.7966179,0.04476837,
1528888067345,1.227387,0.9613935,-0.8249229,1.193402,0.9687121,-0.8107451,1.171931,0.9716945,-0.7988882,1.201616,1.001294,-0.7689394,1.178941,0.9956558,-0.7543482,1.166828,0.9836893,-0.7512097,1.213143,0.9938672,-0.7543709,1.186318,0.9878805,-0.7388283,1.170462,0.9759966,-0.7365048,1.229497,0.9801821,-0.7460845,1.204437,0.9723069,-0.7314055,1.188517,0.9609768,-0.7294968,1.244421,0.9650701,-0.741923,1.225365,0.9585032,-0.7311006,1.211941,0.9505188,-0.7310569,1.24631,0.9710374,-0.7929001,0.04942824,
1528888067372,1.235868,0.9635527,-0.8211298,1.201694,0.9725209,-0.8083462,1.179648,0.9768144,-0.7979914,1.211397,1.001419,-0.7618182,1.188544,0.997803,-0.7466061,1.174898,0.9875941,-0.7430984,1.222036,0.9924702,-0.7474406,1.195041,0.989104,-0.7310356,1.177821,0.9794271,-0.7281252,1.237406,0.9771413,-0.739444,1.212325,0.9715505,-0.7235689,1.195205,0.9622604,-0.7206172,1.251403,0.9600446,-0.735974,1.232779,0.9543496,-0.7237477,1.218716,0.947639,-0.7224704,1.254302,0.9694497,-0.7876171,0.05614275,
1528888067399,1.245341,0.964707,-0.8157277,1.211073,0.9749923,-0.8042671,1.188676,0.9802384,-0.7951136,1.220474,1.000717,-0.7539598,1.197677,0.9998689,-0.7379988,1.182729,0.9919193,-0.7338978,1.229693,0.9899802,-0.7396896,1.202767,0.9893994,-0.7224958,1.184514,0.9821621,-0.7189648,1.243786,0.973056,-0.7317994,1.218896,0.9698343,-0.7147022,1.200963,0.9627802,-0.7105373,1.256562,0.9541837,-0.7289673,1.238406,0.9493434,-0.7154514,1.22403,0.9438322,-0.7127306,1.261937,0.9668036,-0.7808427,0.06260338,
1528888067426,1.258039,0.9633334,-0.8052679,1.224294,0.9752687,-0.7938621,1.202027,0.9814903,-0.7849602,1.234196,0.9996843,-0.7421014,1.212524,1.004017,-0.7244508,1.196415,1.000839,-0.7183223,1.241111,0.9861534,-0.7275767,1.215697,0.9900646,-0.7079333,1.196754,0.9873586,-0.7018924,1.252518,0.9671729,-0.7200642,1.229174,0.9683229,-0.7000202,1.211166,0.9659533,-0.6917807,1.262439,0.945919,-0.7182271,1.245497,0.9430796,-0.7022609,1.231568,0.9400021,-0.695416,1.271804,0.9614933,-0.7701552,0.06961647,
1528888067452,1.266932,0.960862,-0.796018,1.234303,0.9758475,-0.78504,1.212844,0.9861559,-0.7781043,1.245678,0.9985016,-0.7322052,1.226308,1.007317,-0.7131277,1.210955,1.009112,-0.7045693,1.250477,0.9830717,-0.7176358,1.22803,0.991328,-0.6953551,1.210409,0.993507,-0.6856487,1.259166,0.96229,-0.7106735,1.238711,0.9670533,-0.6878702,1.2226,0.9684856,-0.6761397,1.266298,0.9394044,-0.7096839,1.251756,0.9384074,-0.6911296,1.239612,0.9372395,-0.6810242,1.278402,0.9564227,-0.7616197,0.07705803,
1528888067479,1.273369,0.9558344,-0.7858899,1.24101,0.9680993,-0.7712211,1.219305,0.9727895,-0.75942,1.255255,0.9953887,-0.7221241,1.2384,1.006703,-0.7017955,1.224616,1.011207,-0.6915631,1.25901,0.9792376,-0.7073085,1.239878,0.9899802,-0.6828282,1.224481,0.9948459,-0.670486,1.265887,0.9576463,-0.7005774,1.248374,0.9644183,-0.6757727,1.234275,0.9677505,-0.6619882,1.271064,0.9341094,-0.6999357,1.258664,0.9342729,-0.6798083,1.248016,0.9341435,-0.6680781,1.283871,0.9507499,-0.7522798,0.07815791,
1528888067512,1.279103,0.9442018,-0.7671387,1.248048,0.9543918,-0.7489766,1.227459,0.9579163,-0.735572,1.26631,0.9843373,-0.7024062,1.253822,0.9966758,-0.6795897,1.242794,1.002695,-0.6670541,1.269804,0.9672564,-0.688026,1.25596,0.9787059,-0.6604438,1.243908,0.9847752,-0.645255,1.275095,0.9449725,-0.6824731,1.2618,0.9520682,-0.6552774,1.250043,0.9559512,-0.6396185,1.278687,0.9211119,-0.6830083,1.269403,0.9213352,-0.6613172,1.260107,0.9214502,-0.6485434,1.289776,0.939097,-0.7356995,0.08327675,
1528888067532,1.281215,0.9361926,-0.7554124,1.250459,0.9446266,-0.7359779,1.230211,0.9463133,-0.7217346,1.269488,0.9751046,-0.6897284,1.258909,0.987188,-0.6657954,1.249157,0.9933101,-0.6522797,1.273101,0.9575327,-0.6758032,1.261426,0.9684411,-0.6469835,1.250868,0.974393,-0.630671,1.277883,0.9350427,-0.6710718,1.265693,0.9414277,-0.6432006,1.254475,0.9449127,-0.6270694,1.281453,0.9113246,-0.6723447,1.272856,0.9111712,-0.6504403,1.263466,0.9110874,-0.6377468,1.291835,0.9307657,-0.7247304,0.08597464,
1528888067558,1.284963,0.9317697,-0.7440604,1.254389,0.9363584,-0.7232511,1.234953,0.933743,-0.7081848,1.273226,0.9667679,-0.6762202,1.264369,0.9770037,-0.6507843,1.255658,0.9820132,-0.6361421,1.277757,0.9483547,-0.6632919,1.267915,0.9566544,-0.6329772,1.258375,0.9609688,-0.6155549,1.282924,0.9258567,-0.660079,1.271528,0.9295883,-0.631459,1.260443,0.9312599,-0.6149459,1.287386,0.9026064,-0.6628656,1.279393,0.9006588,-0.6409286,1.269691,0.8993189,-0.6285617,1.295892,0.9255158,-0.7142268,0.08915644,
1528888067585,1.281636,0.9251156,-0.7296867,1.252277,0.9226443,-0.7072411,1.235928,0.9125103,-0.6920339,1.269912,0.9563642,-0.6599525,1.262625,0.9640192,-0.6331576,1.254719,0.9672316,-0.6175773,1.276034,0.9375052,-0.6482447,1.268267,0.9428111,-0.6166878,1.259755,0.9450734,-0.5983713,1.281812,0.9153768,-0.6466773,1.271136,0.9162854,-0.6176157,1.260284,0.9159547,-0.6008425,1.287194,0.8931354,-0.6510388,1.27933,0.8898185,-0.629317,1.269378,0.8874123,-0.6172989,1.293273,0.9194612,-0.7011402,0.09429372,
1528888067612,1.279915,0.9210379,-0.7200738,1.25309,0.9123738,-0.6962725,1.239496,0.8982621,-0.6816142,1.270267,0.9478332,-0.6479886,1.264877,0.9531399,-0.6202018,1.258075,0.9547683,-0.6038928,1.277583,0.9284317,-0.6381294,1.271384,0.9308439,-0.6059194,1.26371,0.9311733,-0.5871025,1.28385,0.9064918,-0.6386986,1.274101,0.9044941,-0.6093476,1.264065,0.9022928,-0.5922065,1.289399,0.8851438,-0.6451558,1.281342,0.8799433,-0.6238195,1.271777,0.876287,-0.6117563,1.29276,0.9152768,-0.6930168,0.09787104,
1528888067640,1.276947,0.9157006,-0.7060339,1.252628,0.9028146,-0.6816319,1.241464,0.8861295,-0.6676518,1.268198,0.9391913,-0.6326704,1.263869,0.943463,-0.6045029,1.257802,0.9443272,-0.5878721,1.276959,0.9196528,-0.6240858,1.272124,0.920543,-0.5915426,1.265432,0.9198131,-0.572378,1.283903,0.8981871,-0.6261295,1.274881,0.8946369,-0.5966421,1.265673,0.8914114,-0.579199,1.289391,0.8771783,-0.6342717,1.280245,0.870306,-0.6138387,1.270329,0.8655307,-0.6024507,1.290674,0.9101451,-0.680122,0.1000934,
1528888067665,1.273847,0.9100419,-0.6952438,1.251141,0.8951532,-0.6703511,1.241619,0.877671,-0.6562185,1.265131,0.9327413,-0.6214518,1.260629,0.9361718,-0.5932152,1.254592,0.9362661,-0.5765353,1.275202,0.9138013,-0.6132405,1.270064,0.9137242,-0.5807462,1.263172,0.9120809,-0.5617145,1.283655,0.8933318,-0.615643,1.274899,0.8893396,-0.5861018,1.266194,0.8856983,-0.5684776,1.289667,0.8726288,-0.6243598,1.28028,0.8651183,-0.6040819,1.2708,0.8597919,-0.5926421,1.288716,0.9055858,-0.6696072,0.09975522,
1528888067692,1.27059,0.9008829,-0.6794717,1.248599,0.8857546,-0.6540157,1.239877,0.8684815,-0.6391485,1.263074,0.9225476,-0.6051655,1.258793,0.9248781,-0.5767551,1.25328,0.9242002,-0.5598975,1.274128,0.9044926,-0.5972648,1.268496,0.9032664,-0.5648738,1.261484,0.9006674,-0.5459882,1.284238,0.885414,-0.5998188,1.275753,0.8812851,-0.5702009,1.267437,0.8774053,-0.5524373,1.29106,0.864783,-0.6088576,1.281668,0.8565669,-0.5887971,1.272708,0.8506582,-0.5772071,1.287196,0.8973136,-0.6539534,0.09780055,
1528888067726,1.268578,0.8923839,-0.6621238,1.246212,0.8775055,-0.6366336,1.236217,0.861177,-0.6212658,1.264398,0.9100503,-0.5863296,1.260673,0.9106135,-0.5577257,1.255842,0.9090796,-0.5406995,1.275456,0.8918898,-0.5797377,1.269888,0.8888332,-0.547412,1.263404,0.8853742,-0.5284574,1.285787,0.8734457,-0.5835357,1.277455,0.8681508,-0.5540177,1.269689,0.8637468,-0.5361168,1.291928,0.8534274,-0.5939946,1.281782,0.8446214,-0.5745042,1.273109,0.8384912,-0.5627713,1.287182,0.8874612,-0.6370545,0.0957638,
1528888067745,1.267851,0.8897605,-0.6569017,1.245157,0.8751215,-0.6314965,1.234762,0.8590707,-0.61611,1.264594,0.9059983,-0.5806895,1.261044,0.9061732,-0.5520488,1.256461,0.9045092,-0.5349613,1.275575,0.8878038,-0.5745013,1.270021,0.8843769,-0.5421885,1.263763,0.880813,-0.5231745,1.285951,0.8694953,-0.5786889,1.277622,0.863905,-0.5492077,1.269946,0.8593609,-0.5313073,1.291809,0.8495216,-0.5897263,1.281156,0.840317,-0.5706929,1.272243,0.8339714,-0.5592536,1.287098,0.8841333,-0.6319369,0.0955018,
1528888067772,1.266389,0.8816844,-0.6408987,1.243068,0.8679806,-0.6154935,1.231821,0.852783,-0.5997444,1.26417,0.8964102,-0.5643373,1.260855,0.8963994,-0.5356538,1.256585,0.8947123,-0.5184832,1.275128,0.8784168,-0.5584493,1.269701,0.8750689,-0.5260601,1.263989,0.8717718,-0.5068228,1.285865,0.8602284,-0.5629041,1.277661,0.8544661,-0.5334034,1.270121,0.8498154,-0.5154797,1.291387,0.840145,-0.5746207,1.280132,0.8303611,-0.5562133,1.271191,0.8236858,-0.5449687,1.286515,0.8752715,-0.6159935,0.09473488,
1528888067798,1.264419,0.8787175,-0.6339947,1.239805,0.866384,-0.6090576,1.22757,0.851832,-0.5935265,1.262757,0.8920298,-0.5570215,1.259435,0.8921181,-0.5283337,1.255177,0.8905976,-0.5111426,1.273186,0.8739063,-0.5513166,1.267659,0.871035,-0.5188828,1.262063,0.868203,-0.4995352,1.283497,0.8551197,-0.5560333,1.275134,0.8492575,-0.5265756,1.267753,0.844715,-0.5085528,1.28792,0.8348562,-0.5685918,1.275307,0.8247904,-0.5512422,1.265749,0.8180196,-0.5405567,1.284758,0.8708261,-0.6088895,0.0951421,
1528888067825,1.261579,0.8771787,-0.628377,1.236319,0.8655018,-0.6037845,1.223679,0.8512337,-0.5883419,1.259885,0.8902302,-0.5512502,1.256728,0.8906834,-0.522548,1.252527,0.8893552,-0.50533,1.270307,0.872119,-0.5454406,1.265179,0.8697277,-0.5128841,1.260013,0.867276,-0.4933733,1.280275,0.8530026,-0.5502053,1.271721,0.8470439,-0.5207979,1.264435,0.8425184,-0.5027393,1.284572,0.8328217,-0.5630193,1.271309,0.8226675,-0.5462122,1.261244,0.8158687,-0.5360618,1.282041,0.8688388,-0.6029814,0.09579379,
1528888067852,1.259194,0.8731626,-0.618819,1.232919,0.863097,-0.5944324,1.219923,0.8493139,-0.5792825,1.258428,0.885707,-0.5414522,1.255909,0.8863121,-0.512678,1.252137,0.8851846,-0.4953475,1.268277,0.8671473,-0.5356909,1.263606,0.8646774,-0.5030616,1.259046,0.8623835,-0.4833637,1.277165,0.8475161,-0.5407155,1.267813,0.8410217,-0.5116678,1.260187,0.8362713,-0.4937929,1.280624,0.8274407,-0.5541614,1.265828,0.8172221,-0.5387362,1.254748,0.8104783,-0.5296333,1.279701,0.8638697,-0.5932646,0.09679659,
1528888067879,1.258062,0.8712962,-0.6115354,1.231361,0.8619312,-0.587312,1.217996,0.848089,-0.5728261,1.257525,0.8827913,-0.5341517,1.25553,0.8832579,-0.5053279,1.25204,0.8822637,-0.4879299,1.265898,0.8633927,-0.5286765,1.261496,0.8608223,-0.4960175,1.257108,0.8586247,-0.4762657,1.272829,0.8426347,-0.5342572,1.262748,0.8354897,-0.5056064,1.254695,0.8304861,-0.487989,1.274246,0.823289,-0.5486377,1.256672,0.8144095,-0.5357572,1.243356,0.8088683,-0.5291227,1.277197,0.8604029,-0.5862724,0.09764349,
1528888067913,1.252759,0.8695569,-0.6053859,1.225858,0.8601832,-0.5814595,1.213041,0.8456763,-0.5675412,1.250714,0.8826561,-0.5283874,1.248673,0.8839115,-0.4995788,1.245245,0.8834982,-0.4821446,1.258953,0.8632165,-0.5223688,1.255003,0.8615782,-0.4895813,1.250973,0.8600048,-0.4697044,1.26521,0.8418563,-0.5275724,1.254428,0.8348771,-0.4991569,1.24517,0.8298118,-0.4822078,1.265748,0.8228456,-0.5423268,1.246107,0.8155098,-0.5327715,1.230791,0.8116521,-0.5308447,1.270918,0.8590189,-0.5797146,0.09879361,
1528888067932,1.250157,0.8695437,-0.6005848,1.223708,0.8596184,-0.5765086,1.210915,0.8446027,-0.5628886,1.248152,0.8810981,-0.5236795,1.246609,0.8818787,-0.4948172,1.243444,0.881235,-0.4773469,1.256136,0.8612739,-0.5180541,1.253202,0.8591113,-0.4851858,1.249886,0.8572955,-0.4652043,1.261073,0.8398077,-0.5238606,1.250016,0.8324792,-0.4956227,1.240282,0.8272426,-0.4790832,1.260933,0.8213553,-0.5393645,1.240628,0.8150262,-0.5317236,1.224969,0.8124703,-0.5324709,1.267526,0.8581035,-0.5755219,0.09857704,
1528888067958,1.246253,0.8690286,-0.5931333,1.219987,0.8587601,-0.5690798,1.207196,0.8434899,-0.5555816,1.244107,0.8800915,-0.5162766,1.242683,0.8807561,-0.4874045,1.239549,0.8800458,-0.4699338,1.252045,0.860131,-0.5107731,1.249466,0.8578103,-0.4778824,1.246429,0.8559301,-0.45786,1.256518,0.8387614,-0.5167558,1.245205,0.8314968,-0.4886058,1.235084,0.8262995,-0.4723318,1.256278,0.8203868,-0.532455,1.23586,0.8144171,-0.5254101,1.220196,0.8123322,-0.5270941,1.263278,0.8574248,-0.5682712,0.09858283,
1528888067972,1.243096,0.8680686,-0.5894229,1.217267,0.8578914,-0.5648547,1.204981,0.8425477,-0.5511369,1.241677,0.8796889,-0.5127195,1.24057,0.8805916,-0.4838442,1.237612,0.8799825,-0.4663378,1.250014,0.8599441,-0.5071223,1.247845,0.8579538,-0.4741864,1.244829,0.8561825,-0.4541573,1.254288,0.8383206,-0.5131183,1.243141,0.8309276,-0.48492,1.233016,0.8256022,-0.4687784,1.254162,0.8200058,-0.5288097,1.233766,0.8141445,-0.5225316,1.218391,0.8126807,-0.5262754,1.260527,0.8566632,-0.5647228,0.09827013,
1528888067998,1.239552,0.8680732,-0.584182,1.213622,0.8582669,-0.5595039,1.201438,0.8431282,-0.5456735,1.238219,0.8799864,-0.5074816,1.236792,0.8806772,-0.4786335,1.233356,0.8797522,-0.4612401,1.246835,0.8605027,-0.5017669,1.244129,0.8584471,-0.4689031,1.240201,0.8564221,-0.4490581,1.250674,0.8386416,-0.5079135,1.238486,0.8308675,-0.4802632,1.227819,0.8253045,-0.4645025,1.251797,0.8201632,-0.5226512,1.234202,0.8117231,-0.5088054,1.221043,0.8068295,-0.5023539,1.257268,0.8569097,-0.5593587,0.09741153,
1528888068025,1.237432,0.8659196,-0.5819225,1.211383,0.8563178,-0.5572737,1.199498,0.8411629,-0.5434462,1.236995,0.8778133,-0.5050127,1.235748,0.8783219,-0.476176,1.232133,0.8770579,-0.458854,1.245847,0.8586104,-0.4992891,1.243055,0.8565314,-0.4664586,1.238688,0.8543136,-0.4467345,1.249354,0.8366354,-0.5056882,1.236443,0.8285413,-0.4784621,1.225823,0.8228337,-0.462608,1.251887,0.8179479,-0.5195353,1.234955,0.8089861,-0.5055825,1.221652,0.8046251,-0.5016505,1.25587,0.8549051,-0.5569521,0.0975159,
1528888068052,1.232718,0.8623231,-0.5792915,1.206432,0.8532108,-0.5545592,1.194846,0.8389809,-0.5395732,1.232291,0.877219,-0.5025984,1.231418,0.8782746,-0.4738017,1.227924,0.8767782,-0.4564781,1.242583,0.8596607,-0.4959103,1.239709,0.8587423,-0.4630428,1.23533,0.8568932,-0.4432803,1.248277,0.8383697,-0.5011126,1.235744,0.8309407,-0.4735329,1.225356,0.8252942,-0.4574932,1.253592,0.8189976,-0.5132766,1.238595,0.8091099,-0.4978037,1.22616,0.8037174,-0.4935396,1.252965,0.8539424,-0.55335,0.09709584,
1528888068079,1.228403,0.8614395,-0.5768315,1.20206,0.8527131,-0.5520141,1.190425,0.8390664,-0.5363508,1.230845,0.8756253,-0.4995264,1.230973,0.8760345,-0.4706885,1.228395,0.874063,-0.4532422,1.242199,0.8593203,-0.4931199,1.24,0.8583317,-0.4602126,1.235983,0.8562027,-0.4404057,1.249322,0.8391366,-0.4981855,1.237925,0.8321006,-0.4700582,1.22778,0.8262949,-0.4539568,1.255438,0.8191942,-0.5105824,1.241724,0.8082945,-0.4946172,1.229855,0.8021774,-0.4901723,1.251048,0.8536935,-0.5508542,0.09784451,
1528888068112,1.22374,0.8588445,-0.5739819,1.196416,0.8510379,-0.5498343,1.184076,0.8384762,-0.5337727,1.228228,0.8728226,-0.4958575,1.228738,0.8728532,-0.4670108,1.22672,0.8705806,-0.4495174,1.240517,0.8576124,-0.4895691,1.237992,0.8560648,-0.4567232,1.233804,0.853323,-0.4370227,1.249646,0.8387544,-0.4944625,1.238807,0.8314501,-0.4662843,1.228475,0.8248803,-0.450614,1.257088,0.8186428,-0.5068201,1.244755,0.8066941,-0.4904853,1.233595,0.8000111,-0.4865743,1.248897,0.8520992,-0.5474195,0.09974056,
1528888068147,1.219424,0.8585355,-0.5736259,1.190661,0.85223,-0.5505425,1.175555,0.8422588,-0.5343192,1.225694,0.8707837,-0.4945047,1.226452,0.8699339,-0.4656888,1.224636,0.8668854,-0.4482931,1.238732,0.8562195,-0.4885637,1.236117,0.8533794,-0.4558346,1.231842,0.8495852,-0.4363226,1.248866,0.838419,-0.4938026,1.238669,0.8304359,-0.465515,1.22872,0.8231785,-0.4500403,1.258288,0.8187785,-0.5058829,1.248024,0.8058979,-0.4888348,1.237777,0.7987916,-0.4851398,1.246607,0.8518407,-0.5465634,0.1020586,
1528888068172,1.215985,0.8599802,-0.5727907,1.186834,0.8539784,-0.5501558,1.17007,0.8454572,-0.5341821,1.22235,0.8689874,-0.4931229,1.222918,0.8668126,-0.4643471,1.221153,0.8631155,-0.4470706,1.235441,0.854483,-0.4876268,1.232491,0.8502788,-0.4550678,1.228021,0.8456472,-0.4357877,1.245309,0.8369529,-0.4935746,1.234929,0.8282267,-0.4654729,1.225214,0.8207588,-0.4501419,1.254886,0.8178319,-0.5063862,1.243822,0.8042582,-0.490411,1.233315,0.7969661,-0.4872094,1.243518,0.8520804,-0.5456983,0.102517,
