time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887624813,0.9414619,0.9294023,-0.8962301,0.9407074,0.9416478,-0.8610547,0.9432248,0.9445894,-0.8366669,0.970823,0.9520662,-0.8377295,0.9636067,0.9430913,-0.8133936,0.953257,0.931118,-0.8064975,0.985,0.9397224,-0.8371131,0.9733686,0.9308518,-0.8103052,0.9588577,0.9192758,-0.8037722,0.9988382,0.9242498,-0.8440537,0.9894688,0.9170859,-0.817013,0.9757788,0.9077381,-0.8065646,1.008267,0.9077076,-0.8528023,1.002342,0.9037474,-0.8316486,0.9905377,0.8983623,-0.823177,0.9742767,0.9241235,-0.8882146,0.03452996,
1528887624840,0.9452289,0.9290698,-0.897794,0.9444255,0.9413029,-0.8626086,0.947032,0.9442542,-0.8382425,0.9753333,0.9524875,-0.8399372,0.9683954,0.9434204,-0.8156132,0.9581976,0.9312857,-0.8087803,0.9896699,0.9403131,-0.8394608,0.9783556,0.9313235,-0.8126374,0.9639881,0.9195482,-0.8062627,1.003609,0.9249936,-0.8465003,0.9945648,0.9177935,-0.81941,0.9810028,0.9082781,-0.8089678,1.013036,0.9085417,-0.8552829,1.007227,0.9046068,-0.8341452,0.9954462,0.8990943,-0.8257157,0.9784663,0.9243625,-0.8902811,0.03407157,
1528887624867,0.9514419,0.9297832,-0.9011558,0.9505483,0.9419456,-0.8659515,0.9531759,0.9447548,-0.8415812,0.9819144,0.9534393,-0.8435079,0.9750078,0.944411,-0.8192027,0.9647931,0.9322536,-0.8124536,0.9962693,0.9412786,-0.843056,0.9849923,0.9323373,-0.816284,0.9705945,0.9205302,-0.8101598,1.010212,0.9259563,-0.8501072,1.00127,0.9188564,-0.8229887,0.9876998,0.9093463,-0.8125715,1.019599,0.9094841,-0.8588876,1.013868,0.9056468,-0.8377372,1.002089,0.9001507,-0.8292873,0.9850451,0.925167,-0.8938649,0.03375878,
1528887624902,0.9575065,0.9318904,-0.9044333,0.9565327,0.9430295,-0.8688802,0.959164,0.9451811,-0.8444531,0.9888509,0.9557524,-0.8471752,0.9822963,0.9466282,-0.8227316,0.9722555,0.9344826,-0.8156655,1.0033,0.9436564,-0.8469482,0.9925132,0.9346563,-0.8198891,0.9783026,0.9228656,-0.8133056,1.017143,0.9283944,-0.8542645,1.008611,0.9211891,-0.8270072,0.9952552,0.9116384,-0.8163563,1.026395,0.9120057,-0.8632603,1.020881,0.9080871,-0.8420601,1.009245,0.9025293,-0.8334198,0.9912975,0.9278175,-0.8976833,0.0333852,
1528887624921,0.961047,0.9336164,-0.9059738,0.9598017,0.9440762,-0.8702192,0.9622287,0.9457425,-0.8457344,0.9923968,0.957299,-0.8484629,0.9856736,0.948226,-0.8240911,0.9754781,0.9361162,-0.8172456,1.006808,0.9451406,-0.8482065,0.9959255,0.9362925,-0.8211782,0.9816037,0.9245961,-0.8147234,1.020671,0.9298524,-0.8555312,1.0123,0.922913,-0.8281162,0.9989989,0.9135397,-0.8172728,1.029809,0.9133676,-0.8645986,1.024457,0.9095943,-0.8433009,1.01291,0.9041448,-0.8344829,0.9949663,0.9295604,-0.8992212,0.03286064,
1528887624947,0.974131,0.9352124,-0.9101159,0.9741094,0.9436855,-0.8737969,0.977258,0.9440904,-0.8493376,1.007204,0.9581474,-0.8531425,1.001228,0.9487339,-0.8287436,0.9910957,0.9365976,-0.8219444,1.02161,0.9459354,-0.853489,1.01174,0.9368765,-0.8261501,0.9975613,0.9252535,-0.8192588,1.035241,0.9306173,-0.861531,1.028179,0.9234105,-0.8337791,1.015385,0.9140735,-0.822306,1.043985,0.9142053,-0.8712336,1.039873,0.9101948,-0.8496441,1.028907,0.9047655,-0.840104,1.007869,0.9314549,-0.9045381,0.03159136,
1528887624974,0.9764827,0.9372931,-0.9105843,0.9765176,0.9448559,-0.874047,0.9796667,0.944802,-0.8495874,1.009657,0.9611641,-0.8539012,1.003688,0.9519693,-0.8294882,0.9935704,0.939787,-0.8228291,1.024228,0.9490609,-0.8542928,1.014626,0.94037,-0.8267214,1.000597,0.9287685,-0.8194324,1.037935,0.9337431,-0.862398,1.03121,0.9268803,-0.8344918,1.018567,0.9175977,-0.8228291,1.046762,0.9172572,-0.8721637,1.043097,0.9134779,-0.8504449,1.03235,0.9080828,-0.8406626,1.010269,0.934146,-0.9053024,0.03056915,
1528887625000,0.9859275,0.9417294,-0.9144841,0.9870452,0.9487296,-0.8778477,0.9909153,0.9483726,-0.85349,1.020754,0.9664223,-0.8588883,1.015863,0.9576424,-0.8339618,1.006218,0.9456083,-0.8263183,1.035406,0.9544153,-0.8596769,1.02709,0.9461937,-0.8313882,1.01361,0.9347389,-0.8227996,1.04898,0.9390664,-0.8681824,1.043612,0.9325765,-0.8398151,1.031732,0.9234653,-0.827223,1.057631,0.9224938,-0.8782164,1.05518,0.9189081,-0.8562254,1.045135,0.9135894,-0.8456874,1.01982,0.9391025,-0.910285,0.0313068,
1528887625029,0.9920302,0.9454484,-0.9175073,0.9932593,0.9532484,-0.8810608,0.9973708,0.9533093,-0.856743,1.026817,0.9722488,-0.8627226,1.022299,0.9643306,-0.8373712,1.012994,0.9525055,-0.8289534,1.041625,0.9604806,-0.8632566,1.033717,0.9532421,-0.8344958,1.020608,0.9419836,-0.8250421,1.055427,0.9450697,-0.8714232,1.050533,0.939575,-0.8427053,1.039076,0.9308119,-0.8294733,1.064323,0.9283478,-0.881076,1.062398,0.9255953,-0.8588444,1.052819,0.9205596,-0.8477461,1.026001,0.9433925,-0.9133893,0.03189043,
1528887625054,1.000806,0.9519989,-0.9214836,1.002979,0.9603595,-0.8852159,1.007773,0.9607767,-0.861025,1.036997,0.979974,-0.8680665,1.033349,0.9726233,-0.8424086,1.024399,0.9609364,-0.83344,1.051877,0.9683179,-0.868813,1.044947,0.9617164,-0.8396686,1.032212,0.9505812,-0.8295946,1.065572,0.9528032,-0.8771213,1.06167,0.9478952,-0.8481693,1.050647,0.9393031,-0.8344968,1.07432,0.9359601,-0.8867668,1.073253,0.933694,-0.8644234,1.064074,0.9288173,-0.852962,1.0349,0.9501508,-0.9182326,0.03220813,
1528887625081,1.00684,0.9562731,-0.9251272,1.009215,0.9656731,-0.8891348,1.014318,0.9667573,-0.8650371,1.043819,0.9861109,-0.8730567,1.040847,0.979378,-0.8471786,1.032246,0.9677402,-0.8378494,1.058826,0.9746401,-0.8738045,1.05246,0.9685432,-0.8445373,1.039954,0.9573087,-0.834353,1.072605,0.959203,-0.8819973,1.069194,0.9549164,-0.8529606,1.058384,0.9463659,-0.8391099,1.081454,0.9423015,-0.8914012,1.08068,0.9405898,-0.8690709,1.071545,0.9357563,-0.8575774,1.041212,0.9550022,-0.9224406,0.03258158,
1528887625115,1.015604,0.9623296,-0.9283858,1.01825,0.9724321,-0.8926138,1.023674,0.9738491,-0.8686239,1.052749,0.9943049,-0.8776573,1.049948,0.9884356,-0.8515724,1.041469,0.9770347,-0.8418471,1.067811,0.9828858,-0.8781662,1.061615,0.9777086,-0.8487158,1.04923,0.9667094,-0.8380874,1.081692,0.9672575,-0.8859809,1.078474,0.9638507,-0.8568599,1.067697,0.955599,-0.8428205,1.09057,0.950197,-0.8949258,1.089998,0.9493167,-0.8725523,1.080979,0.9448162,-0.8608383,1.050004,0.9615986,-0.9260396,0.03230765,
1528887625147,1.024471,0.9678033,-0.9304889,1.027547,0.9784339,-0.8949242,1.033458,0.9800977,-0.8710805,1.061723,1.001775,-0.8810701,1.059319,0.9964076,-0.8549696,1.051002,0.9849253,-0.8452604,1.076942,0.9906155,-0.8815129,1.0711,0.9859571,-0.8520743,1.058852,0.9748155,-0.841473,1.09104,0.9750108,-0.8891566,1.08818,0.9721417,-0.8600714,1.077424,0.9638197,-0.8461175,1.100051,0.9579709,-0.897831,1.099737,0.9576907,-0.8755059,1.09075,0.9532376,-0.8637876,1.058848,0.9678614,-0.9286401,0.03158737,
1528887625174,1.031615,0.9711413,-0.9326445,1.035404,0.9818754,-0.8971813,1.041876,0.9835476,-0.8734986,1.069569,1.006148,-0.8844281,1.067627,1.001007,-0.8583649,1.059414,0.9894359,-0.8487234,1.084825,0.995082,-0.8850286,1.079482,0.9906971,-0.8555723,1.067371,0.9794794,-0.8449304,1.09891,0.9794476,-0.8927615,1.096564,0.9768564,-0.8636935,1.085916,0.9684889,-0.8497348,1.107823,0.9623851,-0.9014068,1.107881,0.9624004,-0.8791304,1.098973,0.9579607,-0.8673798,1.065956,0.9716065,-0.9315194,0.03092013,
1528887625201,1.044822,0.975018,-0.936519,1.04965,0.9856347,-0.9011282,1.056756,0.9873848,-0.8776251,1.084167,1.010803,-0.8898497,1.083055,1.005907,-0.8637326,1.075174,0.9943315,-0.8538471,1.099499,0.9998108,-0.8908941,1.095235,0.9957708,-0.8611904,1.083622,0.9846624,-0.8498331,1.113393,0.984041,-0.8989881,1.112017,0.9815525,-0.8698847,1.101799,0.9731686,-0.8556278,1.122092,0.9669453,-0.9078281,1.122937,0.9670438,-0.8855739,1.11445,0.9626323,-0.8735034,1.079185,0.9758633,-0.9366053,0.03086869,
1528887625227,1.053003,0.9763061,-0.9379264,1.058265,0.987008,-0.902593,1.065546,0.9890792,-0.8791533,1.093283,1.01288,-0.8924096,1.092853,1.008309,-0.8662043,1.085288,0.9968283,-0.8559738,1.108693,1.001964,-0.8936966,1.105284,0.9983166,-0.8637922,1.094094,0.9873655,-0.8518426,1.122491,0.9861193,-0.9019704,1.121923,0.983891,-0.8728136,1.112123,0.9756064,-0.858218,1.131068,0.9689157,-0.9108679,1.13252,0.9691104,-0.8886479,1.124349,0.9647462,-0.8763512,1.087429,0.9775143,-0.9388061,0.03141803,
1528887625254,1.065608,0.9766748,-0.9387943,1.071734,0.9866455,-0.9033412,1.079332,0.9886166,-0.8799675,1.107717,1.013186,-0.8944935,1.108423,1.008803,-0.8680623,1.101547,0.9976333,-0.8569493,1.123198,1.002229,-0.8964207,1.121367,0.9988251,-0.8661003,1.111108,0.9883107,-0.8528618,1.136626,0.98623,-0.9052941,1.137515,0.9838914,-0.8760342,1.128649,0.9757887,-0.8607038,1.144812,0.9688776,-0.9146212,1.147408,0.9686912,-0.8924297,1.140006,0.9643563,-0.879617,1.100087,0.9781274,-0.9409506,0.03323624,
1528887625280,1.074126,0.9758704,-0.9397409,1.080273,0.9855106,-0.904162,1.087741,0.9877085,-0.8807417,1.116685,1.013242,-0.89617,1.11825,1.00909,-0.8695594,1.112186,0.9981116,-0.8577321,1.132471,1.002598,-0.8985012,1.131865,0.999454,-0.8678708,1.122694,0.989218,-0.8535402,1.14594,0.9867337,-0.9077237,1.147828,0.9843538,-0.8783985,1.139854,0.9762523,-0.8625418,1.154268,0.9694228,-0.9173241,1.157645,0.9689839,-0.8951638,1.150949,0.9645368,-0.8819765,1.108775,0.9781973,-0.9426953,0.03514533,
1528887625314,1.086619,0.9748565,-0.940912,1.093093,0.9833822,-0.9050421,1.100365,0.9855228,-0.8815211,1.131456,1.011908,-0.8984441,1.134638,1.007659,-0.8717757,1.129674,0.9969165,-0.8591779,1.147403,1.001437,-0.9017216,1.14902,0.9982337,-0.8708832,1.141282,0.9882655,-0.8555331,1.160371,0.9856164,-0.9118252,1.164069,0.9827266,-0.8825965,1.157352,0.9745206,-0.8661888,1.168324,0.9682648,-0.9221662,1.173043,0.9669876,-0.900223,1.167288,0.9622433,-0.8866751,1.12156,0.9778239,-0.945389,0.03857531,
1528887625347,1.097928,0.9722797,-0.9403964,1.103831,0.9798173,-0.9041491,1.110222,0.9820292,-0.8803501,1.145028,1.008685,-0.8985484,1.149386,1.004558,-0.8718065,1.145458,0.9941811,-0.8584828,1.161123,0.9983013,-0.9026954,1.164604,0.9952434,-0.8717359,1.158314,0.9856987,-0.8554363,1.173665,0.9824517,-0.9136018,1.178942,0.9791878,-0.8845283,1.173433,0.9709663,-0.8676494,1.1812,0.964929,-0.9246556,1.1871,0.9627823,-0.902992,1.182276,0.957754,-0.8891548,1.13356,0.975521,-0.9460561,0.04321397,
1528887625374,1.106338,0.9704375,-0.9408002,1.111393,0.9772485,-0.9042606,1.11696,0.9793425,-0.8802298,1.154176,1.006227,-0.8983904,1.159085,1.002044,-0.8716289,1.155689,0.9918317,-0.8580045,1.170367,0.9959712,-0.902836,1.174607,0.9928083,-0.871859,1.168981,0.9833764,-0.8552332,1.182886,0.9803048,-0.9141302,1.188902,0.9768238,-0.885139,1.18405,0.968566,-0.8680642,1.190331,0.9627919,-0.9255807,1.196756,0.9601723,-0.9040648,1.192437,0.9549309,-0.8901236,1.142415,0.9738863,-0.9465246,0.04636739,
1528887625401,1.11895,0.9657285,-0.9399425,1.12268,0.9710951,-0.902982,1.127121,0.9725995,-0.8786617,1.167637,1.000402,-0.8961748,1.173493,0.9959614,-0.8694946,1.17094,0.9858123,-0.8556175,1.183994,0.9905221,-0.9010952,1.18938,0.9869968,-0.8701937,1.18473,0.9774908,-0.853297,1.196634,0.9753935,-0.913097,1.203853,0.9715137,-0.8843206,1.200043,0.9630368,-0.8670841,1.204054,0.9581054,-0.9252857,1.211315,0.9547977,-0.904067,1.207754,0.9490935,-0.8900846,1.155663,0.9697095,-0.9455465,0.05124193,
1528887625427,1.126992,0.9616174,-0.9383763,1.129563,0.9658331,-0.9011698,1.13332,0.9665817,-0.8767072,1.175544,0.9961702,-0.8933012,1.181939,0.991768,-0.8666475,1.179974,0.9817073,-0.8526006,1.192158,0.9866817,-0.8983474,1.19818,0.9831091,-0.8674806,1.1942,0.9735945,-0.8504055,1.205168,0.9720778,-0.9106776,1.213178,0.9682384,-0.8820205,1.210167,0.959727,-0.8646402,1.212852,0.9549742,-0.9232576,1.220709,0.9514229,-0.90224,1.217724,0.9454459,-0.8882416,1.164115,0.9663468,-0.9434858,0.05464883,
1528887625454,1.136039,0.9567477,-0.9349729,1.137351,0.9592924,-0.8975537,1.140552,0.9587519,-0.8730167,1.184166,0.9909083,-0.8880168,1.191126,0.9864212,-0.8614137,1.189764,0.9764518,-0.8472118,1.200931,0.9817547,-0.8930045,1.20738,0.9779021,-0.8621541,1.20398,0.9683261,-0.8449636,1.214411,0.9678954,-0.9056075,1.223141,0.9641747,-0.8770106,1.221066,0.9557752,-0.859412,1.222401,0.9510112,-0.9185473,1.230696,0.9472103,-0.8976737,1.228274,0.9409665,-0.8836733,1.173686,0.9623131,-0.9392917,0.05831867,
1528887625481,1.142793,0.9516641,-0.933162,1.143113,0.952631,-0.8956766,1.146275,0.9506277,-0.8712507,1.189609,0.9863815,-0.8844259,1.196944,0.9818707,-0.8579085,1.195986,0.9718087,-0.8437428,1.206567,0.9776908,-0.8891287,1.213043,0.9735719,-0.8583148,1.209812,0.9636713,-0.8412907,1.220668,0.964704,-0.9017406,1.229621,0.9612752,-0.8731186,1.22803,0.9529037,-0.855456,1.229235,0.9480613,-0.9148008,1.237564,0.9442083,-0.8939313,1.235358,0.9377134,-0.8800027,1.180462,0.9584909,-0.936318,0.06063475,
1528887625514,1.151686,0.9450399,-0.9288425,1.150973,0.9442762,-0.8913982,1.15417,0.9406243,-0.8672328,1.197287,0.9791875,-0.8778079,1.20491,0.9744457,-0.8513997,1.204232,0.9642234,-0.8373309,1.214376,0.9708146,-0.8821958,1.220858,0.9662545,-0.8514245,1.217741,0.9560282,-0.8345896,1.228981,0.9587539,-0.8948276,1.238106,0.9555628,-0.8661724,1.236972,0.9472798,-0.8484161,1.23799,0.9423496,-0.9080678,1.24636,0.9384024,-0.8871915,1.244481,0.9317131,-0.8732808,1.189403,0.9525714,-0.9305593,0.06290659,
1528887625535,1.155231,0.9419925,-0.9256564,1.153877,0.9405941,-0.8882737,1.15705,0.9363049,-0.8642411,1.199472,0.9763185,-0.873364,1.207017,0.9714735,-0.8469521,1.206408,0.9611671,-0.8329273,1.216592,0.9681956,-0.8773635,1.222627,0.9634197,-0.8465353,1.219367,0.9529943,-0.8298475,1.231641,0.9567145,-0.8897974,1.240455,0.9538128,-0.8609794,1.239409,0.945686,-0.8431181,1.241132,0.9405658,-0.9029517,1.249352,0.9369353,-0.8819026,1.247727,0.9303701,-0.8678713,1.192917,0.9501053,-0.9264609,0.06352081,
1528887625560,1.164421,0.9349651,-0.9216379,1.162075,0.9330096,-0.8843586,1.165116,0.9280479,-0.8605015,1.207393,0.9693208,-0.8679872,1.214657,0.9642923,-0.8416076,1.213804,0.95368,-0.8278471,1.224581,0.9614363,-0.8715668,1.230059,0.9564796,-0.8407322,1.226401,0.9457331,-0.8243657,1.240005,0.9503583,-0.8837254,1.24826,0.9475589,-0.8547747,1.246846,0.9393029,-0.8370072,1.249939,0.9344084,-0.8967448,1.257821,0.9309776,-0.8755243,1.256075,0.9244199,-0.8615053,1.202117,0.9434657,-0.9213353,0.06398346,
1528887625587,1.169381,0.9275173,-0.9154298,1.166313,0.9250663,-0.8782582,1.169265,0.9195869,-0.854548,1.211163,0.9617981,-0.860669,1.218237,0.9564132,-0.8343709,1.217215,0.9454829,-0.8208766,1.228319,0.95411,-0.8638516,1.233235,0.9487532,-0.8330463,1.229211,0.9376395,-0.817032,1.244097,0.9434775,-0.8757667,1.251805,0.9406167,-0.8467189,1.250027,0.9321584,-0.8290828,1.254403,0.9277418,-0.8886524,1.261905,0.9244008,-0.8672801,1.259969,0.9177952,-0.8533111,1.207061,0.9364126,-0.9142373,0.06405862,
1528887625613,1.173265,0.9210208,-0.9113131,1.169471,0.9178871,-0.874287,1.172336,0.9116762,-0.8508098,1.214241,0.9541509,-0.8551483,1.221279,0.94819,-0.8290019,1.220098,0.9369303,-0.815805,1.23121,0.9464556,-0.8579403,1.235644,0.9404455,-0.8272099,1.231236,0.9289615,-0.8115896,1.247127,0.9361699,-0.8696369,1.254267,0.9329656,-0.8404959,1.252108,0.9242716,-0.8230185,1.25747,0.9206428,-0.8824202,1.264337,0.9171706,-0.86082,1.262201,0.910538,-0.8468646,1.210864,0.9297606,-0.9090445,0.06437618,
1528887625640,1.176291,0.9156854,-0.9067328,1.172063,0.9114735,-0.8698635,1.174707,0.9044892,-0.8466011,1.217035,0.9469035,-0.8491992,1.224113,0.9402229,-0.8232536,1.222869,0.9286008,-0.8103873,1.233887,0.9391867,-0.8519673,1.23814,0.9323169,-0.8214157,1.23354,0.9203944,-0.8061944,1.249825,0.9291897,-0.8637831,1.256768,0.9252247,-0.8346956,1.254454,0.9160966,-0.8174579,1.260229,0.9140196,-0.8769091,1.266995,0.9100533,-0.8553653,1.264768,0.9031005,-0.8415858,1.213875,0.9240784,-0.9037389,0.06490279,
1528887625667,1.180916,0.9050399,-0.9001155,1.175395,0.8998662,-0.8635334,1.177379,0.8921767,-0.8404862,1.220228,0.9347966,-0.8405034,1.226944,0.9278373,-0.8145629,1.225526,0.9159704,-0.8019611,1.237202,0.927182,-0.8429904,1.240959,0.9198524,-0.81253,1.236055,0.9075631,-0.7977297,1.253499,0.9174889,-0.8546807,1.260007,0.9130311,-0.8255925,1.257381,0.9034938,-0.8086408,1.264449,0.9027525,-0.8680208,1.271283,0.8985787,-0.8465258,1.269155,0.8914222,-0.832843,1.218517,0.9133022,-0.8957494,0.06609439,
1528887625701,1.182149,0.8986394,-0.8946217,1.175696,0.8921821,-0.8584014,1.177166,0.8835439,-0.8356895,1.220643,0.9262598,-0.8330487,1.227248,0.9191287,-0.8071541,1.225707,0.9070911,-0.7947658,1.237732,0.918462,-0.8354204,1.241408,0.9106573,-0.8051198,1.23631,0.8980631,-0.790682,1.254082,0.9088339,-0.8471153,1.260381,0.9036375,-0.8181469,1.257461,0.8935993,-0.801558,1.265185,0.8942985,-0.8607696,1.272083,0.8894694,-0.8394044,1.270008,0.8819556,-0.825918,1.219669,0.9062673,-0.8890142,0.06771532,
1528887625735,1.183496,0.8916997,-0.8882774,1.17698,0.8833849,-0.8524488,1.178513,0.873489,-0.8303064,1.221678,0.9170158,-0.8252099,1.228447,0.9096004,-0.7994621,1.226991,0.8973522,-0.787282,1.238951,0.9091377,-0.8278177,1.243014,0.9007509,-0.797774,1.238015,0.8877935,-0.7836438,1.255284,0.8997115,-0.83986,1.26196,0.893714,-0.8111591,1.259163,0.8831526,-0.7948955,1.266318,0.8854215,-0.8540812,1.273723,0.8798109,-0.8330023,1.272093,0.8718928,-0.8197132,1.220808,0.8989064,-0.8819978,0.06907025,
