time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887937049,0.9761766,0.9842979,-0.8599595,0.9455441,0.9963431,-0.8418623,0.9258296,1.00304,-0.8284199,0.9677931,1.03115,-0.8008476,0.9473624,1.035047,-0.7828283,0.9328103,1.028211,-0.7763932,0.9805988,1.022199,-0.7873297,0.9576951,1.028191,-0.7666115,0.9398241,1.022764,-0.7599203,0.9963188,1.005216,-0.7797202,0.9766794,1.008861,-0.7575482,0.9594303,1.003946,-0.7498296,1.008978,0.985498,-0.7768525,0.9959546,0.9865266,-0.7582616,0.9821446,0.9831529,-0.7521024,1.001022,0.9898651,-0.830496,0.05821576,
1528887937075,0.9798138,0.9838922,-0.8635396,0.9493344,0.9955897,-0.8449576,0.9296881,1.002131,-0.8313303,0.9718522,1.029545,-0.8035597,0.9514565,1.03292,-0.7853941,0.9369684,1.025863,-0.7790404,0.9847435,1.020333,-0.7903515,0.9618337,1.025714,-0.7694657,0.9440075,1.020047,-0.7628187,1.000571,1.003271,-0.7831987,0.9809569,1.006355,-0.7609147,0.9637476,1.001219,-0.7532241,1.013268,0.9835526,-0.7808167,1.00023,0.9841589,-0.7622122,0.9864354,0.9806266,-0.7560888,1.004953,0.9889506,-0.8342267,0.05788306,
1528887937102,0.987017,0.9820127,-0.8693613,0.9568005,0.9934681,-0.8502038,0.9373226,0.9999183,-0.8362875,0.979856,1.027227,-0.8090003,0.959732,1.030285,-0.7904722,0.9454107,1.023064,-0.7839223,0.9930177,1.018018,-0.7960974,0.9703811,1.023035,-0.7748197,0.9527087,1.017172,-0.7679231,1.009089,1.001031,-0.7893281,0.9897936,1.003788,-0.7667193,0.9727478,0.9984657,-0.7587837,1.021943,0.9813912,-0.787292,1.009162,0.9817557,-0.7684987,0.9954862,0.9780791,-0.7621899,1.012817,0.9871676,-0.8405071,0.05782068,
1528887937137,0.9939904,0.9825003,-0.876967,0.9634247,0.9939249,-0.8583466,0.9437035,1.000379,-0.8447856,0.9854681,1.027405,-0.8169172,0.9646893,1.029804,-0.7990631,0.9504163,1.022064,-0.7930357,0.9985994,1.018448,-0.803909,0.9751866,1.02287,-0.7833868,0.957479,1.016474,-0.7771022,1.014928,1.001743,-0.7968624,0.9949573,1.004051,-0.774861,0.9777995,0.9982328,-0.7675855,1.028075,0.9822984,-0.7946079,1.014767,0.982404,-0.7762341,1.00094,0.9784153,-0.7704895,1.019411,0.9877895,-0.8477706,0.0565096,
1528887937170,1.002356,0.9846035,-0.8839012,0.9720575,0.996774,-0.865309,0.9524753,1.003854,-0.8518527,0.9947904,1.030709,-0.8249334,0.973999,1.033127,-0.8070956,0.9598436,1.025301,-0.800891,1.008098,1.022117,-0.8119594,0.9846563,1.026698,-0.7915139,0.9670326,1.020215,-0.785095,1.024599,1.00561,-0.8047059,1.004676,1.008158,-0.7827407,0.9875678,1.002259,-0.7754403,1.037833,0.9861923,-0.8021306,1.024601,0.9864936,-0.7837548,1.010769,0.9824845,-0.7780467,1.028349,0.9904256,-0.8551477,0.05577952,
1528887937195,1.011648,0.9879696,-0.8888943,0.9819086,1.001015,-0.8699915,0.9626684,1.008811,-0.8564317,1.005762,1.035729,-0.8314096,0.9851707,1.038366,-0.8133523,0.9711727,1.030592,-0.8067059,1.019302,1.027458,-0.8185729,0.9960164,1.032278,-0.797986,0.978532,1.025796,-0.7911683,1.03596,1.011154,-0.8112109,1.016221,1.014013,-0.7891392,0.9992208,1.008119,-0.7815707,1.049226,0.9917955,-0.8083408,1.036128,0.9923861,-0.789888,1.02234,0.9884449,-0.7840075,1.038523,0.9946229,-0.8611101,0.05494922,
1528887937222,1.028991,0.9944022,-0.8956404,1.000317,1.008717,-0.8760189,0.9817943,1.017445,-0.862032,1.025781,1.044799,-0.8408027,1.005604,1.047932,-0.8223549,0.9918247,1.040337,-0.8150378,1.039598,1.036807,-0.8280998,1.016685,1.041981,-0.8071817,0.9994023,1.03557,-0.7997348,1.056294,1.020763,-0.8206425,1.036854,1.024172,-0.7983974,1.019991,1.018421,-0.7903824,1.069405,1.0015,-0.8173447,1.05641,1.002655,-0.7988335,1.042658,0.9989405,-0.7926975,1.057028,1.002067,-0.8694659,0.053227,
1528887937248,1.042036,0.9996777,-0.8980213,1.013913,1.014834,-0.8782312,0.9957123,1.024253,-0.8642701,1.039753,1.051816,-0.8453961,1.01964,1.055075,-0.8268611,1.005981,1.047572,-0.8191724,1.053615,1.044055,-0.8326377,1.030652,1.049188,-0.8117026,1.013466,1.042792,-0.803919,1.070269,1.028308,-0.8249556,1.05063,1.031805,-0.8028703,1.033795,1.026062,-0.7947043,1.083308,1.009253,-0.821202,1.069993,1.010604,-0.8028934,1.056204,1.006969,-0.7967367,1.070554,1.008381,-0.8729796,0.05179801,
1528887937276,1.056335,1.005294,-0.8997838,1.028868,1.020984,-0.8794927,1.011036,1.030899,-0.8653977,1.054511,1.058815,-0.8493832,1.034317,1.061902,-0.8309532,1.020794,1.054173,-0.8232412,1.068307,1.051115,-0.836522,1.045103,1.055831,-0.8157547,1.027986,1.049155,-0.808,1.084795,1.035571,-0.8286532,1.064689,1.038781,-0.806937,1.047804,1.032849,-0.7989273,1.097704,1.016807,-0.8245346,1.083792,1.018173,-0.8066534,1.069869,1.014509,-0.800773,1.08499,1.014865,-0.8759187,0.04913288,
1528887937309,1.080279,1.017431,-0.9007595,1.05462,1.033712,-0.8786538,1.03813,1.043871,-0.8631713,1.079102,1.072533,-0.8541955,1.058541,1.074826,-0.8361489,1.045174,1.066517,-0.8287245,1.092724,1.064722,-0.8410327,1.069008,1.068303,-0.8206795,1.051921,1.06098,-0.8133531,1.108523,1.049405,-0.8330463,1.087316,1.051947,-0.8122569,1.070214,1.045721,-0.8048253,1.120886,1.031107,-0.8284457,1.105569,1.032429,-0.8117127,1.091291,1.028718,-0.8066922,1.108828,1.027917,-0.8789657,0.04182174,
1528887937328,1.095153,1.02615,-0.9000986,1.070515,1.042397,-0.8768581,1.055186,1.051988,-0.8599222,1.093307,1.082256,-0.856111,1.072325,1.083977,-0.8385401,1.059083,1.075214,-0.8314232,1.106757,1.074492,-0.842578,1.082514,1.077266,-0.8227179,1.06545,1.069474,-0.8157982,1.122184,1.059513,-0.8343394,1.100098,1.061519,-0.8143919,1.082864,1.054952,-0.8075162,1.13427,1.041652,-0.8293341,1.117859,1.04282,-0.8136756,1.103355,1.038837,-0.8095357,1.123232,1.037447,-0.8793112,0.03697069,
1528887937355,1.123361,1.039075,-0.9009225,1.099904,1.055289,-0.8765242,1.086203,1.064097,-0.8579456,1.120427,1.096939,-0.8602511,1.099489,1.098148,-0.8429326,1.086868,1.088399,-0.8361344,1.133886,1.089561,-0.8464521,1.109439,1.091412,-0.8269945,1.092795,1.08246,-0.8206424,1.14922,1.075231,-0.8379627,1.126482,1.076391,-0.8189704,1.109398,1.068681,-0.8129809,1.161304,1.058122,-0.8325351,1.14389,1.05899,-0.8182082,1.12935,1.054129,-0.8153023,1.150931,1.051816,-0.881549,0.03266162,
1528887937382,1.13872,1.047544,-0.8998506,1.115805,1.063589,-0.874909,1.10303,1.071229,-0.8553062,1.135567,1.104865,-0.8586695,1.113976,1.106266,-0.8426116,1.100994,1.096169,-0.8373731,1.147792,1.096482,-0.8443307,1.122451,1.098553,-0.8264076,1.105423,1.089414,-0.8219937,1.161928,1.081335,-0.8353758,1.138213,1.082933,-0.8177555,1.120504,1.075705,-0.8130844,1.172779,1.063663,-0.8298187,1.154455,1.064875,-0.8168595,1.139576,1.060381,-0.8152548,1.165072,1.058905,-0.8794626,0.03078609,
1528887937408,1.156224,1.054953,-0.897434,1.135199,1.070444,-0.8706712,1.124142,1.076418,-0.8496091,1.155168,1.111446,-0.8554956,1.133361,1.113599,-0.8397182,1.119384,1.104509,-0.8349456,1.166347,1.102022,-0.841124,1.140837,1.104631,-0.8241504,1.123423,1.095671,-0.8214439,1.179172,1.085944,-0.8322559,1.155267,1.08862,-0.8153431,1.137079,1.082086,-0.8119447,1.188405,1.067308,-0.8270267,1.169792,1.069246,-0.8148908,1.15474,1.065313,-0.8147238,1.181955,1.064417,-0.8769875,0.03204309,
1528887937435,1.183026,1.063453,-0.8936263,1.164766,1.078246,-0.864747,1.155905,1.081686,-0.8422632,1.186304,1.118485,-0.8502162,1.164574,1.123214,-0.8339096,1.149313,1.11692,-0.8288084,1.195994,1.107442,-0.8359869,1.170616,1.111832,-0.8194835,1.152331,1.104447,-0.8179187,1.206974,1.089923,-0.8273389,1.183468,1.09472,-0.8103971,1.164648,1.090133,-0.807677,1.213758,1.069847,-0.822677,1.19531,1.072969,-0.8107766,1.180058,1.070499,-0.8117784,1.208229,1.069861,-0.873199,0.03828709,
1528887937462,1.200533,1.068171,-0.8921847,1.183311,1.08259,-0.8627064,1.175169,1.084188,-0.839882,1.20692,1.122429,-0.8467649,1.186413,1.12973,-0.8297319,1.170719,1.125346,-0.8243941,1.215557,1.11014,-0.8323838,1.191362,1.11702,-0.8148158,1.172419,1.111882,-0.8127257,1.225202,1.09169,-0.8239822,1.203011,1.098432,-0.8062524,1.183994,1.095346,-0.8037071,1.230277,1.07071,-0.819679,1.212824,1.074987,-0.8070558,1.197552,1.073677,-0.8083553,1.225203,1.07228,-0.8711241,0.04420027,
1528887937491,1.217789,1.073845,-0.890857,1.202489,1.089846,-0.8613007,1.196082,1.091752,-0.8380449,1.229809,1.128529,-0.8447095,1.212999,1.138652,-0.8252643,1.198013,1.135884,-0.8175099,1.239998,1.115964,-0.8305891,1.22009,1.125758,-0.8089843,1.201677,1.122512,-0.8032974,1.24973,1.096789,-0.8230437,1.230933,1.104613,-0.8024045,1.212392,1.101901,-0.797787,1.255203,1.075419,-0.8189216,1.240683,1.080239,-0.8034298,1.225513,1.079153,-0.8029228,1.244248,1.07669,-0.870688,0.04871372,
1528887937524,1.231457,1.074618,-0.8855354,1.216763,1.096268,-0.8589762,1.210487,1.104775,-0.8370421,1.251564,1.130618,-0.8413244,1.239468,1.142353,-0.8197551,1.226476,1.139742,-0.809024,1.264612,1.118856,-0.8287966,1.249629,1.12986,-0.8042989,1.232926,1.126376,-0.7949184,1.276009,1.099733,-0.8223803,1.261051,1.107283,-0.7992346,1.243712,1.103156,-0.7920867,1.283208,1.078897,-0.8188097,1.271442,1.083545,-0.8017688,1.256707,1.08093,-0.8001525,1.262808,1.077351,-0.8676589,0.04757475,
1528887937542,1.236738,1.073899,-0.882727,1.222328,1.096795,-0.857026,1.216022,1.106877,-0.8357464,1.259261,1.130075,-0.8393998,1.248222,1.141935,-0.8175297,1.235673,1.139138,-0.8063289,1.272677,1.11834,-0.8273352,1.25863,1.129333,-0.8024511,1.24228,1.125589,-0.7925723,1.284261,1.099197,-0.8212442,1.270019,1.106569,-0.7977676,1.252931,1.102037,-0.7903883,1.29167,1.078535,-0.8178664,1.28041,1.083209,-0.8006296,1.265776,1.080342,-0.7988262,1.269312,1.07649,-0.8656951,0.04787893,
1528887937569,1.260341,1.070375,-0.8722075,1.245553,1.09554,-0.8488272,1.238422,1.108603,-0.8292999,1.286235,1.126835,-0.8300171,1.276443,1.138965,-0.8079247,1.264493,1.136083,-0.7960078,1.300207,1.115262,-0.8185282,1.28736,1.126473,-0.7932363,1.271527,1.122656,-0.7824187,1.312097,1.096072,-0.8127178,1.298813,1.103351,-0.7887775,1.282093,1.098486,-0.7807691,1.319776,1.075612,-0.8094767,1.309114,1.080311,-0.7919748,1.294566,1.077195,-0.7896807,1.29483,1.072647,-0.8557403,0.05042987,
1528887937595,1.272146,1.067294,-0.8669882,1.257344,1.092845,-0.8439623,1.249646,1.106992,-0.8252865,1.299296,1.12287,-0.8244783,1.289428,1.134628,-0.8021895,1.277562,1.131739,-0.79006,1.313603,1.111369,-0.8135631,1.301258,1.123082,-0.7879339,1.285788,1.120211,-0.7760972,1.325796,1.092026,-0.8080704,1.313677,1.100187,-0.7831812,1.297555,1.096815,-0.7730742,1.333524,1.071301,-0.805052,1.324122,1.076575,-0.7862283,1.309916,1.074923,-0.7807196,1.307335,1.068973,-0.8508561,0.05130932,
1528887937608,1.277018,1.066383,-0.864586,1.262212,1.092037,-0.8416382,1.254208,1.106604,-0.8233603,1.304691,1.121139,-0.8214233,1.294695,1.132684,-0.7990391,1.28278,1.129833,-0.7868999,1.31907,1.109628,-0.8107935,1.306946,1.1217,-0.7850467,1.29163,1.119443,-0.7727952,1.33133,1.09012,-0.805456,1.319862,1.098812,-0.7801448,1.304127,1.09635,-0.7690592,1.338972,1.069155,-0.8025812,1.33034,1.074709,-0.7831419,1.316595,1.073863,-0.7761576,1.312376,1.067506,-0.8483756,0.05181959,
1528887937635,1.290795,1.065664,-0.8557959,1.276712,1.09118,-0.832203,1.268741,1.106086,-0.814109,1.32036,1.117891,-0.8111715,1.310326,1.12904,-0.7883804,1.298402,1.126669,-0.7760251,1.334882,1.106183,-0.8013475,1.323762,1.119241,-0.7751428,1.309092,1.118806,-0.76176,1.347059,1.086105,-0.7965589,1.337587,1.096006,-0.7702563,1.323176,1.095754,-0.7570649,1.354177,1.064398,-0.7941736,1.347702,1.070359,-0.7734323,1.335585,1.071125,-0.7636929,1.326413,1.065095,-0.839844,0.05247637,
1528887937661,1.297297,1.063718,-0.8519763,1.283868,1.088699,-0.8274367,1.276195,1.10332,-0.8089687,1.327829,1.114093,-0.8062891,1.3178,1.124841,-0.783156,1.305907,1.122675,-0.7706857,1.342425,1.10214,-0.796998,1.331903,1.115361,-0.7704228,1.317636,1.11564,-0.7565603,1.35453,1.081709,-0.7927456,1.34621,1.091831,-0.7659222,1.332587,1.092386,-0.7518995,1.361337,1.059565,-0.7908669,1.35612,1.06534,-0.7695363,1.344932,1.06655,-0.7587989,1.332988,1.062042,-0.8363674,0.0521827,
1528887937688,1.309758,1.059482,-0.8431216,1.296178,1.083651,-0.8178585,1.288395,1.097648,-0.7989614,1.339732,1.108248,-0.795625,1.329242,1.118109,-0.7722751,1.317188,1.115433,-0.7600726,1.354386,1.096305,-0.7867852,1.343566,1.109028,-0.7600595,1.329196,1.109038,-0.7463112,1.366762,1.075761,-0.7830511,1.358675,1.085511,-0.7559569,1.345234,1.085979,-0.7417753,1.373719,1.053413,-0.7817678,1.369021,1.058723,-0.7601389,1.358131,1.05977,-0.7491332,1.345347,1.057323,-0.8273869,0.05155252,
1528887937723,1.320816,1.056215,-0.8350976,1.30716,1.079621,-0.8091609,1.299198,1.093021,-0.7899091,1.350139,1.102512,-0.785184,1.338686,1.111406,-0.7620188,1.325949,1.108038,-0.7507624,1.364182,1.090133,-0.7764394,1.352326,1.102196,-0.7499486,1.337209,1.101783,-0.7370734,1.376228,1.069263,-0.773011,1.367551,1.078608,-0.7459956,1.353601,1.078996,-0.7323433,1.38273,1.046677,-0.7722439,1.377809,1.051675,-0.7505982,1.366671,1.052734,-0.7398978,1.355715,1.052693,-0.8185068,0.04973557,
1528887937741,1.324561,1.055797,-0.8322685,1.311077,1.078753,-0.8058321,1.303087,1.091892,-0.7864097,1.353605,1.100334,-0.7809824,1.341464,1.108497,-0.7581092,1.328193,1.104559,-0.7476896,1.367177,1.08754,-0.7722843,1.354669,1.099134,-0.7459832,1.339038,1.098456,-0.7337843,1.378841,1.066447,-0.7690976,1.369713,1.07553,-0.7421968,1.355347,1.075882,-0.7290086,1.38491,1.043751,-0.7686927,1.379756,1.048634,-0.7470986,1.368401,1.049782,-0.7366601,1.358901,1.05121,-0.8152659,0.04785382,
1528887937768,1.338579,1.050908,-0.8179477,1.325021,1.072368,-0.7902941,1.316777,1.084315,-0.7702348,1.365958,1.090957,-0.7629285,1.35199,1.097379,-0.7410913,1.337517,1.092076,-0.733306,1.3783,1.077154,-0.7542927,1.364086,1.087614,-0.7285557,1.347304,1.086546,-0.7180828,1.389063,1.05557,-0.7517057,1.378709,1.063914,-0.7251006,1.3634,1.064282,-0.7130665,1.394161,1.032668,-0.7522852,1.388345,1.037098,-0.7308012,1.376501,1.038441,-0.7209818,1.371255,1.043938,-0.7997844,0.04305945,
1528887937795,1.341391,1.047203,-0.8105179,1.327768,1.067008,-0.7816678,1.319377,1.077798,-0.7610503,1.368376,1.083672,-0.7531742,1.353662,1.088981,-0.7317687,1.338801,1.083097,-0.7254667,1.380157,1.069094,-0.7450434,1.365445,1.07864,-0.7191842,1.348391,1.077623,-0.7091073,1.390468,1.047205,-0.7434096,1.379951,1.05471,-0.7165657,1.364596,1.05517,-0.7045293,1.395048,1.024232,-0.7451327,1.389282,1.02793,-0.723465,1.377563,1.029264,-0.7134528,1.373379,1.038604,-0.7923636,0.04088476,
1528887937823,1.346634,1.038641,-0.7955832,1.331739,1.056769,-0.7662446,1.322506,1.066313,-0.7454087,1.37055,1.073971,-0.7365876,1.354374,1.078102,-0.716401,1.339356,1.071115,-0.7121916,1.3821,1.059201,-0.7283549,1.365869,1.067877,-0.7030909,1.348311,1.066422,-0.693966,1.392702,1.037527,-0.7269236,1.381031,1.044535,-0.7003888,1.365252,1.044776,-0.6888789,1.397579,1.0147,-0.729111,1.391052,1.018136,-0.7075959,1.37907,1.019305,-0.6978428,1.377859,1.03018,-0.7767677,0.03755502,
1528887937848,1.349825,1.030073,-0.7841754,1.33329,1.047273,-0.75515,1.323031,1.05622,-0.7345666,1.370503,1.066509,-0.7246594,1.353449,1.070001,-0.7052867,1.338713,1.062162,-0.702148,1.382313,1.052073,-0.7160188,1.364944,1.060208,-0.6913474,1.347143,1.058184,-0.6827749,1.393574,1.030803,-0.7142648,1.380712,1.037453,-0.6882176,1.364504,1.037145,-0.6773041,1.399296,1.008224,-0.716306,1.391838,1.011585,-0.6951155,1.379409,1.01237,-0.6858875,1.380653,1.022923,-0.7645111,0.03649944,
1528887937876,1.35153,1.020077,-0.7671767,1.333008,1.036489,-0.7389056,1.321673,1.044706,-0.7186174,1.368375,1.059063,-0.7078791,1.350704,1.061956,-0.6889279,1.336439,1.053294,-0.6858873,1.38081,1.045455,-0.6986451,1.362259,1.052747,-0.6746209,1.344381,1.049607,-0.6665321,1.393221,1.025027,-0.6962522,1.37893,1.031149,-0.6708732,1.362331,1.029806,-0.6606303,1.400365,1.002953,-0.697724,1.39166,1.006256,-0.6770298,1.37873,1.006329,-0.6684762,1.382429,1.015361,-0.7465656,0.03691925,
1528887937909,1.355251,1.011493,-0.7501191,1.335509,1.026974,-0.7221751,1.323574,1.034208,-0.7018696,1.369179,1.050815,-0.6900071,1.351297,1.05318,-0.6711251,1.337186,1.044234,-0.6681704,1.381628,1.037453,-0.6805089,1.362219,1.043508,-0.65706,1.344193,1.039153,-0.6500515,1.394455,1.017445,-0.6779231,1.378887,1.022416,-0.6532272,1.361778,1.019912,-0.6441519,1.402324,0.9957484,-0.679305,1.392408,0.9983808,-0.6591726,1.378869,0.9976804,-0.6517017,1.385737,1.007789,-0.7286175,0.03770193,
1528887937928,1.355352,1.009462,-0.7444935,1.335631,1.02446,-0.71629,1.323787,1.031135,-0.6957477,1.36935,1.047836,-0.6835973,1.351696,1.05023,-0.6643007,1.337411,1.041647,-0.6609123,1.381685,1.034245,-0.6743031,1.362416,1.039926,-0.6506718,1.344409,1.035453,-0.643762,1.394329,1.014098,-0.6720501,1.378651,1.018482,-0.647361,1.361466,1.015696,-0.6385475,1.402105,0.9924331,-0.6737836,1.391993,0.9945998,-0.6537105,1.378361,0.9937075,-0.6464586,1.385507,1.005404,-0.7229569,0.03885388,
1528887937956,1.364046,1.001664,-0.7225893,1.343724,1.015315,-0.6941609,1.331683,1.020346,-0.6733409,1.37602,1.038584,-0.6603329,1.357876,1.040779,-0.6414567,1.343383,1.032364,-0.6387563,1.387853,1.024496,-0.6508874,1.368042,1.029756,-0.6275558,1.349792,1.025463,-0.6211466,1.400173,1.004189,-0.6487377,1.383956,1.008145,-0.6242353,1.366589,1.00549,-0.6157517,1.407636,0.9824796,-0.6508158,1.39698,0.9842021,-0.630879,1.383274,0.9833502,-0.6237507,1.393118,0.9969806,-0.7002645,0.03843735,
1528887937982,1.365787,0.995734,-0.7112213,1.345119,1.009036,-0.6828835,1.332829,1.013767,-0.6621389,1.376929,1.032451,-0.6485708,1.358691,1.034853,-0.6296234,1.343972,1.026838,-0.6266797,1.388567,1.018244,-0.6389662,1.368726,1.023621,-0.6155862,1.35043,1.019645,-0.6090623,1.400728,0.99784,-0.6367308,1.384464,1.001797,-0.6121874,1.367106,0.9993393,-0.6036114,1.408055,0.9760298,-0.6388173,1.397335,0.9775887,-0.6188447,1.383681,0.9767937,-0.6115914,1.394402,0.9909556,-0.6885138,0.03940048,
