time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887668522,1.088713,0.9475827,-0.8734356,1.07692,0.9450533,-0.838214,1.075121,0.9392055,-0.8144717,1.105739,0.983642,-0.8096838,1.101913,0.9771379,-0.7832757,1.095979,0.9648152,-0.7726616,1.123658,0.9769673,-0.8069563,1.116496,0.9702158,-0.7773757,1.106797,0.9572732,-0.7659405,1.142401,0.9657331,-0.8126442,1.137166,0.9594797,-0.7839868,1.127859,0.9481552,-0.7710814,1.1576,0.9515299,-0.821026,1.155622,0.9468497,-0.798907,1.147677,0.938924,-0.788237,1.122024,0.9584221,-0.8609564,0.05328227,
1528887668548,1.083049,0.9470381,-0.8780017,1.070911,0.9429879,-0.8431134,1.069299,0.9355103,-0.8198811,1.099559,0.9797734,-0.81215,1.095389,0.9727668,-0.7859412,1.088884,0.960349,-0.7758743,1.117048,0.9722209,-0.8092127,1.109319,0.9648221,-0.7799512,1.098957,0.9518495,-0.7692511,1.13541,0.9605845,-0.8149117,1.129495,0.9536674,-0.7865593,1.119501,0.9422257,-0.7743729,1.150179,0.9461763,-0.8235415,1.147517,0.9408908,-0.801663,1.138964,0.9328448,-0.7916098,1.115976,0.9560699,-0.8641714,0.05419566,
1528887668576,1.078643,0.9453235,-0.8795317,1.066839,0.9401723,-0.8446442,1.065281,0.9320666,-0.8216144,1.095874,0.9766853,-0.8128492,1.092316,0.9696064,-0.7866292,1.085949,0.9570484,-0.7767413,1.113394,0.968912,-0.8102461,1.106333,0.9612478,-0.7809367,1.096117,0.9481127,-0.7703948,1.131622,0.9574023,-0.8164307,1.126288,0.9502366,-0.7880774,1.116429,0.9385889,-0.7760583,1.146063,0.9429399,-0.825618,1.143598,0.9371877,-0.8038765,1.135025,0.9288712,-0.7941011,1.111526,0.9540011,-0.8657241,0.05536091,
1528887668601,1.074684,0.9452796,-0.8790398,1.063468,0.9401442,-0.8439298,1.062159,0.9321915,-0.8208181,1.09307,0.9770844,-0.8127164,1.090185,0.9702763,-0.7863969,1.08408,0.9577091,-0.7763854,1.110677,0.9693799,-0.8104139,1.104346,0.9619472,-0.7809322,1.094401,0.9487871,-0.7701979,1.128768,0.9579749,-0.8169153,1.124074,0.951131,-0.7883794,1.114537,0.939563,-0.7760214,1.142931,0.9433696,-0.826345,1.140675,0.9376322,-0.8045992,1.132199,0.9292588,-0.7947839,1.107689,0.9540427,-0.8657972,0.05573104,
1528887668628,1.071108,0.9452709,-0.8797711,1.060171,0.9393802,-0.8446915,1.059083,0.9309675,-0.8217361,1.089253,0.9760936,-0.8128679,1.086688,0.9691217,-0.7865338,1.080812,0.9564909,-0.7764482,1.106903,0.9684438,-0.8107142,1.100854,0.9606618,-0.7812539,1.091106,0.9473251,-0.7705519,1.125048,0.9573193,-0.8174482,1.120612,0.9501809,-0.7889165,1.111303,0.9384509,-0.7765359,1.139218,0.9429406,-0.8271683,1.136978,0.9368706,-0.8055304,1.128523,0.9282457,-0.7959316,1.103931,0.9540481,-0.86643,0.05634353,
1528887668655,1.066219,0.9464481,-0.8814964,1.055965,0.940448,-0.8462052,1.05526,0.9321429,-0.8231888,1.084925,0.9777802,-0.8150418,1.082732,0.9707168,-0.7887021,1.077148,0.9580079,-0.7784977,1.102676,0.9704125,-0.8131716,1.09703,0.9625788,-0.7836351,1.087594,0.9491451,-0.7727343,1.120998,0.959635,-0.8201654,1.117175,0.9526807,-0.7914755,1.108304,0.940981,-0.7787169,1.135059,0.9453164,-0.8300693,1.13306,0.9392568,-0.8084167,1.12477,0.9305273,-0.7987693,1.099105,0.9557536,-0.8687476,0.05608346,
1528887668681,1.063352,0.9480511,-0.8839427,1.053061,0.9417064,-0.8487445,1.052583,0.9329413,-0.825946,1.082069,0.9784433,-0.8170894,1.079738,0.9712454,-0.790711,1.074088,0.9586715,-0.780333,1.099732,0.9708455,-0.8152458,1.093964,0.9628576,-0.7856463,1.084496,0.9496027,-0.7745018,1.118007,0.9600769,-0.8222899,1.114097,0.95305,-0.7935655,1.105214,0.9414887,-0.780658,1.131848,0.9455849,-0.8323107,1.129616,0.9392554,-0.8107096,1.121269,0.9305367,-0.8010725,1.096254,0.9569614,-0.8710164,0.05661286,
1528887668716,1.061122,0.9503571,-0.8860245,1.051324,0.9433324,-0.8508648,1.051584,0.933701,-0.8285087,1.08056,0.9797127,-0.8188875,1.078127,0.9724309,-0.7925117,1.072238,0.9599791,-0.7821159,1.098035,0.9716239,-0.8172118,1.09218,0.9635593,-0.7875907,1.082496,0.9505222,-0.7763654,1.116088,0.960613,-0.8244539,1.112172,0.9535688,-0.7957213,1.103112,0.9421786,-0.7827899,1.129376,0.9457604,-0.8347148,1.126832,0.9391853,-0.8132426,1.118151,0.9305105,-0.8038904,1.094067,0.9584818,-0.8731434,0.05717852,
1528887668749,1.0594,0.9529563,-0.8875458,1.050134,0.9458517,-0.8523088,1.051172,0.935933,-0.8301765,1.079579,0.9827526,-0.8207653,1.077591,0.9756548,-0.7942417,1.071926,0.9633861,-0.7834827,1.096932,0.9745919,-0.8191992,1.091408,0.9666643,-0.7893857,1.081944,0.9538238,-0.7776954,1.114791,0.9636697,-0.8265238,1.111007,0.9569154,-0.7976534,1.102107,0.9457496,-0.7843804,1.127709,0.9485855,-0.8368139,1.124809,0.9419817,-0.8153731,1.116001,0.9333308,-0.8061115,1.092484,0.9612061,-0.8750003,0.05800618,
1528887668776,1.062098,0.9559246,-0.8915735,1.054028,0.9492074,-0.8560015,1.056111,0.9394369,-0.8339223,1.084589,0.9865556,-0.8259444,1.083451,0.979572,-0.7993236,1.078226,0.9673528,-0.7882719,1.102036,0.9785221,-0.8249366,1.097479,0.970701,-0.7949111,1.088502,0.9578903,-0.7827851,1.119594,0.9676583,-0.8327659,1.116517,0.960973,-0.803822,1.107957,0.9497451,-0.7903886,1.13225,0.9525439,-0.8433446,1.129785,0.94596,-0.8218871,1.121114,0.9372476,-0.8125577,1.095713,0.9644603,-0.8803017,0.05789917,
1528887668801,1.064639,0.959195,-0.8943808,1.057087,0.9525019,-0.8587017,1.059534,0.9425912,-0.8367515,1.08907,0.9893636,-0.8290454,1.088525,0.9825039,-0.8024446,1.083358,0.9702385,-0.7914769,1.106403,0.9810246,-0.8284464,1.102429,0.9732005,-0.7984049,1.0935,0.9603575,-0.7863226,1.123613,0.9699883,-0.8367064,1.120954,0.9632,-0.8078372,1.112326,0.9518287,-0.7946309,1.135653,0.9545044,-0.8476529,1.132999,0.9474494,-0.8265291,1.123845,0.9385353,-0.8179371,1.098709,0.9672729,-0.8837733,0.05815262,
1528887668828,1.067417,0.9634422,-0.8962625,1.060401,0.9572202,-0.860399,1.063138,0.9473621,-0.8384871,1.093598,0.9936975,-0.8315877,1.093411,0.9872493,-0.8049272,1.088114,0.9751821,-0.7938339,1.110701,0.9848201,-0.8311798,1.107082,0.977368,-0.8010206,1.098038,0.9648174,-0.7887354,1.127492,0.9733475,-0.83961,1.125085,0.9668723,-0.8107145,1.116251,0.9557059,-0.797516,1.138823,0.9573228,-0.8506169,1.135892,0.9502569,-0.8297091,1.126131,0.9414629,-0.8217924,1.101771,0.9707957,-0.8862754,0.05823812,
1528887668855,1.074225,0.9675903,-0.9000816,1.068277,0.9622211,-0.863894,1.071729,0.9527735,-0.8419374,1.102638,0.999294,-0.8369811,1.103168,0.9935246,-0.8102357,1.098032,0.9816648,-0.7988772,1.119813,0.9903302,-0.8369036,1.117214,0.9837481,-0.8064796,1.108467,0.9715424,-0.7936727,1.136206,0.978424,-0.8455804,1.134676,0.9725891,-0.8165474,1.126077,0.9616859,-0.8030102,1.14715,0.962047,-0.8565598,1.144849,0.9554212,-0.8355523,1.135036,0.9468144,-0.8276168,1.108941,0.9748707,-0.8913128,0.05814401,
1528887668881,1.07968,0.9702594,-0.9025755,1.074077,0.9657785,-0.8662366,1.077998,0.9567574,-0.844246,1.10813,1.004168,-0.8406428,1.108489,0.9991189,-0.8138584,1.103181,0.9873648,-0.8025165,1.125434,0.9952859,-0.8403876,1.122835,0.9896159,-0.8098695,1.114007,0.9776452,-0.7969267,1.141894,0.9830588,-0.8487724,1.140422,0.9779517,-0.8196905,1.131696,0.9672343,-0.8061365,1.15308,0.9665412,-0.8593017,1.151253,0.960722,-0.8380431,1.141542,0.9523653,-0.8298327,1.114413,0.9780771,-0.894252,0.05755295,
1528887668917,1.088501,0.973668,-0.9060091,1.083358,0.9689581,-0.8697013,1.088129,0.9597169,-0.848059,1.11585,1.00869,-0.8443656,1.115921,1.003531,-0.8176094,1.110706,0.9916252,-0.8063512,1.133495,1.000224,-0.8440514,1.13083,0.9944737,-0.8135674,1.122172,0.9823151,-0.8006587,1.150259,0.9880844,-0.8523135,1.148694,0.9825836,-0.8233565,1.140005,0.9715036,-0.8100653,1.16209,0.9720408,-0.8627357,1.160829,0.9663805,-0.8412954,1.151632,0.9579792,-0.8325006,1.122966,0.9825068,-0.8977727,0.0571612,
1528887668936,1.09499,0.9748598,-0.908056,1.08951,0.9700909,-0.8718477,1.094518,0.9608986,-0.8502925,1.120443,1.010994,-0.8463216,1.120073,1.005815,-0.8195048,1.115011,0.9938973,-0.8081371,1.138352,1.002965,-0.845701,1.135269,0.99707,-0.8152387,1.126746,0.9847488,-0.8023512,1.155548,0.9911283,-0.8536173,1.153554,0.9853657,-0.8247126,1.14492,0.974039,-0.8115578,1.168092,0.9754924,-0.8637629,1.166831,0.9698426,-0.8422344,1.157962,0.9613259,-0.8331263,1.129214,0.9847584,-0.899413,0.05732337,
1528887668961,1.104328,0.9742183,-0.9134762,1.098482,0.9686519,-0.877475,1.103664,0.9591382,-0.8561453,1.127535,1.010292,-0.8509532,1.126598,1.004511,-0.8242283,1.121613,0.9923045,-0.8131034,1.14568,1.002717,-0.8501069,1.142032,0.9960476,-0.8198397,1.133568,0.9832705,-0.8073424,1.163358,0.9913444,-0.8578314,1.16083,0.9847054,-0.8291528,1.152185,0.9728339,-0.816469,1.176713,0.9763939,-0.8679295,1.175467,0.9703858,-0.8464285,1.166908,0.961594,-0.8372146,1.138073,0.9851153,-0.9041353,0.05722548,
1528887668988,1.114175,0.9754469,-0.9180655,1.107412,0.9684656,-0.8824937,1.112409,0.9584174,-0.8613842,1.133663,1.010838,-0.8539208,1.131711,1.00413,-0.8274817,1.126665,0.9913576,-0.8170448,1.152106,1.003924,-0.852613,1.147446,0.9961915,-0.8227613,1.138919,0.9827098,-0.8110713,1.17047,0.9932609,-0.8599674,1.166992,0.9854722,-0.8317087,1.158199,0.9728117,-0.8199342,1.184916,0.97921,-0.8699394,1.183361,0.9726098,-0.8485889,1.174982,0.963343,-0.8396394,1.14725,0.9875054,-0.9072877,0.05704636,
1528887669014,1.120987,0.9760302,-0.9226896,1.113197,0.9678613,-0.8875905,1.117731,0.9575908,-0.8664159,1.136101,1.011171,-0.8572289,1.133185,1.003715,-0.8311387,1.128205,0.9903711,-0.8214481,1.154795,1.005252,-0.8552729,1.149081,0.9968069,-0.825901,1.140571,0.9826093,-0.8151315,1.173988,0.9954481,-0.8620392,1.169695,0.9870014,-0.8341011,1.160991,0.9737325,-0.8229501,1.189689,0.9824878,-0.8716196,1.18799,0.9758465,-0.8502396,1.180003,0.9662399,-0.8412479,1.15291,0.9894956,-0.9103438,0.05662459,
1528887669042,1.130388,0.9760466,-0.9275824,1.121421,0.9660581,-0.8932649,1.125538,0.9551456,-0.8723026,1.140045,1.010131,-0.860357,1.136103,1.001869,-0.834738,1.131188,0.9879189,-0.8259968,1.158859,1.005173,-0.8574661,1.151958,0.9959337,-0.8287264,1.143459,0.980989,-0.8191139,1.178905,0.9963818,-0.8633841,1.173697,0.9873548,-0.8357807,1.165092,0.9735441,-0.8252504,1.195926,0.9845713,-0.8724065,1.193974,0.9778677,-0.8510321,1.186291,0.9678953,-0.8421847,1.16086,0.9907563,-0.9130548,0.05701085,
1528887669068,1.13731,0.9747139,-0.9307333,1.127584,0.9635234,-0.8969882,1.131217,0.9522574,-0.8760682,1.142633,1.008307,-0.8626191,1.137969,0.9997927,-0.837248,1.133111,0.9856021,-0.8289186,1.161474,1.003983,-0.8588981,1.153788,0.9945465,-0.8304809,1.14534,0.9793029,-0.82135,1.182157,0.9959867,-0.863991,1.176535,0.9872185,-0.836279,1.168174,0.9734944,-0.8253523,1.200024,0.9847315,-0.8724395,1.19805,0.9782549,-0.8509222,1.190731,0.9682378,-0.8417945,1.166136,0.9901989,-0.9146196,0.05778013,
1528887669102,1.146181,0.9719533,-0.9322624,1.136258,0.9593737,-0.8990816,1.139832,0.9476557,-0.8783367,1.147351,1.004326,-0.8634419,1.142114,0.9951001,-0.8383188,1.137446,0.9807373,-0.8300863,1.166177,1.000652,-0.859036,1.157863,0.9904717,-0.8309497,1.149632,0.9749421,-0.8220045,1.187448,0.9937164,-0.8634195,1.181515,0.9848138,-0.835638,1.173512,0.9711449,-0.8242775,1.206066,0.9831948,-0.8714017,1.204092,0.9766802,-0.8497549,1.197309,0.9666469,-0.8401502,1.173523,0.9883001,-0.9148185,0.0585507,
1528887669121,1.152297,0.9695044,-0.9333964,1.142334,0.9547521,-0.9012132,1.146253,0.9418577,-0.8812487,1.149408,0.9983814,-0.8631707,1.143383,0.9879955,-0.8385899,1.138611,0.9733465,-0.8308923,1.168052,0.9947516,-0.8581041,1.158824,0.9832175,-0.8307486,1.150486,0.9673049,-0.8225266,1.189683,0.9885401,-0.8618433,1.182997,0.9786608,-0.8344657,1.174914,0.9647057,-0.8234494,1.208873,0.978669,-0.8695397,1.206516,0.9714307,-0.8480797,1.199857,0.9611205,-0.8386334,1.177874,0.9854023,-0.914123,0.05988079,
1528887669148,1.16137,0.9652357,-0.9339274,1.152724,0.9484506,-0.9024559,1.157995,0.9349954,-0.8832067,1.154786,0.9908662,-0.8629117,1.14905,0.9791023,-0.8387573,1.145062,0.9640516,-0.8312762,1.173409,0.9881284,-0.8575753,1.164382,0.9747871,-0.8308629,1.156902,0.9581647,-0.8231016,1.195543,0.9836863,-0.8609717,1.189084,0.9724985,-0.8339624,1.181791,0.9578823,-0.8231737,1.215502,0.9753172,-0.8686085,1.213392,0.9671925,-0.847372,1.207464,0.9563055,-0.8380187,1.184958,0.9818859,-0.913622,0.060896,
1528887669176,1.170672,0.9593555,-0.9320575,1.163981,0.9400147,-0.9017689,1.171409,0.9260061,-0.8837524,1.15977,0.9799014,-0.860094,1.154372,0.9663149,-0.8367486,1.151363,0.9506893,-0.829881,1.178473,0.9782194,-0.8543927,1.169957,0.9625273,-0.8287126,1.163651,0.9449955,-0.8218539,1.201028,0.9760127,-0.857317,1.194945,0.9628905,-0.8311157,1.188621,0.9471571,-0.8213159,1.221902,0.9695719,-0.8649051,1.220206,0.9599649,-0.8442821,1.215033,0.9480273,-0.8357941,1.191875,0.9765755,-0.9103293,0.0625557,
1528887669202,1.179127,0.9542745,-0.9298226,1.174033,0.9334698,-0.900389,1.182946,0.91926,-0.8832166,1.165763,0.9709787,-0.8575233,1.1604,0.9560207,-0.8349726,1.157927,0.9400154,-0.8287302,1.184623,0.9699445,-0.8515842,1.176465,0.9526572,-0.8267642,1.170886,0.9345993,-0.8206108,1.20729,0.9690672,-0.8542025,1.201411,0.9545143,-0.8287543,1.195674,0.938058,-0.8197876,1.228944,0.9640195,-0.8617251,1.227878,0.9534763,-0.841584,1.223257,0.9408419,-0.8338914,1.198828,0.9714115,-0.9072662,0.06344686,
1528887669229,1.185113,0.9511422,-0.9276868,1.181479,0.9284686,-0.8995501,1.191523,0.9135831,-0.883624,1.171175,0.9625136,-0.8545746,1.166084,0.9461533,-0.8329,1.16396,0.9298055,-0.8274761,1.190261,0.9615858,-0.8487448,1.182707,0.9426547,-0.8248812,1.177634,0.9241749,-0.8196249,1.212947,0.9615992,-0.8514607,1.207613,0.9454188,-0.8269364,1.202362,0.9282501,-0.819163,1.234924,0.9575802,-0.8594343,1.234637,0.9458198,-0.8399322,1.23062,0.9326336,-0.832835,1.204135,0.9670966,-0.904295,0.06461776,
1528887669255,1.193217,0.9461277,-0.9234132,1.190706,0.9217409,-0.8966298,1.201534,0.9063042,-0.881793,1.178311,0.9523109,-0.8498852,1.173352,0.9347328,-0.8290776,1.171534,0.9181261,-0.8243401,1.19765,0.9516229,-0.8439668,1.190648,0.9313638,-0.8209215,1.186078,0.9125824,-0.8163086,1.220391,0.9525828,-0.8465676,1.215634,0.9351919,-0.8227241,1.210926,0.9175725,-0.8156806,1.242668,0.9495267,-0.8548434,1.243152,0.9367564,-0.8359175,1.239831,0.9231515,-0.8292204,1.211407,0.9612897,-0.8991013,0.06588285,
1528887669282,1.198401,0.9428747,-0.9198538,1.197421,0.9168485,-0.89448,1.209002,0.9009902,-0.8806878,1.183525,0.9436897,-0.8459826,1.179213,0.9251044,-0.8258902,1.177997,0.908281,-0.8217604,1.203287,0.9436399,-0.8400936,1.197571,0.9223691,-0.8175222,1.193874,0.903317,-0.8132348,1.225945,0.945797,-0.8428541,1.222408,0.9274441,-0.8194832,1.218639,0.9094458,-0.8128329,1.248215,0.9440082,-0.8516489,1.249726,0.9305056,-0.833174,1.247445,0.916633,-0.8264965,1.215931,0.9568287,-0.8949468,0.0669845,
1528887669315,1.20307,0.9391421,-0.9137716,1.202719,0.9121698,-0.8892995,1.214366,0.8960646,-0.8757433,1.185923,0.9360461,-0.8403929,1.181244,0.9169752,-0.8208698,1.180304,0.9000382,-0.8171076,1.205837,0.9367827,-0.8338171,1.200214,0.9152356,-0.8114634,1.19702,0.896069,-0.8072845,1.228523,0.939797,-0.8360888,1.225085,0.920966,-0.8131108,1.221829,0.9027215,-0.8068991,1.251253,0.9392778,-0.844475,1.253183,0.9257281,-0.8260181,1.251563,0.9117665,-0.8193721,1.219326,0.9522411,-0.8881261,0.06792742,
1528887669334,1.205331,0.9353211,-0.9091172,1.20483,0.9081857,-0.8847632,1.216197,0.8920046,-0.871003,1.186394,0.931291,-0.8361995,1.181285,0.9122152,-0.8168207,1.180353,0.8952613,-0.8131438,1.206247,0.932271,-0.8291183,1.200275,0.9108199,-0.8067626,1.197131,0.891656,-0.8025447,1.228952,0.9354628,-0.8309497,1.225148,0.9165903,-0.8080921,1.221917,0.8982894,-0.8020499,1.251883,0.9352493,-0.8388731,1.253498,0.9216724,-0.8204489,1.251819,0.9076155,-0.8140423,1.220806,0.9482068,-0.8831169,0.06813996,
1528887669361,1.212143,0.9288657,-0.9040173,1.211106,0.9014215,-0.8798945,1.2218,0.8851243,-0.8656695,1.190322,0.9236526,-0.8318527,1.184743,0.9046094,-0.8126286,1.18401,0.8876401,-0.8090674,1.209977,0.9250996,-0.8239045,1.203635,0.9037482,-0.8015915,1.200755,0.8845481,-0.7974297,1.23261,0.9286641,-0.8249427,1.228309,0.9096488,-0.8023683,1.225256,0.8912041,-0.7967313,1.255726,0.9290276,-0.8319809,1.256684,0.915341,-0.8136855,1.254879,0.9010814,-0.807845,1.226216,0.941659,-0.8773571,0.06810433,
1528887669388,1.212939,0.923984,-0.8979486,1.211205,0.8960924,-0.8742526,1.221115,0.8794491,-0.8598008,1.188876,0.9179053,-0.8263053,1.182739,0.8990338,-0.8072056,1.182049,0.8820518,-0.8039393,1.208434,0.9194733,-0.8176776,1.20166,0.8983486,-0.7953783,1.198851,0.8791419,-0.7914963,1.230889,0.9229014,-0.8182375,1.2259,0.9036729,-0.7960882,1.222777,0.8850958,-0.7910728,1.253831,0.9234821,-0.8245757,1.253607,0.9095621,-0.8065214,1.251336,0.8951441,-0.8013016,1.2261,0.9364832,-0.8706775,0.0682159,
1528887669415,1.215135,0.9181104,-0.8934472,1.212563,0.889669,-0.8703478,1.221538,0.8725564,-0.8557725,1.189146,0.9110429,-0.8223677,1.18257,0.8920616,-0.8036602,1.181967,0.8750244,-0.8008927,1.208562,0.9126387,-0.8131263,1.201389,0.8914367,-0.7911495,1.198647,0.8721653,-0.7877487,1.230979,0.9160504,-0.8131238,1.225546,0.896571,-0.7914199,1.222435,0.8778623,-0.7870593,1.254151,0.9167089,-0.818915,1.253621,0.9024363,-0.8012443,1.251274,0.887818,-0.7967734,1.227471,0.9302951,-0.8655534,0.06770337,
1528887669443,1.217439,0.909615,-0.8863435,1.214316,0.8804406,-0.8641316,1.22257,0.8627554,-0.8497536,1.190003,0.9007978,-0.8158022,1.183086,0.8816568,-0.7974061,1.182459,0.8645931,-0.7948722,1.209344,0.9022401,-0.8060993,1.201964,0.8807813,-0.7844694,1.199271,0.8614529,-0.781359,1.231729,0.90566,-0.8056293,1.22609,0.8858021,-0.7843487,1.223038,0.8669956,-0.780405,1.254945,0.9065342,-0.8109829,1.254175,0.8919387,-0.7935958,1.251839,0.8772198,-0.7894607,1.229118,0.9211913,-0.8578146,0.06800183,
