time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887659375,0.9708038,1.227657,-0.834879,0.9479189,1.230084,-0.8053625,0.9383168,1.230199,-0.782917,0.9517831,1.280441,-0.787861,0.9373149,1.273932,-0.7671494,0.9334247,1.25866,-0.7608521,0.9696117,1.280155,-0.7776361,0.9518801,1.272958,-0.7540234,0.9433488,1.256773,-0.7466928,0.9915015,1.27456,-0.7734115,0.9757447,1.267765,-0.7503155,0.9661537,1.252472,-0.7434,1.011317,1.265351,-0.7718318,0.9997929,1.261675,-0.7535219,0.9901438,1.250805,-0.7485754,0.993692,1.252041,-0.8191954,0.03634254,
1528887659401,0.9759183,1.220472,-0.8403506,0.9537604,1.222719,-0.8102612,0.9445666,1.222771,-0.7876241,0.9576874,1.272892,-0.792881,0.94374,1.265947,-0.7719626,0.9401712,1.250547,-0.7657694,0.9757572,1.272673,-0.7830672,0.9585796,1.265101,-0.7591103,0.9502625,1.24885,-0.7515985,0.9977803,1.267284,-0.7793506,0.9825782,1.260264,-0.7559404,0.9731948,1.244907,-0.7488273,1.017691,1.258222,-0.7782336,1.00663,1.25451,-0.7595926,0.9971083,1.243693,-0.7542471,0.999042,1.24494,-0.8251905,0.03561559,
1528887659428,0.9829472,1.211065,-0.8481153,0.9618014,1.213208,-0.8172878,0.9531798,1.213219,-0.7944009,0.9663739,1.263213,-0.799916,0.9531823,1.255946,-0.7786429,0.9498944,1.240438,-0.7725617,0.9847277,1.262942,-0.7907212,0.9683478,1.255076,-0.7663124,0.9602865,1.238734,-0.7586848,1.006897,1.257665,-0.7877299,0.9924978,1.250599,-0.7638355,0.9833082,1.235245,-0.7564427,1.026832,1.248579,-0.7872952,1.016452,1.244922,-0.7682076,1.007068,1.234223,-0.7623711,1.00652,1.235469,-0.8336928,0.03505198,
1528887659454,0.9873431,1.205008,-0.8528834,0.9668682,1.207067,-0.8215905,0.9584768,1.207104,-0.7985758,0.9722564,1.256876,-0.8040543,0.9597176,1.249351,-0.7823845,0.9565903,1.233844,-0.7761345,0.9908712,1.256703,-0.7954309,0.9752305,1.248661,-0.7705232,0.9673986,1.232336,-0.7625961,1.013183,1.251566,-0.793098,0.9995638,1.244465,-0.7686989,0.9905827,1.22918,-0.760866,1.033136,1.242495,-0.7932806,1.0234,1.238785,-0.7738098,1.014209,1.228156,-0.7675185,1.011447,1.229465,-0.8390642,0.03495994,
1528887659482,0.9909084,1.199955,-0.8580336,0.9711514,1.201852,-0.8262679,0.963105,1.201757,-0.8031029,0.9776219,1.251269,-0.8082866,0.9655455,1.243427,-0.7863771,0.9623868,1.227899,-0.7801197,0.996451,1.250907,-0.8001537,0.981341,1.242673,-0.7748795,0.973488,1.226436,-0.7667413,1.018808,1.245619,-0.7984334,1.005776,1.238419,-0.773657,0.9967986,1.22327,-0.7654966,1.038675,1.236352,-0.7992209,1.02947,1.232515,-0.7794597,1.020343,1.222005,-0.7728457,1.015669,1.22407,-0.8445631,0.03481546,
1528887659516,0.9972625,1.192853,-0.8649305,0.9781193,1.19463,-0.8327821,0.9703748,1.194379,-0.809495,0.9859452,1.243565,-0.8142563,0.9741418,1.235463,-0.7921913,0.9707913,1.219941,-0.7859515,1.004932,1.242829,-0.8065353,0.9901573,1.234438,-0.7810071,0.9821402,1.218324,-0.7727528,1.027241,1.237173,-0.8053499,1.014586,1.229825,-0.78033,1.005478,1.214838,-0.77195,1.046914,1.22758,-0.8066782,1.038044,1.223557,-0.7867473,1.028879,1.213176,-0.7799461,1.02278,1.216395,-0.8516585,0.03475462,
1528887659551,1.006397,1.184022,-0.8732392,0.9884008,1.185604,-0.8404301,0.9815615,1.185064,-0.816879,0.9971906,1.234111,-0.8218293,0.9857389,1.225586,-0.7997074,0.9822565,1.209977,-0.7937226,1.016343,1.232868,-0.8145573,1.001983,1.224128,-0.7888406,0.993811,1.208051,-0.7806395,1.038486,1.226712,-0.8139801,1.026188,1.218972,-0.7888379,1.016936,1.204044,-0.7804481,1.057866,1.216769,-0.8158889,1.049261,1.212427,-0.7958533,1.040017,1.20216,-0.7889374,1.032531,1.206936,-0.8604084,0.03401961,
1528887659575,1.012487,1.179291,-0.8786264,0.9953039,1.180586,-0.8453773,0.9891288,1.179707,-0.8216668,1.00471,1.228686,-0.826452,0.9934834,1.219844,-0.8043654,0.9898798,1.204139,-0.798714,1.023933,1.227039,-0.8194684,1.009813,1.218054,-0.7936937,1.001488,1.201973,-0.7856477,1.045949,1.22052,-0.8193003,1.033872,1.212544,-0.7941096,1.024478,1.197651,-0.785802,1.065122,1.210295,-0.8216271,1.056725,1.205763,-0.8015221,1.047407,1.195582,-0.7945583,1.038974,1.201647,-0.8659616,0.03353102,
1528887659602,1.018217,1.174852,-0.8827639,1.002387,1.175756,-0.8488306,0.9971883,1.174468,-0.8249258,1.012599,1.223476,-0.8297614,1.001812,1.214236,-0.8077033,0.9981617,1.198388,-0.8025434,1.031976,1.221329,-0.823319,1.018358,1.212048,-0.7973787,1.009921,1.195962,-0.7894499,1.053838,1.214397,-0.8238527,1.042256,1.206179,-0.7984934,1.032765,1.191345,-0.7901757,1.072727,1.203843,-0.826862,1.064788,1.199145,-0.8065795,1.055459,1.189102,-0.7993997,1.045261,1.196524,-0.8705951,0.0327738,
1528887659628,1.026456,1.167403,-0.8875506,1.011969,1.167714,-0.853011,1.007771,1.16592,-0.8289614,1.022637,1.215013,-0.8337038,1.012413,1.205141,-0.8117393,1.008848,1.189106,-0.8071722,1.042142,1.21255,-0.8278208,1.029128,1.202707,-0.8017849,1.020735,1.186488,-0.794099,1.063847,1.205409,-0.8290716,1.0528,1.196689,-0.8036417,1.043343,1.181761,-0.7954431,1.082514,1.194746,-0.8327647,1.075019,1.189697,-0.8123921,1.065747,1.179621,-0.8051797,1.053809,1.188668,-0.8758925,0.0318359,
1528887659654,1.033286,1.161602,-0.889491,1.019961,1.161178,-0.8544785,1.016562,1.15885,-0.8303662,1.03082,1.208091,-0.8347744,1.021202,1.197501,-0.8129917,1.017793,1.181268,-0.8091457,1.050366,1.205399,-0.8294135,1.037925,1.194773,-0.8034787,1.029673,1.178265,-0.7963125,1.071987,1.198261,-0.8312895,1.061474,1.188944,-0.805878,1.052109,1.17383,-0.7979127,1.090513,1.187644,-0.8356048,1.083473,1.182208,-0.8151901,1.074287,1.172011,-0.8080552,1.0608,1.182562,-0.8781607,0.03089317,
1528887659681,1.03971,1.155821,-0.8919343,1.027418,1.154836,-0.8565581,1.024769,1.152058,-0.8324137,1.038616,1.201414,-0.8365344,1.029473,1.190362,-0.8148323,1.026047,1.174047,-0.8114337,1.058155,1.198443,-0.8316268,1.046165,1.187244,-0.8057881,1.037954,1.170553,-0.7990618,1.079646,1.191195,-0.8340327,1.069541,1.181402,-0.8086561,1.060189,1.166178,-0.80088,1.097983,1.180537,-0.8388652,1.09128,1.174764,-0.8184361,1.082123,1.164503,-0.8113713,1.067438,1.176406,-0.8808852,0.03041885,
1528887659716,1.047072,1.14675,-0.8955303,1.036517,1.145033,-0.8596369,1.035253,1.141565,-0.8355029,1.048299,1.191095,-0.8392737,1.039825,1.179467,-0.8177548,1.036302,1.163064,-0.8151364,1.06774,1.187526,-0.8350967,1.056318,1.175428,-0.8096125,1.048093,1.158425,-0.8038492,1.089008,1.180056,-0.8382836,1.079441,1.169598,-0.8130409,1.070013,1.154226,-0.8056441,1.106997,1.169301,-0.8438739,1.10076,1.163119,-0.8234549,1.09157,1.152798,-0.8165637,1.075148,1.166669,-0.8850211,0.02963249,
1528887659749,1.051489,1.136654,-0.8985968,1.041985,1.134287,-0.8624586,1.041593,1.130188,-0.8384244,1.054164,1.179922,-0.8417188,1.045867,1.167798,-0.8205343,1.042108,1.151364,-0.8186247,1.073414,1.175679,-0.8379353,1.062008,1.162724,-0.8130767,1.053596,1.145507,-0.8084836,1.09437,1.16774,-0.8415446,1.084666,1.156354,-0.8168551,1.074941,1.14078,-0.8103253,1.112027,1.156889,-0.8475058,1.105607,1.150063,-0.8274255,1.096115,1.139623,-0.8211882,1.079796,1.155917,-0.8882219,0.02899523,
1528887659775,1.054569,1.124296,-0.904368,1.045964,1.121299,-0.8680714,1.046381,1.116561,-0.8441823,1.058539,1.166333,-0.8468223,1.050402,1.153684,-0.8260609,1.046446,1.137247,-0.8249933,1.077543,1.161436,-0.8434281,1.066073,1.147592,-0.8192983,1.057482,1.13022,-0.815917,1.098196,1.15314,-0.8474222,1.08826,1.140821,-0.8234017,1.078245,1.125054,-0.8179173,1.115566,1.14223,-0.8537172,1.108872,1.134729,-0.8340749,1.099053,1.124161,-0.8286651,1.083099,1.142885,-0.8940332,0.02821545,
1528887659802,1.053972,1.115723,-0.9071455,1.045881,1.112274,-0.8707657,1.046481,1.107052,-0.8469782,1.059952,1.156396,-0.8489501,1.0516,1.143444,-0.8285638,1.04715,1.127109,-0.8280911,1.078749,1.150619,-0.8459421,1.066974,1.136338,-0.8222947,1.057853,1.119127,-0.8196143,1.098952,1.141577,-0.8503835,1.08861,1.128639,-0.8269241,1.078062,1.112987,-0.8222874,1.115795,1.130291,-0.8570604,1.108704,1.122282,-0.8378239,1.098431,1.111851,-0.8330516,1.083136,1.13313,-0.8968589,0.02755779,
1528887659829,1.049682,1.099892,-0.9089309,1.041206,1.096003,-0.8726767,1.04142,1.090285,-0.8490052,1.056457,1.138862,-0.84987,1.047384,1.125551,-0.8302373,1.042526,1.109352,-0.8307495,1.07493,1.132163,-0.8469292,1.062227,1.117337,-0.8242998,1.052587,1.100284,-0.8229186,1.094641,1.122223,-0.8515273,1.083104,1.108326,-0.8293974,1.071927,1.092748,-0.8266606,1.111035,1.110746,-0.8582392,1.102759,1.102089,-0.8399635,1.091834,1.091754,-0.8367431,1.07932,1.115974,-0.8980601,0.02642099,
1528887659855,1.043463,1.087702,-0.9092568,1.034442,1.083704,-0.873158,1.034382,1.077702,-0.8495754,1.049887,1.125783,-0.8499027,1.040139,1.112153,-0.8309761,1.035091,1.096071,-0.8322979,1.06804,1.118521,-0.8467624,1.05442,1.103237,-0.8251941,1.044509,1.086294,-0.8250378,1.087391,1.108028,-0.8511816,1.074649,1.09347,-0.8303645,1.063096,1.077992,-0.8292304,1.103615,1.096476,-0.8575727,1.09421,1.087433,-0.8402188,1.082862,1.077232,-0.8383529,1.073205,1.103045,-0.8977646,0.02522781,
1528887659882,1.034172,1.075023,-0.9083279,1.024963,1.07049,-0.8723789,1.024946,1.063685,-0.8490338,1.041301,1.110823,-0.8481973,1.030763,1.096586,-0.8302703,1.025162,1.080825,-0.8327093,1.058933,1.102623,-0.8450983,1.044245,1.086713,-0.8249289,1.033725,1.070195,-0.8262892,1.077512,1.091249,-0.849717,1.063293,1.075866,-0.8307596,1.051143,1.060856,-0.8316578,1.093289,1.079409,-0.8560178,1.082574,1.069809,-0.8399888,1.070667,1.060093,-0.8398219,1.064231,1.088701,-0.8961295,0.02367166,
1528887659916,1.016401,1.054642,-0.9053792,1.007135,1.048535,-0.8697599,1.007364,1.03991,-0.8470678,1.025714,1.085821,-0.8434314,1.014245,1.070826,-0.8268348,1.007524,1.055825,-0.8307677,1.042522,1.076306,-0.840758,1.026595,1.059927,-0.8219953,1.014866,1.044373,-0.8246744,1.059765,1.063733,-0.8462483,1.04382,1.047706,-0.8298197,1.030831,1.033879,-0.8334247,1.074741,1.051283,-0.8529867,1.062669,1.041139,-0.838606,1.050063,1.03257,-0.8403926,1.04719,1.065344,-0.8923177,0.02278151,
1528887659948,0.9969789,1.033534,-0.901085,0.9871284,1.025249,-0.8660558,0.9866451,1.015046,-0.844017,1.006989,1.05885,-0.836862,0.9949486,1.042794,-0.821923,0.9876384,1.028616,-0.8275252,1.023387,1.048932,-0.8345907,1.0068,1.032102,-0.8158097,0.9941131,1.017206,-0.8177317,1.040035,1.036156,-0.8409621,1.023387,1.019752,-0.8259967,1.01005,1.006928,-0.8312484,1.054477,1.023484,-0.8487008,1.041842,1.012771,-0.8354091,1.028957,1.004995,-0.8383088,1.027956,1.041735,-0.8870155,0.02138022,
1528887659976,0.972793,1.010811,-0.8945465,0.9614294,1.000653,-0.8604487,0.9593527,0.989125,-0.8391079,0.9834675,1.03006,-0.8279109,0.9704887,1.013795,-0.8135543,0.9619681,1.000378,-0.8193877,0.9993525,1.019393,-0.8259155,0.98204,1.002783,-0.8074765,0.9684348,0.9888862,-0.809818,1.015323,1.006033,-0.8330961,0.9980052,0.9898407,-0.8180518,0.9837947,0.9780182,-0.8230022,1.028939,0.9928455,-0.8419908,1.015887,0.9818823,-0.8290558,1.002529,0.9749085,-0.831858,1.003964,1.015784,-0.879337,0.0228554,
1528887660002,0.9549292,0.9954803,-0.8902144,0.9424794,0.9845053,-0.8567114,0.9392014,0.9727643,-0.835561,0.9669439,1.011783,-0.8218447,0.9546291,0.995609,-0.8058978,0.9454097,0.9818852,-0.8097453,0.9828796,1.001081,-0.8203728,0.9664836,0.9844457,-0.8010369,0.9528365,0.9705849,-0.802721,0.9988123,0.9878587,-0.8283082,0.9823597,0.9713725,-0.8121698,0.967889,0.9592625,-0.8156921,1.012285,0.9749303,-0.8381226,0.9999923,0.9635071,-0.8246034,0.9866549,0.9562266,-0.8265446,0.9866591,0.9992523,-0.8746935,0.02807465,
1528887660028,0.9308155,0.976109,-0.8846262,0.9170296,0.9648153,-0.8517384,0.9129086,0.9528525,-0.8309057,0.9446061,0.989425,-0.8145741,0.9337037,0.9732839,-0.7971924,0.9244419,0.9593285,-0.7996441,0.9606915,0.9791443,-0.8135638,0.9457475,0.9624957,-0.7931511,0.9323874,0.948418,-0.7942016,0.9772669,0.9665745,-0.8218895,0.9628409,0.9500067,-0.8035181,0.9485467,0.9371975,-0.8046483,0.9904615,0.9538482,-0.8328926,0.9794868,0.9419433,-0.8185979,0.9664149,0.9341314,-0.8197749,0.9633902,0.9788936,-0.868848,0.03394476,
1528887660056,0.9151149,0.9653983,-0.880224,0.9009864,0.9534971,-0.8477038,0.8967223,0.9409475,-0.8272982,0.9312272,0.9748822,-0.8093511,0.9211944,0.9584997,-0.7914708,0.911824,0.9444942,-0.7932382,0.9475042,0.9647896,-0.8090267,0.9337128,0.9479713,-0.7879081,0.9203352,0.9338,-0.7881051,0.9642915,0.9526391,-0.8181816,0.9515041,0.9358674,-0.7987232,0.937377,0.9228514,-0.798609,0.9770798,0.9400674,-0.8304049,0.9673592,0.9276153,-0.815681,0.9543959,0.9195933,-0.8161851,0.9485607,0.9666296,-0.8648803,0.03742626,
1528887660082,0.9013256,0.9539275,-0.8758862,0.8860773,0.942188,-0.8438337,0.88125,0.9294801,-0.8237048,0.9167718,0.9619169,-0.8042933,0.9067186,0.9456159,-0.786323,0.897275,0.9316731,-0.7880266,0.9330081,0.9518983,-0.8037214,0.9191561,0.9353409,-0.782584,0.9057057,0.9212636,-0.78295,0.9501249,0.9397876,-0.8126701,0.937633,0.9232775,-0.7929121,0.9235176,0.9103128,-0.792737,0.9629881,0.927063,-0.8250195,0.9536085,0.9145942,-0.8101274,0.940697,0.9065264,-0.8105233,0.9347873,0.9542084,-0.8598618,0.03917329,
1528887660116,0.8828052,0.9400729,-0.8702376,0.8671956,0.9280416,-0.8385578,0.8629119,0.9144571,-0.8190809,0.8985678,0.9457378,-0.7979947,0.8891295,0.9293426,-0.7798724,0.8796921,0.9155053,-0.7816832,0.9147384,0.9359571,-0.7974281,0.9013824,0.9195496,-0.7762214,0.8879355,0.9055647,-0.7769815,0.9320663,0.9240319,-0.8065283,0.9202795,0.9076771,-0.7866181,0.9061989,0.8947959,-0.7868158,0.944935,0.9112943,-0.8192989,0.9363581,0.8987032,-0.8041003,0.923573,0.8905108,-0.8042415,0.9163034,0.9391538,-0.8539668,0.04100323,
1528887660135,0.8722429,0.9319679,-0.8668253,0.856369,0.9197103,-0.8354535,0.8526387,0.9054906,-0.8164985,0.8874471,0.9367659,-0.7942936,0.8779823,0.9202076,-0.7765402,0.8686069,0.9064372,-0.7789038,0.903671,0.9271663,-0.7935444,0.8902794,0.9107306,-0.7726409,0.8768754,0.8967677,-0.7739465,0.9211984,0.9153839,-0.8025223,0.909451,0.899057,-0.7828514,0.8953981,0.8862446,-0.7836516,0.9342453,0.9026822,-0.815306,0.925799,0.890063,-0.8002082,0.9130421,0.8819117,-0.8006887,0.9057156,0.9307004,-0.8501737,0.04085632,
1528887660162,0.8578346,0.9209588,-0.8624791,0.842405,0.9078971,-0.8313842,0.8396975,0.8924815,-0.8133831,0.873311,0.9234311,-0.7899413,0.8638687,0.9065306,-0.7723075,0.8541116,0.8928981,-0.7743981,0.8893792,0.9136101,-0.7892839,0.8761607,0.8970689,-0.7680803,0.8624276,0.8833281,-0.7687303,0.9064823,0.901674,-0.7985638,0.8947356,0.8852699,-0.7788665,0.8804063,0.8726727,-0.7793461,0.9191412,0.8888555,-0.811723,0.9106467,0.876072,-0.7968132,0.8977091,0.8681703,-0.7972772,0.8910705,0.9184341,-0.8459518,0.04156646,
1528887660188,0.850687,0.911346,-0.8584003,0.8357874,0.8974444,-0.8276132,0.834112,0.8810041,-0.8105556,0.8667206,0.9127145,-0.7858545,0.8576385,0.8956013,-0.7679837,0.8476392,0.8819809,-0.7694141,0.8825701,0.9027329,-0.7852521,0.8697127,0.8861623,-0.7636218,0.8557953,0.8725439,-0.7635226,0.8990836,0.8906441,-0.7947704,0.8872135,0.8742585,-0.7750937,0.8726702,0.8618633,-0.7754419,0.9112862,0.8776972,-0.8081584,0.9024018,0.8649323,-0.7935921,0.8892677,0.8574423,-0.794521,0.883818,0.9081545,-0.8419771,0.0433193,
1528887660214,0.8436391,0.9050259,-0.8557357,0.8292696,0.8905134,-0.8251053,0.8283923,0.8735504,-0.8085911,0.8606677,0.9061015,-0.7831498,0.8526399,0.8888367,-0.7644835,0.8428336,0.8749,-0.7644695,0.8764393,0.8962672,-0.7826364,0.8644966,0.8796194,-0.7602717,0.8507696,0.8657952,-0.7590306,0.892596,0.8843107,-0.7923746,0.8811523,0.8678695,-0.7723494,0.8667175,0.8553094,-0.772144,0.9043938,0.8713822,-0.8060118,0.8953286,0.8585694,-0.7916923,0.8821678,0.8511863,-0.7929593,0.8768521,0.9019073,-0.8394843,0.04644443,
1528887660241,0.8340534,0.8987811,-0.8530359,0.8194344,0.8847099,-0.8224077,0.8185272,0.8676336,-0.8061064,0.8517864,0.8999132,-0.7803808,0.8441647,0.8829899,-0.7608787,0.8342373,0.8691045,-0.7593906,0.8671048,0.8896689,-0.7797933,0.8553486,0.8735139,-0.7566998,0.8414395,0.8599901,-0.7544278,0.8826001,0.8773047,-0.7894657,0.8709091,0.8614279,-0.7689232,0.8562235,0.8491756,-0.7680368,0.8936414,0.863871,-0.8031222,0.8838472,0.8514874,-0.7889349,0.8704439,0.8445525,-0.7904176,0.8672634,0.8948402,-0.8367556,0.04930864,
1528887660268,0.8283105,0.8924592,-0.8512464,0.8136246,0.8777818,-0.820967,0.8128098,0.860378,-0.8050134,0.845691,0.8933356,-0.7783799,0.8385931,0.8762528,-0.7585309,0.8289237,0.8622285,-0.7560765,0.8608297,0.8830352,-0.777681,0.8493355,0.8666847,-0.7544018,0.8355412,0.8530905,-0.7516075,0.8760809,0.8707702,-0.7872856,0.8642712,0.8548163,-0.7666949,0.8496118,0.8425143,-0.7655336,0.8869458,0.8572798,-0.8010273,0.8766899,0.8447917,-0.7872657,0.8632513,0.8380075,-0.7891503,0.8612224,0.8886502,-0.8346321,0.0515549,
1528887660294,0.8203921,0.8840936,-0.8477875,0.8060963,0.8686367,-0.8177496,0.8056335,0.850852,-0.8021701,0.8376633,0.8847617,-0.7749792,0.8310472,0.8673742,-0.7549173,0.821699,0.8532181,-0.751501,0.8525791,0.8744166,-0.7742787,0.8413136,0.8577387,-0.7507876,0.8277085,0.8440406,-0.7471756,0.8673651,0.8622807,-0.7839528,0.8551615,0.8461499,-0.7634022,0.8405164,0.8337748,-0.7618071,0.8780262,0.8488194,-0.7978393,0.8670412,0.8362314,-0.7846776,0.8535501,0.8296468,-0.7870361,0.8530075,0.8805306,-0.8311076,0.0532077,
1528887660329,0.8135056,0.8772703,-0.8444283,0.7999034,0.8609453,-0.8145182,0.7997871,0.8428053,-0.799285,0.8318788,0.8768683,-0.7719057,0.82638,0.8590567,-0.7514805,0.8177124,0.8447492,-0.7468346,0.8465347,0.8664545,-0.7715919,0.8360168,0.849151,-0.7478203,0.8228502,0.8352398,-0.7431078,0.860835,0.8546958,-0.7816409,0.8488057,0.8381845,-0.7608562,0.8343691,0.8255696,-0.758198,0.8708611,0.8414158,-0.7961305,0.8591484,0.8286315,-0.783878,0.8456212,0.8224352,-0.7870255,0.8461385,0.8737806,-0.8282148,0.05546293,
