time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887699829,1.030585,0.9828139,-0.9491509,1.013641,0.9954511,-0.9188401,1.00255,0.9949059,-0.8970719,1.049052,1.017883,-0.886446,1.035578,1.030234,-0.8651726,1.02084,1.033775,-0.8566052,1.053355,0.9990442,-0.8748962,1.038507,1.011086,-0.8494509,1.021544,1.015894,-0.8401838,1.055805,0.9758065,-0.872149,1.042143,0.9846816,-0.8468693,1.025775,0.9892493,-0.8371781,1.053735,0.9520924,-0.8740472,1.042977,0.9552939,-0.8542332,1.029698,0.9589385,-0.8470116,1.05205,0.9714398,-0.9254782,0.05901609,
1528887699856,1.038874,0.9849092,-0.9520994,1.022843,0.9976622,-0.9213495,1.012479,0.9971531,-0.899232,1.059421,1.019533,-0.8896101,1.046926,1.031817,-0.8677146,1.032569,1.035251,-0.8585156,1.06431,1.000569,-0.8783424,1.050499,1.012341,-0.8522215,1.033866,1.016912,-0.8422937,1.066987,0.9773405,-0.8759065,1.054099,0.9859281,-0.8502026,1.037871,0.990193,-0.8401929,1.065074,0.9536414,-0.8779242,1.054828,0.9567214,-0.8579448,1.041493,0.9602529,-0.850843,1.061252,0.9732687,-0.9290864,0.05926936,
1528887699882,1.044549,0.9871752,-0.9534558,1.029878,1.000294,-0.9221545,1.020581,1.000201,-0.8995545,1.067981,1.022242,-0.8922297,1.056317,1.034548,-0.8699335,1.042265,1.03777,-0.860227,1.07355,1.003328,-0.8811347,1.060629,1.015046,-0.8545859,1.044248,1.019349,-0.8441693,1.076492,0.9801806,-0.8787699,1.064247,0.988768,-0.8528492,1.048112,0.9927944,-0.8425932,1.074825,0.9565231,-0.8805615,1.065143,0.9597906,-0.8604377,1.051818,0.9633014,-0.8533434,1.068349,0.9757206,-0.9314708,0.05855176,
1528887699917,1.051582,0.9902179,-0.9516653,1.038979,1.00308,-0.9193245,1.031829,1.003136,-0.8959459,1.077333,1.028838,-0.8941615,1.065407,1.040218,-0.8717664,1.051145,1.041698,-0.8619902,1.084532,1.010732,-0.883258,1.070688,1.021555,-0.8571438,1.053595,1.023993,-0.8472613,1.088944,0.9881711,-0.8806881,1.075457,0.9963617,-0.8555903,1.058485,0.9989508,-0.846082,1.089077,0.9649982,-0.8816848,1.078652,0.9690089,-0.8623903,1.064532,0.9719242,-0.8567927,1.078103,0.981405,-0.9318987,0.05489192,
1528887699936,1.055342,0.9935747,-0.9487097,1.044934,1.005319,-0.9151299,1.039652,1.004864,-0.8912491,1.083473,1.033001,-0.8934665,1.071593,1.042916,-0.8705963,1.057263,1.042727,-0.8608928,1.091541,1.015137,-0.8833553,1.077262,1.024459,-0.857205,1.059773,1.025262,-0.8477671,1.096886,0.9929056,-0.8812838,1.08299,0.9999763,-0.8564078,1.065522,1.001244,-0.8475271,1.097926,0.9701458,-0.8824027,1.087453,0.9739833,-0.8632872,1.073055,0.976333,-0.8582795,1.083468,0.9860788,-0.9313365,0.05162603,
1528887699962,1.063517,0.9974191,-0.9484208,1.056136,1.006431,-0.9131926,1.053581,1.004534,-0.8889288,1.094446,1.036529,-0.8950906,1.083188,1.043338,-0.871034,1.069378,1.040494,-0.8611124,1.104262,1.018917,-0.8869433,1.090199,1.024826,-0.8600426,1.072794,1.022836,-0.8506717,1.111349,0.9972984,-0.8865851,1.097877,1.001581,-0.8610842,1.080511,1.000563,-0.8519751,1.113952,0.9752558,-0.8889138,1.103887,0.9777131,-0.8694952,1.089405,0.9787064,-0.8643639,1.094092,0.991847,-0.9349512,0.0481292,
1528887699990,1.069215,1.000613,-0.9401228,1.066465,1.005974,-0.9033097,1.067817,1.003053,-0.8790184,1.102851,1.039612,-0.8894781,1.093169,1.040773,-0.8641955,1.080889,1.033538,-0.8544139,1.115957,1.023365,-0.8849636,1.103975,1.023821,-0.8565496,1.088067,1.017733,-0.8462803,1.126241,1.003538,-0.8878629,1.115457,1.003435,-0.8607509,1.099604,0.9987932,-0.8501948,1.131553,0.9829131,-0.8926457,1.123849,0.982808,-0.871839,1.110371,0.9812704,-0.8644904,1.102389,0.9992973,-0.93275,0.04129897,
1528887700016,1.076291,0.9997123,-0.9370203,1.076782,1.003379,-0.8998085,1.080541,1.000406,-0.8757929,1.11062,1.039299,-0.8888159,1.10187,1.036072,-0.8639269,1.090771,1.025553,-0.8558879,1.125437,1.024525,-0.8867515,1.114783,1.021103,-0.8580474,1.100173,1.012303,-0.8478271,1.137301,1.006354,-0.8917788,1.127873,1.003094,-0.8643427,1.113227,0.9960012,-0.8533759,1.144336,0.9872988,-0.8981385,1.137812,0.9855949,-0.8769224,1.125175,0.982294,-0.8687011,1.11036,1.001997,-0.9337531,0.03366347,
1528887700042,1.08422,0.9989024,-0.9358063,1.087244,1.000869,-0.8985494,1.092727,0.9972609,-0.8749768,1.11908,1.037797,-0.8887838,1.110955,1.031266,-0.8649429,1.100534,1.018782,-0.859511,1.134182,1.023661,-0.8885034,1.123606,1.016759,-0.8607863,1.109234,1.00592,-0.8523198,1.146829,1.006791,-0.8950312,1.137841,1.000942,-0.8680742,1.123514,0.9921772,-0.8579015,1.154612,0.9889493,-0.902592,1.148602,0.9859207,-0.8814307,1.136256,0.9815251,-0.8732885,1.118208,1.00326,-0.9350078,0.02762793,
1528887700070,1.095202,0.9969185,-0.9348889,1.100998,0.9976053,-0.8978697,1.108129,0.9934378,-0.8748655,1.132097,1.034136,-0.8895208,1.124485,1.024966,-0.8673522,1.114221,1.011526,-0.8653269,1.146494,1.020064,-0.8909253,1.135523,1.01038,-0.8647789,1.120852,0.9983341,-0.8587531,1.159597,1.004031,-0.8986809,1.151381,0.9963738,-0.8720275,1.13726,0.9868682,-0.8622155,1.167177,0.9869156,-0.9072526,1.161894,0.9828714,-0.8860759,1.149878,0.9780411,-0.8776217,1.128909,1.00201,-0.9364474,0.02133702,
1528887700103,1.10621,0.992052,-0.9312985,1.114402,0.9906108,-0.8947345,1.122735,0.9851464,-0.8723996,1.147414,1.024357,-0.8867368,1.140224,1.013346,-0.8662007,1.129394,1.000285,-0.8668755,1.160622,1.009974,-0.8900609,1.149622,0.9984217,-0.8654141,1.134257,0.9863377,-0.861707,1.17304,0.994156,-0.8995434,1.165851,0.9849263,-0.8731867,1.151717,0.9753091,-0.8634905,1.179312,0.9774709,-0.9095861,1.174915,0.9722857,-0.8885104,1.163028,0.967397,-0.8799293,1.139827,0.9960584,-0.9349926,0.0174367,
1528887700122,1.111876,0.9869461,-0.9266608,1.122554,0.983204,-0.8908729,1.132353,0.9766831,-0.869405,1.156415,1.015934,-0.882771,1.151346,1.003037,-0.8629141,1.140618,0.9899982,-0.8641751,1.16908,1.002218,-0.8884256,1.15992,0.988182,-0.8646357,1.144955,0.9754722,-0.8620024,1.180885,0.987579,-0.9002458,1.175305,0.9757223,-0.8747443,1.161638,0.9648409,-0.8657681,1.186622,0.9720947,-0.9121985,1.183302,0.9649456,-0.8916211,1.171696,0.9590005,-0.8833504,1.145038,0.9920353,-0.9326098,0.01652114,
1528887700149,1.122788,0.9777321,-0.9239771,1.135575,0.9719951,-0.8891522,1.146931,0.9647502,-0.8687904,1.17099,1.004385,-0.8806791,1.170812,0.9892895,-0.8610703,1.161362,0.975292,-0.8609048,1.182968,0.9922814,-0.8891643,1.177476,0.9745799,-0.8670155,1.16377,0.9606395,-0.8658689,1.19401,0.9800897,-0.9039776,1.190362,0.9641154,-0.881237,1.176928,0.9512329,-0.8753887,1.199576,0.9671565,-0.9183056,1.196994,0.9569482,-0.8995938,1.185054,0.9492429,-0.8937169,1.155833,0.9853964,-0.9324964,0.01953332,
1528887700176,1.12571,0.9695787,-0.9172511,1.139448,0.9625869,-0.8829927,1.151334,0.9552296,-0.8630139,1.177103,0.9936402,-0.87489,1.180799,0.977013,-0.8562775,1.173227,0.9619443,-0.8553653,1.19053,0.9841979,-0.8855602,1.191565,0.9648078,-0.8630872,1.180583,0.9492609,-0.8593518,1.199614,0.9736569,-0.9027979,1.199379,0.9550402,-0.8821176,1.186917,0.9411473,-0.8777966,1.204132,0.962814,-0.9189429,1.202858,0.9503529,-0.9022348,1.190762,0.9419596,-0.8986019,1.158524,0.979488,-0.9276684,0.02414338,
1528887700202,1.128575,0.9627689,-0.9116147,1.1422,0.954242,-0.8776524,1.153626,0.9460888,-0.8576535,1.185439,0.9816493,-0.8711398,1.191605,0.9650465,-0.8525088,1.184667,0.9500911,-0.8504275,1.198962,0.9736022,-0.8829829,1.205289,0.9554677,-0.8592411,1.197293,0.9395022,-0.8519984,1.206635,0.9632506,-0.901775,1.210874,0.9448763,-0.8809389,1.200075,0.9306885,-0.8748869,1.209186,0.9524424,-0.9192505,1.211362,0.9394266,-0.9027143,1.200652,0.9304003,-0.896946,1.161987,0.9712159,-0.9236662,0.03212131,
1528887700229,1.129527,0.955889,-0.9076805,1.142347,0.9472623,-0.873433,1.153343,0.9392491,-0.8530912,1.187903,0.9749753,-0.8672044,1.19695,0.9592182,-0.8483571,1.1922,0.9436861,-0.8449787,1.201822,0.9686374,-0.879405,1.211184,0.9517701,-0.8557618,1.205337,0.9352256,-0.8478847,1.209352,0.9589097,-0.8987956,1.216295,0.9409167,-0.8781608,1.207474,0.9256508,-0.8715791,1.212139,0.9485474,-0.9171929,1.216498,0.9352997,-0.9011984,1.207206,0.9251137,-0.8948973,1.163593,0.9649837,-0.9202417,0.03994259,
1528887700256,1.131671,0.9442634,-0.9010494,1.144391,0.9351498,-0.8669089,1.155611,0.9268144,-0.8467799,1.192099,0.9632561,-0.8617364,1.203705,0.9481261,-0.8432175,1.201349,0.9321196,-0.8386979,1.205983,0.9584616,-0.8746042,1.217939,0.9422631,-0.8516123,1.214096,0.9252112,-0.8434018,1.213358,0.94988,-0.8947618,1.223179,0.9322461,-0.874764,1.216529,0.9160681,-0.8676261,1.216,0.9402299,-0.9140564,1.222862,0.9268673,-0.8988106,1.215429,0.9155694,-0.8918315,1.166059,0.9544472,-0.9145783,0.04674901,
1528887700283,1.132589,0.9371794,-0.8974286,1.14463,0.9269147,-0.8634319,1.156095,0.9174333,-0.8439677,1.193603,0.9548588,-0.8572147,1.206448,0.9399087,-0.8387964,1.205952,0.9237912,-0.8332018,1.207587,0.9508678,-0.8699759,1.220582,0.9348395,-0.8471013,1.218145,0.9176265,-0.838394,1.21513,0.9431407,-0.8902386,1.226197,0.9256862,-0.8701783,1.221591,0.9089159,-0.8621056,1.21807,0.933974,-0.910091,1.226316,0.9204257,-0.8950243,1.221462,0.908147,-0.8868675,1.167694,0.9477273,-0.9104899,0.05140018,
1528887700317,1.13323,0.9278607,-0.8913429,1.145173,0.9169296,-0.8577226,1.157636,0.9061604,-0.8396458,1.194212,0.9444661,-0.8509878,1.207491,0.9288018,-0.8327256,1.208235,0.9129219,-0.8258703,1.208224,0.9409294,-0.8628789,1.221597,0.9252387,-0.8393285,1.220769,0.908504,-0.8288512,1.215773,0.9332436,-0.8824871,1.226722,0.9163575,-0.861386,1.223255,0.8997681,-0.8519585,1.219093,0.9237322,-0.9022416,1.227464,0.9105282,-0.8864964,1.223587,0.8983724,-0.8776113,1.168912,0.9378892,-0.9038736,0.05287487,
1528887700350,1.132712,0.9208878,-0.8866894,1.144941,0.9084588,-0.8539023,1.158181,0.8959043,-0.8378479,1.193951,0.9343022,-0.8467579,1.207195,0.9170306,-0.829255,1.208389,0.9013387,-0.8218271,1.207691,0.9304601,-0.8578425,1.221154,0.9140161,-0.8340791,1.22145,0.897958,-0.8223341,1.214588,0.922731,-0.8767421,1.224558,0.9054978,-0.8549075,1.221266,0.8893174,-0.8445269,1.21754,0.9128796,-0.8962598,1.224631,0.8992556,-0.8800007,1.22039,0.8873757,-0.8708196,1.168629,0.9296082,-0.8987752,0.05298187,
1528887700376,1.134466,0.9159117,-0.8836646,1.147357,0.9029922,-0.8514595,1.161175,0.8896385,-0.8367764,1.194284,0.9264742,-0.8448174,1.204004,0.9059477,-0.8288828,1.201601,0.8897943,-0.8234596,1.208796,0.9235289,-0.8551254,1.221095,0.9060433,-0.8313128,1.220322,0.8899876,-0.8197885,1.215432,0.9155451,-0.8737661,1.224403,0.8978212,-0.8516162,1.220756,0.8819313,-0.8408625,1.217822,0.9053768,-0.8928648,1.223212,0.8913702,-0.8763161,1.217804,0.8798275,-0.8672902,1.170189,0.9238182,-0.895825,0.04256294,
1528887700403,1.137121,0.9092101,-0.8797481,1.150599,0.8964137,-0.8482463,1.165364,0.8818895,-0.8362938,1.189741,0.9161675,-0.8429124,1.184356,0.8934333,-0.8341512,1.171104,0.8840117,-0.8396211,1.208418,0.9136357,-0.8511775,1.214479,0.8929518,-0.8276802,1.20917,0.8764819,-0.8176391,1.213791,0.9043295,-0.8690279,1.212441,0.8838961,-0.8493633,1.198745,0.8704766,-0.8469191,1.216502,0.8945442,-0.8868882,1.213754,0.8806201,-0.8716244,1.200631,0.8730106,-0.86954,1.172952,0.9156172,-0.8919575,0.006965912,
1528887700429,1.138932,0.9039954,-0.8756948,1.15321,0.8910559,-0.8449582,1.168478,0.8759045,-0.8348261,1.189009,0.9103076,-0.8411785,1.179625,0.8886341,-0.8353322,1.165515,0.8829061,-0.8431507,1.203084,0.9038548,-0.8495702,1.193107,0.8812042,-0.8366243,1.175666,0.8720633,-0.8429613,1.211306,0.8961701,-0.8665575,1.202127,0.8765032,-0.8529634,1.185156,0.8683809,-0.8577244,1.215389,0.8875009,-0.8832541,1.208752,0.8743533,-0.8700118,1.194465,0.8695271,-0.8718156,1.174549,0.9097873,-0.8883141,0.01127392,
1528887700456,1.139469,0.8967744,-0.8716599,1.154763,0.8839432,-0.8416717,1.170468,0.8684654,-0.8330878,1.187946,0.9039164,-0.8388187,1.176668,0.8833423,-0.8344483,1.162898,0.8797719,-0.8437665,1.199866,0.8961819,-0.8482572,1.185956,0.875252,-0.8393074,1.169468,0.8705896,-0.8488069,1.20901,0.8882616,-0.8639841,1.196857,0.8697535,-0.8528503,1.180025,0.8646995,-0.8605128,1.214038,0.8794943,-0.8798206,1.205716,0.866984,-0.8673627,1.191294,0.8636503,-0.8704028,1.174595,0.9023762,-0.884662,0.01729671,
1528887700482,1.137593,0.8936483,-0.8698033,1.15324,0.8804798,-0.8405184,1.169199,0.8646703,-0.8336494,1.184897,0.9014888,-0.8372849,1.172863,0.8814768,-0.8339778,1.159496,0.8789921,-0.8441679,1.195704,0.8934004,-0.8473088,1.179827,0.8730505,-0.8405402,1.163914,0.8699815,-0.8514594,1.20525,0.8851001,-0.862635,1.1911,0.8670754,-0.8531471,1.17434,0.8639256,-0.8618056,1.211157,0.8765788,-0.877628,1.201629,0.864356,-0.8659066,1.187225,0.8619806,-0.8697888,1.172745,0.8994286,-0.8827004,0.02024629,
1528887700516,1.134296,0.888494,-0.8663418,1.150374,0.8736213,-0.8381535,1.165892,0.8569199,-0.8324773,1.182327,0.8947029,-0.8338939,1.169953,0.8748563,-0.8300747,1.156135,0.8723596,-0.8397003,1.191931,0.8862373,-0.8446827,1.175044,0.8664408,-0.8381804,1.158894,0.8641716,-0.8489329,1.200685,0.8774086,-0.8606292,1.18507,0.8603098,-0.8514493,1.167673,0.8594534,-0.8592734,1.206491,0.8688083,-0.8755318,1.196374,0.8570144,-0.8638238,1.181492,0.856377,-0.8666601,1.169013,0.8936887,-0.8793784,0.01964089,
1528887700537,1.131876,0.884873,-0.8633462,1.148131,0.869509,-0.8354412,1.16356,0.8526449,-0.8298467,1.180514,0.8904933,-0.8307483,1.168487,0.8704212,-0.8264455,1.154414,0.8674654,-0.835602,1.189945,0.88205,-0.8417099,1.173353,0.8619686,-0.8346263,1.15684,0.8591861,-0.844753,1.198605,0.8733505,-0.8578382,1.183481,0.8559016,-0.8481649,1.165869,0.8544464,-0.8554504,1.204135,0.8647089,-0.8731453,1.194435,0.8527852,-0.8612359,1.179561,0.8524681,-0.8636497,1.16642,0.8900459,-0.8764814,0.01834182,
1528887700562,1.130531,0.8822163,-0.8625193,1.147285,0.8661267,-0.8351394,1.1627,0.8491652,-0.8298367,1.180553,0.887342,-0.8300316,1.169607,0.8665603,-0.8248945,1.155538,0.8621825,-0.8335142,1.190373,0.8790484,-0.8411999,1.175299,0.8581008,-0.8323929,1.158177,0.8539217,-0.8409255,1.200002,0.8710208,-0.8573912,1.188071,0.8525138,-0.8455966,1.170219,0.8488756,-0.8512254,1.204254,0.8621712,-0.874051,1.196957,0.8492798,-0.8610486,1.181949,0.8475514,-0.8612077,1.164748,0.8876401,-0.8761675,0.01530553,
1528887700589,1.126238,0.8778154,-0.8597376,1.143056,0.8617517,-0.8320029,1.158576,0.8452243,-0.8259749,1.17701,0.8837312,-0.8267999,1.167335,0.8622563,-0.8209513,1.153429,0.8565104,-0.8290272,1.187756,0.8758547,-0.837846,1.174707,0.8541355,-0.8277382,1.157474,0.8484376,-0.8351698,1.204561,0.8714404,-0.8534913,1.202173,0.85473,-0.8390105,1.184442,0.8480247,-0.8422893,1.204796,0.8600476,-0.8722502,1.204837,0.8452143,-0.856927,1.192237,0.8385446,-0.8513992,1.160376,0.8841255,-0.873422,0.01277456,
1528887700604,1.12513,0.8765728,-0.8591611,1.142153,0.8605257,-0.8313324,1.157816,0.8443091,-0.8249083,1.176278,0.8834593,-0.8253101,1.167774,0.8618616,-0.8189881,1.154197,0.8555468,-0.8271467,1.188073,0.8761274,-0.8360558,1.177088,0.8544484,-0.825129,1.160185,0.8481057,-0.8326526,1.206642,0.8738846,-0.8537887,1.209311,0.8577533,-0.8379396,1.193631,0.84582,-0.8351719,1.206751,0.8613453,-0.8725234,1.213056,0.8467441,-0.8572422,1.204709,0.8376161,-0.8490037,1.159052,0.8836625,-0.8725778,0.01201642,
