time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887817860,1.00054,0.9374263,-0.9105122,0.9778723,0.9351921,-0.8806329,0.9643602,0.9323624,-0.8600823,1.005419,0.9638258,-0.8423903,0.9922373,0.9510424,-0.8228962,0.984493,0.9358426,-0.8208643,1.023613,0.9569873,-0.8372431,1.007577,0.9446635,-0.8140355,0.9956249,0.9294077,-0.8103882,1.044505,0.9460618,-0.840387,1.031964,0.9343188,-0.8166903,1.019583,0.9204181,-0.8111475,1.061479,0.9326545,-0.8474452,1.054103,0.9238545,-0.828259,1.043261,0.9142935,-0.8228483,1.033482,0.9454892,-0.8909413,0.04422093,
1528887817886,1.00085,0.937506,-0.9110145,0.9775302,0.935055,-0.8816528,0.9633386,0.9322762,-0.8615371,1.005746,0.9625729,-0.8419741,0.9927472,0.9497581,-0.8222505,0.9849457,0.9346168,-0.8198793,1.023972,0.9559015,-0.8368965,1.008143,0.943587,-0.8134827,0.9962356,0.9283523,-0.8095855,1.045002,0.9450461,-0.8402253,1.032772,0.9331076,-0.8164314,1.020542,0.9191235,-0.8107439,1.062138,0.9317393,-0.8475513,1.05512,0.9226123,-0.8283714,1.044454,0.9128844,-0.8229086,1.033972,0.9451882,-0.8909647,0.04698633,
1528887817920,1.000105,0.9373868,-0.9102123,0.9762158,0.9334726,-0.8814752,0.9615954,0.9297304,-0.8618215,1.004581,0.9595417,-0.8395033,0.9917648,0.9465672,-0.8194746,0.9836403,0.9316479,-0.8164898,1.022706,0.9527012,-0.834543,1.007069,0.9401031,-0.8109452,0.995023,0.9250396,-0.8066239,1.043839,0.9419457,-0.8381596,1.031992,0.9295684,-0.8142365,1.019886,0.9156009,-0.8081297,1.061137,0.9287199,-0.8460137,1.054682,0.9188974,-0.8268763,1.044332,0.9089589,-0.821148,1.033028,0.9440866,-0.8892433,0.05044427,
1528887817939,0.9985082,0.9370705,-0.9087188,0.9743387,0.9327286,-0.8802819,0.9595335,0.9286875,-0.8608244,1.00267,0.9585929,-0.8374992,0.9899125,0.9457437,-0.8172294,0.9816488,0.9309634,-0.8138381,1.020774,0.9517438,-0.8324637,1.005233,0.9392903,-0.808656,0.9931229,0.9243532,-0.8040268,1.041931,0.941017,-0.8360665,1.03024,0.928767,-0.8119488,1.018176,0.914885,-0.8055444,1.059254,0.9277505,-0.8440002,1.052978,0.9179021,-0.8247886,1.042731,0.9079432,-0.8189116,1.031322,0.9435244,-0.8873515,0.05198057,
1528887817966,0.9981157,0.9355703,-0.9109143,0.973083,0.931502,-0.8831904,0.9576249,0.9276478,-0.8642009,1.001834,0.9564804,-0.8389948,0.9888283,0.944189,-0.8184322,0.9801419,0.9297507,-0.8146188,1.019682,0.9492631,-0.8337345,1.003845,0.9374058,-0.8097548,0.9913633,0.9228615,-0.804859,1.040669,0.9381621,-0.8371128,1.02873,0.9264309,-0.8127837,1.016419,0.9129257,-0.8060497,1.057879,0.9244773,-0.8449457,1.051511,0.9148011,-0.8256333,1.041179,0.9050336,-0.8196021,1.030762,0.9410242,-0.888725,0.05449613,
1528887817993,0.9934511,0.9361586,-0.91002,0.9673585,0.9328148,-0.8831906,0.9510558,0.9295158,-0.8648047,0.9961178,0.9572983,-0.8376982,0.982672,0.9457247,-0.8169529,0.973556,0.9316379,-0.8128521,1.013623,0.9497705,-0.8319821,0.9972348,0.9387511,-0.8079544,0.9843253,0.9246387,-0.8029139,1.034427,0.9381961,-0.8348294,1.021961,0.9272103,-0.8103688,1.009296,0.9141513,-0.803429,1.051523,0.9239663,-0.8422494,1.044786,0.9146302,-0.822871,1.034237,0.90513,-0.8168167,1.025752,0.9408376,-0.8868272,0.05665541,
1528887818019,0.9904833,0.935842,-0.9104725,0.9636326,0.9327807,-0.8843665,0.9467068,0.929768,-0.8664985,0.9922239,0.9567803,-0.8377484,0.9785508,0.9455585,-0.816929,0.9692653,0.9316325,-0.8126968,1.009584,0.9491909,-0.8317538,0.9929281,0.9385998,-0.8076831,0.979847,0.9246993,-0.8024991,1.030374,0.9374489,-0.8343036,1.017673,0.9267668,-0.8097937,1.004897,0.9138785,-0.8027519,1.047544,0.9230155,-0.8415198,1.040692,0.9137305,-0.8221424,1.0301,0.9042752,-0.8161061,1.022456,0.940174,-0.88656,0.05836935,
1528887818045,0.9869724,0.9350674,-0.9105034,0.9594612,0.9322019,-0.88507,0.9420155,0.9293876,-0.8676745,0.9877524,0.9558097,-0.8374686,0.9738373,0.9447959,-0.8167099,0.964438,0.9309434,-0.8125437,1.004973,0.9481592,-0.8312228,0.9880118,0.9378011,-0.8072726,0.9747965,0.9240015,-0.8021758,1.025771,0.9363081,-0.8334811,1.012789,0.9257809,-0.8090486,0.9998951,0.9129728,-0.8021008,1.043027,0.9217666,-0.8404856,1.035998,0.9125093,-0.8211596,1.025337,0.9030753,-0.815229,1.01862,0.9391083,-0.8859286,0.05953648,
1528887818072,0.9797059,0.9313114,-0.9097568,0.9518786,0.9281822,-0.8847017,0.9342365,0.9252179,-0.8675297,0.9795214,0.9528227,-0.8367947,0.9657801,0.9417831,-0.8159083,0.9567029,0.9277832,-0.8114927,0.9969307,0.9456909,-0.8303294,0.9801528,0.9352211,-0.8062755,0.9672866,0.9211648,-0.8009979,1.018102,0.9343771,-0.8322986,1.005369,0.9238293,-0.8077272,0.992822,0.9107816,-0.8005968,1.035804,0.9202158,-0.8390298,1.029045,0.9110069,-0.8195642,1.018681,0.9013572,-0.8134457,1.011178,0.9363181,-0.8848546,0.06042737,
1528887818107,0.9712725,0.9287664,-0.9102222,0.9421732,0.9250081,-0.8867512,0.9237725,0.9215152,-0.8705039,0.967736,0.9494243,-0.8368541,0.9536691,0.9379447,-0.8162975,0.9446437,0.9238737,-0.8118184,0.9849075,0.942454,-0.8296854,0.9676251,0.9312905,-0.8061681,0.9548427,0.917037,-0.8010448,1.006235,0.9317331,-0.8308166,0.9928582,0.9207859,-0.8066243,0.9803733,0.9076023,-0.7994875,1.024495,0.918041,-0.8368359,1.017316,0.9086055,-0.8175215,1.007122,0.8987662,-0.8113148,1.001609,0.9340982,-0.8836677,0.0623311,
1528887818125,0.9652913,0.9276044,-0.9100765,0.9354326,0.9230716,-0.8877254,0.9166746,0.9188626,-0.8720796,0.9601627,0.9462022,-0.8358581,0.9462814,0.9342698,-0.8152943,0.9372974,0.9201971,-0.8106319,0.9771879,0.9391475,-0.8284463,0.9600241,0.927314,-0.8050076,0.947337,0.9129819,-0.7997662,0.9984404,0.9288207,-0.829402,0.9849628,0.917409,-0.8053216,0.9726062,0.9041681,-0.7979753,1.017002,0.9154699,-0.8353196,1.009866,0.9056386,-0.8160722,0.9999331,0.8956236,-0.8096764,0.9950223,0.9324712,-0.8824003,0.06482982,
1528887818151,0.9562225,0.9229561,-0.912133,0.9251629,0.9173131,-0.891774,0.9058144,0.9120339,-0.8772316,0.9486641,0.9380891,-0.8365717,0.9351312,0.9257558,-0.8156843,0.9261275,0.9119283,-0.8101375,0.965428,0.9306846,-0.8288131,0.948572,0.9179453,-0.8052727,0.9360209,0.9036566,-0.7993683,0.9864555,0.9210127,-0.8294673,0.9728891,0.9091845,-0.8053229,0.96075,0.8961021,-0.7971798,1.005501,0.9081253,-0.835205,0.9986203,0.8978848,-0.8158669,0.9892375,0.8877207,-0.8088052,0.9848269,0.9266271,-0.882643,0.07010171,
1528887818178,0.9502681,0.9206847,-0.9108068,0.9183091,0.9139591,-0.8922579,0.8983932,0.9078807,-0.8788515,0.9408805,0.933105,-0.8341368,0.9281894,0.9206879,-0.8124673,0.9195204,0.9072047,-0.8054859,0.9576119,0.9255954,-0.8261393,0.9416721,0.9121162,-0.8020458,0.9296538,0.8978016,-0.7949774,0.9784595,0.9168593,-0.8265935,0.9652952,0.9048651,-0.8020139,0.9537179,0.8920149,-0.7925867,0.9981698,0.9045439,-0.8322043,0.9920509,0.894008,-0.8125823,0.9836135,0.8836929,-0.8044694,0.9779636,0.9237866,-0.8799121,0.07635006,
1528887818205,0.9390658,0.9157107,-0.9086263,0.9055063,0.9093606,-0.8929926,0.884357,0.9035146,-0.8814799,0.9272777,0.9254997,-0.8305788,0.9150591,0.9141176,-0.8077968,0.9064794,0.9015496,-0.7990765,0.9438714,0.9172716,-0.8221201,0.9286807,0.903753,-0.7972611,0.9170494,0.88979,-0.7887965,0.9643966,0.9090135,-0.8220765,0.9515311,0.8974192,-0.7968801,0.940383,0.8852069,-0.7860527,0.9848492,0.8967491,-0.827342,0.9798355,0.8860615,-0.8073117,0.9725323,0.8757798,-0.7980149,0.9656808,0.9171595,-0.8756089,0.08534386,
1528887818232,0.9311059,0.9112808,-0.9071192,0.8958067,0.9078871,-0.8947582,0.8725458,0.9055907,-0.8865601,0.9181,0.9204741,-0.8282399,0.9059331,0.9103692,-0.80474,0.8972687,0.8985634,-0.7951039,0.9346615,0.9117492,-0.8193889,0.9198427,0.8989202,-0.7938033,0.9083629,0.8854624,-0.7843424,0.9551063,0.9034618,-0.8189589,0.9426024,0.8925449,-0.7931941,0.9316933,0.8808337,-0.7815905,0.9759634,0.8909007,-0.8239832,0.9719474,0.880361,-0.8035806,0.9654596,0.8702207,-0.793521,0.9571543,0.9115546,-0.8727667,0.09499912,
1528887818259,0.918394,0.9053799,-0.9037733,0.8823023,0.9032801,-0.8936625,0.8584193,0.9021168,-0.8871723,0.9043581,0.9149153,-0.8241494,0.8925399,0.9059066,-0.799998,0.8840814,0.8946043,-0.7896092,0.9210027,0.9061118,-0.8148558,0.9068285,0.8938121,-0.7885427,0.895802,0.8806944,-0.7780478,0.9414635,0.898279,-0.8139536,0.9294783,0.8880932,-0.7875754,0.9190162,0.8768337,-0.7751122,0.9627509,0.8856989,-0.8186084,0.9595948,0.8754237,-0.7978662,0.9539112,0.8654298,-0.7871543,0.9440254,0.9054837,-0.8680758,0.101161,
1528887818286,0.9094325,0.9025564,-0.9020637,0.8729175,0.8999486,-0.8938497,0.8486778,0.8987252,-0.8888588,0.8936136,0.9120705,-0.822252,0.8819445,0.9027766,-0.7981927,0.8738389,0.8910826,-0.7879716,0.9101685,0.9037879,-0.8125989,0.8959773,0.8909482,-0.7865856,0.8852663,0.877363,-0.7763582,0.9307249,0.8969672,-0.8111249,0.9184104,0.886728,-0.7849327,0.9080075,0.8752604,-0.7726112,0.9526232,0.8850526,-0.8151447,0.9494079,0.8749239,-0.7943315,0.9439193,0.8649004,-0.7835391,0.9343548,0.903679,-0.8652538,0.1042579,
1528887818321,0.8965634,0.8962981,-0.8974093,0.8601362,0.8911144,-0.8901306,0.8355231,0.8899695,-0.8873634,0.8796022,0.9051088,-0.8175649,0.868598,0.8945514,-0.7937415,0.8613274,0.8821182,-0.7837008,0.896224,0.897823,-0.8079287,0.8824204,0.883452,-0.7825434,0.8724567,0.8689173,-0.7728188,0.9170116,0.892592,-0.8061665,0.9046345,0.8813043,-0.7804741,0.8946102,0.869002,-0.7686304,0.9397344,0.8820697,-0.8098427,0.9365728,0.8715085,-0.7892629,0.9313335,0.8609855,-0.7788213,0.9210191,0.8995631,-0.8601285,0.1071141,
1528887818352,0.8833261,0.8932273,-0.8921888,0.8484372,0.8820751,-0.8840051,0.8244306,0.8768981,-0.8804568,0.8658825,0.9005872,-0.8124282,0.8559732,0.8883442,-0.7890642,0.8497797,0.8747492,-0.779873,0.8827999,0.8942857,-0.8031839,0.8699559,0.8780729,-0.778626,0.8609814,0.8621719,-0.7702604,0.9037774,0.8905498,-0.8017265,0.8918759,0.8776673,-0.7767147,0.8824457,0.8639835,-0.7660089,0.9268091,0.8816267,-0.8058038,0.9234195,0.8701774,-0.7858754,0.9180063,0.8586601,-0.776711,0.9070918,0.8991017,-0.8554513,0.1037511,
1528887818378,0.875442,0.8914719,-0.8884032,0.8453148,0.8731318,-0.8758547,0.8293921,0.8579328,-0.8649814,0.8576019,0.8968854,-0.8092778,0.8482174,0.883693,-0.7863448,0.8425992,0.8693845,-0.7779808,0.8750385,0.8912109,-0.8003117,0.8630472,0.8741966,-0.7760401,0.8547467,0.8575929,-0.768572,0.8962785,0.8880289,-0.799391,0.88524,0.8739592,-0.7747534,0.8764473,0.8593109,-0.7649009,0.9193615,0.8802359,-0.8041045,0.9163146,0.8682098,-0.7845402,0.911104,0.856106,-0.7761115,0.8984481,0.8983307,-0.8529083,0.08873937,
1528887818405,0.8645034,0.8896104,-0.884049,0.839203,0.866487,-0.869496,0.8297495,0.8480135,-0.8568507,0.8454102,0.8942248,-0.8054838,0.8364728,0.8809931,-0.7825959,0.8316753,0.8661301,-0.7749402,0.8637018,0.8898954,-0.7964317,0.8529683,0.8730072,-0.7717255,0.8457726,0.8558488,-0.764712,0.8852695,0.8877828,-0.7959374,0.8754909,0.8733048,-0.7711977,0.8677344,0.8578057,-0.7619539,0.9088232,0.8815522,-0.80105,0.9068308,0.8695808,-0.7814415,0.9023018,0.8569299,-0.7735842,0.8861071,0.898528,-0.8495743,0.08391221,
1528887818432,0.8572134,0.888859,-0.879832,0.8347812,0.8639702,-0.8640242,0.8290024,0.8447574,-0.8506655,0.8374307,0.8934273,-0.8017256,0.8283902,0.8801419,-0.7791318,0.8238984,0.8648829,-0.772325,0.8561609,0.8898692,-0.7925926,0.8457216,0.8733587,-0.767737,0.8388742,0.8559805,-0.7611836,0.8779404,0.8880562,-0.7923571,0.868607,0.8735988,-0.767621,0.8612127,0.8576859,-0.758953,0.9016455,0.8824232,-0.7976831,0.9000155,0.8707001,-0.7780071,0.8956379,0.8578365,-0.7705343,0.878118,0.8986191,-0.8460899,0.08104514,
1528887818458,0.8469127,0.8902735,-0.8740203,0.8276343,0.8641887,-0.8565317,0.8256007,0.8447415,-0.8426744,0.8271246,0.8945724,-0.7965037,0.8181179,0.8809425,-0.7744559,0.8138754,0.8651899,-0.7690667,0.8461771,0.8913828,-0.7875367,0.8358958,0.8751085,-0.762808,0.8291155,0.8574979,-0.757212,0.8680193,0.8892935,-0.7878323,0.8588737,0.8745643,-0.763497,0.8515177,0.8581265,-0.7561027,0.8912456,0.8839002,-0.793568,0.8890455,0.8722807,-0.7740736,0.8841054,0.8592266,-0.7674755,0.8673081,0.9002198,-0.8415006,0.07728984,
1528887818485,0.8415353,0.8884665,-0.8691558,0.8240026,0.8620574,-0.8505992,0.8238559,0.8428032,-0.8364462,0.8210279,0.8929449,-0.7923744,0.8118422,0.8789628,-0.7707663,0.8076733,0.8630077,-0.7660079,0.8400969,0.8900713,-0.7833593,0.8295596,0.8738087,-0.7588778,0.8227273,0.856104,-0.7537236,0.8620639,0.8879237,-0.7836937,0.852808,0.8730475,-0.7596291,0.8454295,0.8564134,-0.7528009,0.8851278,0.8827091,-0.7893977,0.882534,0.8712294,-0.7699465,0.8773391,0.8581626,-0.7635998,0.861335,0.8987436,-0.8373399,0.07504429,
1528887818522,0.835551,0.8868617,-0.8648356,0.8189064,0.8601415,-0.8459004,0.8193958,0.8408519,-0.8318088,0.8139831,0.8904582,-0.7888001,0.8046123,0.8758666,-0.7677593,0.8004193,0.8597344,-0.7636517,0.8329325,0.8873887,-0.7797282,0.8220786,0.8705258,-0.7559016,0.8151462,0.8526555,-0.7515078,0.8551226,0.8850859,-0.7799093,0.8458746,0.8695146,-0.7564132,0.8385007,0.8525789,-0.750429,0.8781437,0.8799851,-0.7855346,0.8755101,0.8681761,-0.766331,0.8702277,0.8549791,-0.7603446,0.8545922,0.8968225,-0.8333805,0.07322597,
1528887818552,0.8309435,0.8835833,-0.8604756,0.8151733,0.8559644,-0.8419895,0.8161765,0.8363212,-0.8284544,0.80964,0.8845756,-0.7844434,0.8006003,0.8690358,-0.763999,0.7967476,0.8526645,-0.7606974,0.8288064,0.8815798,-0.7755735,0.8184546,0.8637045,-0.7523423,0.8119057,0.8455413,-0.7487805,0.8512665,0.8795099,-0.7759945,0.8428416,0.8627648,-0.7530773,0.8359813,0.845372,-0.747957,0.8744286,0.8750024,-0.7820041,0.8726704,0.8623853,-0.7632307,0.8678688,0.8488187,-0.7577271,0.8498061,0.8930532,-0.8290776,0.07235744,
1528887818578,0.8287609,0.8820412,-0.85851,0.813045,0.8543541,-0.8399603,0.8137069,0.8346809,-0.8263547,0.8064303,0.8829151,-0.7829431,0.7972479,0.8672004,-0.7627742,0.7934617,0.850764,-0.7598344,0.8254944,0.8798769,-0.7738997,0.8149428,0.8617774,-0.7510225,0.8084317,0.8435376,-0.7479237,0.8480803,0.8777705,-0.7740799,0.8396156,0.8606964,-0.7515471,0.8328221,0.8431385,-0.7470595,0.8713685,0.8733589,-0.7798632,0.869667,0.8605751,-0.7612593,0.864866,0.8468947,-0.7561082,0.8470605,0.89149,-0.8271288,0.07136869,
1528887818605,0.8259603,0.8781825,-0.8558927,0.8098801,0.8502894,-0.837836,0.8099463,0.8304613,-0.8243963,0.8025736,0.8780215,-0.7807097,0.7932901,0.8620039,-0.7607635,0.7895707,0.8455294,-0.7578947,0.821519,0.8749593,-0.7714419,0.8108642,0.8564322,-0.7489067,0.804468,0.8381039,-0.7460025,0.8442405,0.8729889,-0.7712867,0.8358562,0.8554511,-0.7490618,0.8292526,0.8377513,-0.7448409,0.8677783,0.868875,-0.7767876,0.8663825,0.8558132,-0.7583336,0.8618443,0.842001,-0.7532964,0.8437372,0.8874066,-0.8241846,0.0711665,
1528887818632,0.8249044,0.8755539,-0.8550344,0.808607,0.8475181,-0.837317,0.808302,0.8276057,-0.8239795,0.8011075,0.8748658,-0.7799169,0.7918761,0.8587788,-0.7600536,0.7883496,0.8422586,-0.7573664,0.820112,0.8719484,-0.7704945,0.8096477,0.8532888,-0.7480575,0.8035051,0.8348653,-0.7454063,0.8428755,0.8701502,-0.7702144,0.8347069,0.8524035,-0.7481629,0.8283544,0.8345629,-0.744334,0.8666185,0.8663077,-0.7756048,0.8655625,0.8531234,-0.7572833,0.8612161,0.8391644,-0.7526026,0.8424534,0.8847471,-0.8231128,0.07106411,
