time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887629374,1.202984,0.9844556,-0.7642079,1.19943,0.9843224,-0.7269502,1.200771,0.9800324,-0.7027888,1.225516,1.020761,-0.7088033,1.214502,1.012049,-0.685869,1.204494,0.9990853,-0.6803786,1.242874,1.009908,-0.7064805,1.23101,1.002992,-0.6781554,1.2179,0.9921836,-0.6677009,1.257471,0.9937827,-0.7122779,1.246569,0.9863827,-0.6855044,1.233207,0.9767067,-0.6748031,1.268111,0.9770547,-0.7198306,1.260378,0.972172,-0.69914,1.248493,0.9662968,-0.6910733,1.235791,0.9908498,-0.757072,0.02964947,
1528887629400,1.192478,0.9853512,-0.7760094,1.188886,0.9857091,-0.7387872,1.190627,0.9814143,-0.714702,1.214013,1.022455,-0.7208363,1.203137,1.013373,-0.6983349,1.193375,0.9999149,-0.6939224,1.231341,1.011961,-0.7183409,1.219131,1.004656,-0.6905022,1.205881,0.9932089,-0.681041,1.246321,0.9962729,-0.7238398,1.234976,0.9887193,-0.6976012,1.221269,0.9784793,-0.687935,1.257532,0.9798108,-0.7310858,1.249737,0.9751429,-0.7105012,1.237704,0.9690353,-0.7029088,1.225088,0.9922721,-0.7687119,0.02795741,
1528887629427,1.184072,0.9851633,-0.7834342,1.180516,0.9856558,-0.7462302,1.182457,0.9811912,-0.7222236,1.205147,1.021983,-0.7282604,1.194004,1.012374,-0.7064701,1.184242,0.9986469,-0.7034945,1.222262,1.011479,-0.7256265,1.209416,1.00367,-0.6984589,1.195796,0.9918162,-0.690185,1.237375,0.9959615,-0.730917,1.225603,0.9883124,-0.7050603,1.211547,0.9778965,-0.696226,1.248717,0.9795663,-0.7379949,1.240787,0.9750341,-0.7175002,1.228595,0.9689496,-0.7101791,1.216486,0.9919735,-0.775939,0.02566442,
1528887629454,1.16806,0.9841846,-0.7952901,1.164504,0.9842348,-0.758106,1.166636,0.9792032,-0.7342643,1.188696,1.019964,-0.7396415,1.177198,1.009625,-0.7187333,1.16748,0.9957108,-0.7172881,1.205651,1.009406,-0.7370021,1.192178,1.000862,-0.7105895,1.178246,0.9886274,-0.7035193,1.220862,0.9940676,-0.7423017,1.208632,0.9860163,-0.7169514,1.194242,0.9753597,-0.7091043,1.232276,0.9777995,-0.7494473,1.224132,0.9731268,-0.7291434,1.211752,0.9669794,-0.7222235,1.200324,0.9907388,-0.7875051,0.02369389,
1528887629482,1.15567,0.9838516,-0.8006346,1.15173,0.9836258,-0.7635093,1.153867,0.9782181,-0.7397936,1.17484,1.018646,-0.7443866,1.162962,1.007297,-0.7247379,1.153726,0.9931447,-0.7253215,1.191717,1.00834,-0.7416595,1.177317,0.9986359,-0.7165934,1.163266,0.9856237,-0.7117975,1.20757,0.9936618,-0.7467748,1.19488,0.9851363,-0.7220989,1.180302,0.9739759,-0.7156152,1.219409,0.9777186,-0.753932,1.211089,0.9729339,-0.7338325,1.198597,0.9665087,-0.7274774,1.187762,0.9904515,-0.7923083,0.02079093,
1528887629516,1.138287,0.9812411,-0.8089585,1.133815,0.9810178,-0.7719103,1.135947,0.9756293,-0.7482157,1.155133,1.016487,-0.7522821,1.143597,1.004474,-0.7332225,1.135083,0.9900793,-0.7349198,1.172083,1.006853,-0.7493234,1.157426,0.9961092,-0.7254176,1.143841,0.9821975,-0.7226526,1.18889,0.9931114,-0.7540245,1.176224,0.9841195,-0.7298142,1.16189,0.9722281,-0.7243943,1.201518,0.9776846,-0.7609724,1.19323,0.9727343,-0.7410481,1.180791,0.9657578,-0.7354205,1.169842,0.9889593,-0.8000168,0.01965521,
1528887629534,1.128911,0.9785333,-0.8129165,1.123697,0.9787465,-0.7759525,1.125337,0.9739187,-0.7520627,1.144227,1.01497,-0.7563779,1.132796,1.00309,-0.7369542,1.124482,0.9884362,-0.7379155,1.16139,1.005847,-0.753055,1.146826,0.9952824,-0.7288631,1.133519,0.9811734,-0.7254357,1.178598,0.9924512,-0.7573631,1.16596,0.9835864,-0.7330639,1.151894,0.9714504,-0.7274938,1.191733,0.9772049,-0.763951,1.18346,0.9723524,-0.7439777,1.171185,0.9651651,-0.7382292,1.160265,0.9871047,-0.8035904,0.02028873,
1528887629560,1.11603,0.9754635,-0.8206535,1.109966,0.9762687,-0.7838227,1.111073,0.9720554,-0.7597656,1.129901,1.013426,-0.7644125,1.118585,1.001955,-0.7445207,1.110471,0.9871195,-0.7446928,1.147197,1.004758,-0.7607043,1.132663,0.994531,-0.7363461,1.119672,0.9802235,-0.7327296,1.164776,0.9916584,-0.7645436,1.152154,0.9831433,-0.740064,1.138339,0.970874,-0.7339704,1.17837,0.9765846,-0.7706847,1.170028,0.9719953,-0.7507151,1.157851,0.9646132,-0.745039,1.147132,0.9849605,-0.810991,0.02131846,
1528887629587,1.103673,0.9747308,-0.8252558,1.09703,0.9764122,-0.7885339,1.097615,0.973165,-0.7642583,1.117126,1.014613,-0.7696893,1.106279,1.003911,-0.7488965,1.098355,0.9889583,-0.7477272,1.134691,1.006473,-0.7658451,1.120735,0.9970486,-0.7406804,1.10813,0.9827218,-0.7359256,1.152524,0.9935666,-0.7694931,1.140367,0.9856067,-0.7445333,1.126951,0.9732943,-0.7374488,1.16648,0.9786205,-0.7753592,1.158399,0.9743794,-0.7552532,1.146428,0.9668034,-0.7494017,1.134854,0.9851364,-0.8157699,0.02287468,
1528887629613,1.094748,0.9751933,-0.829854,1.087587,0.9775832,-0.7932506,1.087624,0.9750152,-0.7688592,1.108463,1.016198,-0.774749,1.097732,1.006298,-0.7533042,1.089665,0.9914991,-0.7510653,1.126033,1.008093,-0.770782,1.112248,0.9994484,-0.7451565,1.099656,0.985357,-0.7396778,1.143888,0.9950695,-0.7742313,1.131961,0.9878079,-0.7488407,1.118661,0.97585,-0.740799,1.157862,0.9799514,-0.7798746,1.149945,0.9761056,-0.7596256,1.138024,0.9686491,-0.7535063,1.126128,0.9857773,-0.8204514,0.02434153,
1528887629640,1.086141,0.9767141,-0.8334967,1.078859,0.9796369,-0.7969429,1.07866,0.9776308,-0.7724727,1.100318,1.018647,-0.778828,1.089958,1.009399,-0.7567635,1.081921,0.9947302,-0.7535825,1.117978,1.010679,-0.7749389,1.104632,1.002633,-0.7488196,1.092209,0.9886791,-0.7426301,1.135905,0.9976945,-0.7784095,1.124461,0.9909909,-0.7525584,1.11144,0.9792721,-0.7436649,1.149951,0.9825149,-0.7840223,1.142407,0.9789758,-0.7635649,1.130659,0.971554,-0.7570696,1.117716,0.9875675,-0.8244132,0.02568776,
1528887629668,1.073969,0.9796509,-0.838379,1.066541,0.9837494,-0.801951,1.066071,0.982787,-0.7773912,1.088741,1.023321,-0.7846484,1.079135,1.015207,-0.7616603,1.071241,1.000794,-0.7571572,1.106468,1.015635,-0.7808372,1.093838,1.008559,-0.7540944,1.081737,0.9947304,-0.7471083,1.124573,1.002774,-0.7842405,1.113903,0.9970108,-0.7578142,1.101286,0.9855247,-0.7480918,1.138792,0.987543,-0.7896971,1.131897,0.9846392,-0.7689263,1.120436,0.9772793,-0.7618943,1.105734,0.9909613,-0.8298203,0.02757498,
1528887629703,1.065171,0.981977,-0.841146,1.057517,0.9877427,-0.80499,1.056891,0.9880068,-0.7804033,1.080215,1.027985,-0.7890992,1.07111,1.021201,-0.7653511,1.063375,1.007149,-0.7595294,1.097879,1.020512,-0.7851814,1.085522,1.014396,-0.7581811,1.073662,1.000599,-0.7507914,1.116197,1.007804,-0.7882179,1.105886,1.003153,-0.7614588,1.093511,0.9919262,-0.7511646,1.130621,0.9925579,-0.7931983,1.124067,0.9905927,-0.7722272,1.112806,0.9834168,-0.7646823,1.097157,0.9937382,-0.8331223,0.02905503,
1528887629734,1.056433,0.9861004,-0.847568,1.047752,0.994151,-0.8121388,1.046735,0.995637,-0.7876247,1.070968,1.033493,-0.7967587,1.06151,1.027679,-0.7729548,1.053611,1.013857,-0.7668012,1.088259,1.026014,-0.7922434,1.07513,1.020588,-0.7657025,1.063103,1.00672,-0.758811,1.106689,1.013439,-0.7943946,1.095703,1.009966,-0.7678258,1.083019,0.9989871,-0.7577398,1.121125,0.998112,-0.7984878,1.113961,0.9972686,-0.777714,1.102472,0.9903281,-0.7703328,1.088585,0.9975473,-0.8391259,0.02851081,
1528887629760,1.050721,0.9894534,-0.8515429,1.041831,0.9987192,-0.8164936,1.040847,1.000805,-0.7920417,1.06577,1.037462,-0.801464,1.056323,1.032278,-0.7775043,1.048299,1.01869,-0.7709553,1.08291,1.029865,-0.7967874,1.069675,1.024934,-0.7702742,1.05754,1.011191,-0.7632916,1.10129,1.017234,-0.7986641,1.090256,1.014437,-0.7720563,1.07748,1.003713,-0.7618636,1.115617,1.00179,-0.8024428,1.108419,1.001553,-0.7816783,1.096883,0.9948465,-0.7741655,1.083108,1.000511,-0.8430922,0.02863605,
1528887629787,1.044973,0.9954427,-0.8545082,1.035973,1.005927,-0.8198491,1.035095,1.008645,-0.7954853,1.060211,1.044817,-0.8056827,1.050714,1.040474,-0.7817172,1.042641,1.026999,-0.7750933,1.077205,1.0371,-0.8007319,1.063786,1.032804,-0.7743977,1.05158,1.019067,-0.7675547,1.095613,1.024464,-0.8021861,1.084473,1.022527,-0.7756751,1.071552,1.011938,-0.7656304,1.109897,1.008918,-0.8054945,1.102682,1.009523,-0.7848105,1.091073,1.003053,-0.7772312,1.077459,1.006471,-0.8462147,0.02845445,
1528887629813,1.041989,0.9999408,-0.8562559,1.033334,1.010133,-0.8214075,1.032635,1.01269,-0.7970223,1.058467,1.04927,-0.8072357,1.049477,1.045335,-0.7830132,1.041442,1.032009,-0.7761284,1.075557,1.04133,-0.802577,1.062751,1.037287,-0.7759418,1.050585,1.023667,-0.7688258,1.093894,1.028506,-0.8044312,1.083397,1.026627,-0.7777295,1.070594,1.01598,-0.7677135,1.108029,1.01285,-0.8081115,1.101382,1.013494,-0.787267,1.089902,1.00707,-0.7794808,1.074735,1.010764,-0.8483201,0.02978823,
1528887629840,1.038728,1.004893,-0.8566802,1.029897,1.015556,-0.8219945,1.028924,1.0186,-0.7976651,1.055555,1.055455,-0.8085518,1.046617,1.052459,-0.7841899,1.038585,1.039399,-0.7768394,1.072793,1.047579,-0.803782,1.060223,1.044574,-0.7769145,1.048051,1.03128,-0.7691805,1.091106,1.034538,-0.8054816,1.08087,1.033483,-0.7786688,1.068112,1.0231,-0.7683926,1.105203,1.018728,-0.8089678,1.098869,1.020052,-0.7880353,1.08751,1.01395,-0.7798086,1.071638,1.015854,-0.8489904,0.03097782,
1528887629868,1.03279,1.014754,-0.8575675,1.023503,1.025588,-0.8230261,1.022043,1.02882,-0.7987469,1.049499,1.066428,-0.8099779,1.040074,1.064437,-0.7858257,1.031794,1.051587,-0.7784933,1.066778,1.058328,-0.8047758,1.053953,1.056449,-0.7780014,1.04149,1.043558,-0.7700806,1.084965,1.044841,-0.806022,1.074546,1.044648,-0.7793446,1.061511,1.034586,-0.7691993,1.098893,1.028712,-0.8091233,1.092572,1.030741,-0.7882439,1.08111,1.025063,-0.7798598,1.065699,1.025621,-0.849605,0.0319941,
1528887629901,1.026551,1.025321,-0.857076,1.016685,1.03649,-0.8227648,1.014616,1.040141,-0.7985885,1.043115,1.078062,-0.810155,1.03335,1.076864,-0.7861447,1.024964,1.064194,-0.7786947,1.060532,1.069966,-0.804635,1.047618,1.069069,-0.7778599,1.035019,1.056541,-0.7695956,1.078708,1.056206,-0.8055103,1.068295,1.056772,-0.7788597,1.055159,1.047023,-0.7686,1.09259,1.039836,-0.8082712,1.086411,1.042398,-0.7873886,1.074954,1.037065,-0.778766,1.059526,1.036311,-0.8490046,0.03288427,
1528887629921,1.020866,1.034363,-0.8572628,1.009991,1.045591,-0.8232316,1.006932,1.049459,-0.799197,1.038003,1.086712,-0.8096998,1.027694,1.085857,-0.785952,1.019065,1.073275,-0.7786707,1.055455,1.078292,-0.8040394,1.042261,1.077955,-0.7773196,1.029382,1.065812,-0.7689005,1.073496,1.064061,-0.804816,1.06294,1.064877,-0.778219,1.049583,1.055381,-0.7680284,1.087153,1.047324,-0.8075753,1.080973,1.049912,-0.7866746,1.069418,1.044806,-0.7780249,1.054321,1.044716,-0.8486418,0.0337004,
1528887629948,1.013833,1.047607,-0.8550838,1.0014,1.059772,-0.8218713,0.9968014,1.064759,-0.798259,1.030858,1.100559,-0.8077452,1.020119,1.100497,-0.7840425,1.011406,1.088278,-0.7761986,1.048525,1.092394,-0.801849,1.035205,1.093208,-0.7750027,1.022284,1.081683,-0.7657626,1.066694,1.07794,-0.8022579,1.056157,1.079479,-0.775588,1.042846,1.070395,-0.7649585,1.080429,1.06095,-0.804693,1.074335,1.063807,-0.7837431,1.062857,1.058946,-0.7748207,1.047773,1.057869,-0.8459625,0.03539898,
1528887629974,1.007784,1.05706,-0.855115,0.9935864,1.069968,-0.8228705,0.9872581,1.075964,-0.799861,1.024287,1.110316,-0.8075367,1.012985,1.110967,-0.7839063,1.004122,1.099205,-0.7754689,1.042153,1.102464,-0.8013743,1.028567,1.104369,-0.7744699,1.015575,1.09355,-0.7644408,1.060481,1.087831,-0.8013847,1.049815,1.089977,-0.7746776,1.036537,1.081296,-0.7636534,1.07434,1.070608,-0.8035047,1.068186,1.073572,-0.7825126,1.056764,1.068887,-0.7733881,1.042128,1.067257,-0.8451989,0.03767562,
1528887630001,0.9973653,1.076009,-0.8525813,0.98022,1.090383,-0.8224139,0.9711622,1.098039,-0.8007793,1.012217,1.130432,-0.8051808,0.999747,1.132453,-0.7819421,0.9904684,1.121558,-0.7727025,1.030183,1.123177,-0.7982275,1.015721,1.127054,-0.7716706,1.002432,1.117447,-0.7607737,1.048774,1.108406,-0.7970883,1.037491,1.111928,-0.7706096,1.024064,1.104056,-0.7591372,1.062852,1.090832,-0.7982097,1.056275,1.094331,-0.7773347,1.044778,1.090035,-0.7680756,1.032036,1.086328,-0.8409936,0.04140302,
1528887630030,0.9898965,1.09067,-0.8495599,0.9708928,1.105946,-0.8209825,0.9601842,1.114617,-0.8004896,1.002951,1.146548,-0.8029754,0.9897666,1.149419,-0.7800976,0.9803715,1.139001,-0.770385,1.02098,1.139968,-0.79549,1.005844,1.145015,-0.7693486,0.9924727,1.136027,-0.7580146,1.039936,1.125474,-0.7934711,1.028156,1.129933,-0.7672724,1.014709,1.122457,-0.755547,1.054379,1.107916,-0.7937588,1.047427,1.111875,-0.7730435,1.035911,1.107724,-0.7637288,1.024517,1.101744,-0.8370751,0.04368538,
1528887630054,0.9784378,1.114362,-0.8433871,0.9577028,1.1309,-0.8167611,0.9455426,1.140726,-0.7976011,0.9895542,1.172422,-0.7986746,0.9756113,1.176517,-0.7762892,0.9659972,1.166838,-0.7659755,1.007548,1.166657,-0.7904993,0.9916403,1.173249,-0.7650318,0.9780911,1.165072,-0.7532814,1.026778,1.152482,-0.7872458,1.014363,1.158256,-0.7615267,1.000801,1.151387,-0.7495462,1.041521,1.134985,-0.7863064,1.034064,1.139724,-0.7658947,1.022447,1.135868,-0.7565646,1.013078,1.126331,-0.8300191,0.04583061,
1528887630081,0.9702826,1.130744,-0.8390341,0.9477744,1.148201,-0.814519,0.9342511,1.15881,-0.7967255,0.979003,1.190451,-0.7956629,0.9640929,1.195549,-0.7739981,0.954043,1.186552,-0.763432,0.9967529,1.185374,-0.786615,0.9797993,1.193222,-0.762104,0.965837,1.185751,-0.7503517,1.016067,1.171514,-0.7819853,1.002704,1.178412,-0.7569684,0.9887972,1.172119,-0.7450496,1.030976,1.154081,-0.7797332,1.022784,1.15947,-0.7597361,1.010916,1.155896,-0.7506046,1.004316,1.143545,-0.8243387,0.04764233,
1528887630115,0.9565273,1.155954,-0.8308159,0.9323757,1.174623,-0.8089097,0.9176651,1.186179,-0.7927053,0.9625683,1.218019,-0.790101,0.9467551,1.224385,-0.7693015,0.9362545,1.216272,-0.75841,0.9799645,1.213938,-0.7801095,0.9619564,1.223294,-0.7568571,0.9475738,1.216606,-0.745141,0.9993139,1.200672,-0.773789,0.984973,1.209059,-0.7497488,0.9706949,1.203499,-0.7378949,1.014379,1.183503,-0.7698101,1.005441,1.189878,-0.7504132,0.9933079,1.186707,-0.7414854,0.9897324,1.170014,-0.814977,0.04926771,
1528887630134,0.9456328,1.17255,-0.824293,0.9207179,1.191558,-0.8035704,0.905492,1.203417,-0.7880684,0.9499434,1.23589,-0.7852972,0.9337598,1.242657,-0.7648555,0.9232032,1.234839,-0.7537814,0.9672151,1.232528,-0.7749627,0.9487074,1.242339,-0.7522877,0.934261,1.235815,-0.7405564,0.9867298,1.219851,-0.7678971,0.97193,1.228785,-0.7443349,0.9575798,1.223394,-0.7324856,1.002056,1.203063,-0.7630961,0.9927835,1.209859,-0.7440032,0.980588,1.206757,-0.7351388,0.9784146,1.187646,-0.8081878,0.04976623,
1528887630160,0.9359273,1.192317,-0.8152043,0.9100631,1.211558,-0.7959232,0.8942654,1.223662,-0.7812028,0.9374133,1.257554,-0.7792617,0.9206835,1.264814,-0.7593899,0.9101,1.257324,-0.7480999,0.9545015,1.255314,-0.7684368,0.9352732,1.265649,-0.7466116,0.9207704,1.259287,-0.7348523,0.9742393,1.24367,-0.7603314,0.9587517,1.253373,-0.7375115,0.9443179,1.248243,-0.7256348,0.9899887,1.22761,-0.7543227,0.9802401,1.235075,-0.7357128,0.9679861,1.232115,-0.7268765,0.9677265,1.209233,-0.7991917,0.04979662,
1528887630187,0.9207584,1.213392,-0.7991347,0.8943309,1.232834,-0.7808739,0.8783336,1.245151,-0.7665508,0.9199139,1.280329,-0.7666848,0.9029847,1.287795,-0.7470553,0.8925962,1.280434,-0.7354867,0.9368128,1.279236,-0.7556342,0.9171169,1.289635,-0.7343718,0.9027888,1.283007,-0.7225617,0.956726,1.268741,-0.746789,0.9406661,1.278877,-0.7245905,0.9262646,1.273736,-0.7126752,0.9728872,1.253654,-0.7397988,0.9626836,1.26172,-0.7217023,0.9504055,1.25879,-0.712898,0.9518183,1.232116,-0.783754,0.04912546,
1528887630214,0.9102089,1.227837,-0.7866806,0.8834031,1.246964,-0.7686682,0.867345,1.259108,-0.7542732,0.9076673,1.295326,-0.7557154,0.8908018,1.302325,-0.7359353,0.8807949,1.294543,-0.7243294,0.9244462,1.294948,-0.7446584,0.90457,1.304693,-0.7234101,0.8905711,1.297358,-0.7116517,0.9445373,1.285279,-0.7356431,0.9281585,1.295058,-0.7136031,0.9139086,1.289395,-0.7017643,0.9610852,1.270947,-0.7283438,0.9506149,1.279007,-0.7104415,0.9383726,1.275767,-0.7017244,0.9406303,1.247853,-0.7719311,0.04830331,
1528887630240,0.9006932,1.241151,-0.7744769,0.8731924,1.259324,-0.756541,0.8567589,1.270831,-0.7420533,0.8959874,1.308334,-0.7431006,0.8789243,1.314544,-0.7232362,0.8690492,1.306261,-0.7118878,0.9125242,1.30834,-0.7317585,0.8922907,1.31717,-0.7104756,0.8783919,1.309212,-0.6990257,0.9326539,1.299208,-0.7225502,0.9158262,1.30826,-0.7005407,0.9015866,1.302057,-0.6889845,0.9494833,1.285325,-0.7150688,0.9387122,1.292915,-0.697141,0.9264538,1.289289,-0.6886234,0.9302403,1.261993,-0.7592682,0.0481282,
1528887630267,0.8862069,1.262207,-0.7572745,0.8584259,1.278792,-0.7382882,0.841975,1.289107,-0.7229435,0.8791757,1.328368,-0.7240767,0.8619211,1.333653,-0.7040993,0.8520083,1.324841,-0.6932061,0.8954694,1.328335,-0.7122768,0.8750025,1.336132,-0.6907614,0.8610461,1.327676,-0.6797457,0.9155557,1.31944,-0.703053,0.8984573,1.327684,-0.6808565,0.8841494,1.321139,-0.6695799,0.9325196,1.305634,-0.695662,0.9216055,1.312528,-0.6774914,0.909347,1.308581,-0.6691386,0.9146141,1.283395,-0.7412705,0.04755976,
1528887630293,0.8778681,1.275671,-0.7450649,0.8501735,1.290799,-0.724817,0.8341223,1.300001,-0.7084117,0.8690813,1.341034,-0.7106023,0.8519708,1.345671,-0.6902827,0.842203,1.336615,-0.6794405,0.8853484,1.341079,-0.6987454,0.8649744,1.348089,-0.6767643,0.8511781,1.339369,-0.665728,0.9056332,1.33257,-0.6898187,0.8886257,1.340183,-0.6672586,0.8744977,1.333381,-0.6558876,0.9228931,1.318976,-0.6827558,0.9120517,1.325305,-0.6643132,0.8999531,1.321028,-0.6558881,0.9054122,1.297284,-0.7289239,0.04738327,
1528887630328,0.8672332,1.292534,-0.7284057,0.8394239,1.306151,-0.707273,0.8236456,1.314307,-0.6901203,0.8563984,1.357715,-0.6935812,0.8396258,1.362048,-0.672927,0.8302053,1.352807,-0.6619335,0.8727118,1.358238,-0.6818259,0.8525954,1.364906,-0.659435,0.8391296,1.356041,-0.6481186,0.8932739,1.350442,-0.6732082,0.8764509,1.357838,-0.6504051,0.8626543,1.350846,-0.6387597,0.9109185,1.337216,-0.6663169,0.9001033,1.343119,-0.6477336,0.8882439,1.338379,-0.6392349,0.8938742,1.315176,-0.7125666,0.04816458,
