time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887614239,1.131237,0.9510299,-0.8463371,1.113184,0.9465504,-0.8138897,1.104881,0.9402927,-0.7914853,1.129717,0.9849924,-0.7810591,1.115302,0.978032,-0.7584051,1.104753,0.9665136,-0.750711,1.146659,0.9762204,-0.7735223,1.129934,0.9696373,-0.7474971,1.116023,0.9583923,-0.7386107,1.165696,0.9629915,-0.7742826,1.152128,0.9565076,-0.748246,1.138772,0.9465111,-0.7378507,1.18136,0.9469599,-0.7790272,1.173336,0.9411759,-0.7584172,1.162483,0.9339422,-0.7499034,1.158682,0.9596376,-0.8264441,0.04847786,
1528887614266,1.127338,0.9522778,-0.846724,1.108921,0.9483323,-0.8144065,1.10033,0.9424363,-0.7920153,1.126158,0.9867758,-0.7817011,1.111555,0.9800761,-0.7590933,1.10092,0.9686474,-0.7514002,1.143087,0.9779688,-0.7740878,1.126205,0.9716628,-0.7481088,1.112203,0.9605198,-0.7392473,1.1621,0.9646012,-0.7747229,1.148434,0.9583473,-0.7486888,1.134995,0.9484624,-0.7383022,1.177694,0.9484149,-0.7793339,1.169608,0.9427617,-0.7587122,1.158697,0.9356244,-0.7501958,1.155076,0.9608617,-0.8268185,0.04834197,
1528887614301,1.122086,0.9541359,-0.8476704,1.103585,0.9503961,-0.8153747,1.094928,0.9446282,-0.7929775,1.121535,0.9886229,-0.782596,1.107005,0.982001,-0.7599024,1.096377,0.970634,-0.7521064,1.138502,0.9797815,-0.7750809,1.121723,0.973539,-0.7490187,1.10774,0.962431,-0.7400889,1.157497,0.9663478,-0.7758194,1.14396,0.9601234,-0.749709,1.130557,0.9502633,-0.7392618,1.17304,0.9500949,-0.7805176,1.165074,0.9444205,-0.7598535,1.154198,0.9372944,-0.7512875,1.150134,0.9626025,-0.8278577,0.04846489,
1528887614320,1.118442,0.9561306,-0.8479494,1.100126,0.9520276,-0.81559,1.0916,0.946058,-0.7931938,1.118169,0.9899062,-0.7824774,1.103923,0.9829738,-0.7596909,1.093477,0.9714559,-0.7518704,1.135244,0.9811645,-0.7752143,1.11872,0.9745475,-0.7490783,1.104916,0.9632359,-0.7401208,1.154361,0.9679657,-0.7762427,1.141065,0.9614399,-0.7500821,1.127832,0.9513737,-0.7396195,1.170018,0.9519343,-0.7812243,1.162226,0.9460813,-0.7605439,1.151473,0.9387967,-0.7519571,1.146639,0.9645962,-0.8282478,0.0485407,
1528887614348,1.11444,0.9591599,-0.849777,1.096931,0.9548734,-0.8169838,1.08891,0.9489558,-0.7943819,1.114976,0.9930887,-0.7843806,1.101561,0.9859372,-0.7611377,1.091595,0.9742776,-0.7528954,1.132348,0.9847327,-0.7775208,1.11666,0.9778193,-0.7509135,1.103364,0.9662927,-0.7414472,1.151705,0.9720623,-0.7789615,1.139206,0.965427,-0.7524127,1.126491,0.9551806,-0.741488,1.167593,0.956435,-0.7842494,1.160414,0.9506216,-0.7633324,1.150043,0.9431794,-0.75442,1.142865,0.9682925,-0.8307701,0.04867782,
1528887614374,1.111799,0.9603415,-0.8491122,1.094495,0.9561203,-0.8161927,1.086547,0.9503897,-0.7935084,1.112563,0.9942883,-0.7836997,1.099628,0.9870279,-0.7602194,1.090005,0.9752338,-0.7517627,1.130099,0.9863098,-0.7770634,1.114833,0.9792771,-0.7502235,1.101878,0.9675876,-0.7404813,1.149667,0.9740953,-0.7787046,1.137538,0.9674727,-0.7519754,1.125132,0.9570715,-0.7408606,1.165808,0.9588227,-0.7841262,1.15891,0.9531471,-0.7630777,1.148755,0.9455903,-0.754032,1.140369,0.9699026,-0.8303969,0.04870202,
1528887614400,1.109491,0.9633853,-0.8505051,1.092373,0.9593399,-0.8174633,1.084535,0.9537665,-0.7947013,1.110771,0.997512,-0.7850949,1.098235,0.9903296,-0.7614319,1.08881,0.9784237,-0.7529477,1.128359,0.9897085,-0.7786335,1.113418,0.9827881,-0.7516335,1.100622,0.9709924,-0.7418472,1.147973,0.9776535,-0.780435,1.136107,0.9711888,-0.7535951,1.123811,0.9606919,-0.7424947,1.164153,0.9625139,-0.7859582,1.157418,0.9570656,-0.7648329,1.14729,0.9494749,-0.7558263,1.138219,0.9730807,-0.8320423,0.04867866,
1528887614428,1.106033,0.9681487,-0.8519533,1.089283,0.9645208,-0.8186715,1.081699,0.9592553,-0.795752,1.108111,1.00284,-0.7867842,1.096153,0.995805,-0.7628636,1.086989,0.9837639,-0.7543342,1.125741,0.9952615,-0.7805245,1.111268,0.9885551,-0.7532942,1.098676,0.9766452,-0.7434293,1.145378,0.9833844,-0.7824892,1.133908,0.9772496,-0.7554498,1.121774,0.9667198,-0.7442529,1.161557,0.9683607,-0.7880806,1.155064,0.9632986,-0.7668225,1.144993,0.9557301,-0.7577786,1.134991,0.9780666,-0.8339293,0.04841586,
1528887614454,1.104169,0.9706874,-0.8530504,1.087782,0.96747,-0.8195517,1.080505,0.9624853,-0.7964714,1.106933,1.006098,-0.7882538,1.095545,0.9992694,-0.7639967,1.086657,0.987273,-0.7551127,1.124614,0.9987934,-0.7821628,1.110618,0.9923392,-0.7546184,1.098291,0.9804611,-0.7443904,1.144255,0.9871198,-0.7842556,1.133143,0.981317,-0.7569814,1.121256,0.9708757,-0.745437,1.160476,0.9722331,-0.7898587,1.154207,0.9675221,-0.768446,1.144306,0.9600276,-0.7591572,1.133298,0.9810132,-0.83549,0.04860874,
1528887614480,1.102195,0.9751115,-0.8551345,1.086708,0.9718987,-0.821215,1.080071,0.966922,-0.7979381,1.106599,1.010563,-0.7904094,1.0961,1.003681,-0.7657878,1.087562,0.991618,-0.7566641,1.124377,1.003387,-0.7847869,1.111235,0.9969157,-0.756847,1.099255,0.9849654,-0.7463123,1.143943,0.9918545,-0.7873873,1.133586,0.9861372,-0.7597996,1.122056,0.9756907,-0.7479129,1.160055,0.9770716,-0.7933826,1.154335,0.9724956,-0.7717877,1.144699,0.9650075,-0.7622309,1.131666,0.9855826,-0.8383392,0.04867802,
1528887614514,1.100746,0.9792085,-0.8561518,1.086121,0.976163,-0.8218551,1.080201,0.9711319,-0.7984034,1.106572,1.014898,-0.7916308,1.096626,1.008223,-0.7667942,1.088141,0.9961705,-0.7576467,1.124256,1.007558,-0.7862731,1.111592,1.001391,-0.7581079,1.099633,0.9895299,-0.7474883,1.143575,0.9958576,-0.7891464,1.133618,0.9905515,-0.7613637,1.122114,0.9802857,-0.7493308,1.159364,0.9809073,-0.7953295,1.153885,0.9767266,-0.7736212,1.144242,0.9694328,-0.7639393,1.13041,0.9893919,-0.8399067,0.04848807,
1528887614534,1.100979,0.9798071,-0.8558331,1.086608,0.9769667,-0.8214152,1.080874,0.9720149,-0.7979023,1.107449,1.015893,-0.7915395,1.097656,1.009456,-0.7666092,1.089116,0.9974847,-0.7574291,1.125061,1.00841,-0.7862222,1.112529,1.002515,-0.7579761,1.100502,0.990765,-0.7473324,1.144254,0.9964944,-0.7891181,1.134444,0.9914401,-0.7612532,1.122896,0.9813135,-0.7491649,1.159844,0.9813452,-0.7952944,1.154454,0.9773285,-0.7735479,1.14476,0.970154,-0.7638381,1.130729,0.9898025,-0.8397775,0.04852562,
1528887614561,1.103999,0.9793409,-0.8593127,1.090976,0.9770248,-0.8243287,1.086207,0.972369,-0.800545,1.112735,1.016583,-0.7958598,1.103962,1.010624,-0.7705218,1.095712,0.9986957,-0.7610872,1.130423,1.009143,-0.7910007,1.118926,1.003839,-0.7622926,1.107183,0.9921822,-0.7513006,1.149441,0.9970593,-0.7943287,1.140623,0.9925514,-0.7661028,1.129386,0.9825692,-0.7536512,1.164716,0.9817525,-0.800763,1.160046,0.9782016,-0.7788182,1.150556,0.9711861,-0.7688214,1.13414,0.9895191,-0.8444397,0.04837713,
1528887614587,1.103135,0.9804516,-0.8586572,1.090631,0.978307,-0.8234707,1.086255,0.9737389,-0.7996049,1.113004,1.018213,-0.7955557,1.104696,1.012429,-0.7701138,1.096565,1.000403,-0.7607649,1.130762,1.010821,-0.7909267,1.11977,1.005787,-0.7620705,1.108136,0.9940747,-0.7510858,1.149714,0.9986115,-0.7944784,1.141394,0.9942818,-0.76615,1.130254,0.9842402,-0.7537079,1.16483,0.9832388,-0.8010634,1.160521,0.9798671,-0.7790695,1.151087,0.9728702,-0.7690217,1.133555,0.9907516,-0.8443284,0.04822692,
1528887614614,1.104252,0.9809769,-0.8595496,1.0928,0.9788448,-0.8240002,1.089135,0.9742554,-0.8000261,1.116348,1.018897,-0.7968118,1.108811,1.013179,-0.7712155,1.100852,1.001043,-0.7619265,1.134218,1.011415,-0.7927097,1.124128,1.00652,-0.7636068,1.112691,0.9947404,-0.7525499,1.15302,0.9990333,-0.7968194,1.145652,0.9948013,-0.7682975,1.134749,0.9847051,-0.7557398,1.167792,0.9835101,-0.8038535,1.164213,0.980202,-0.7817801,1.154955,0.9732117,-0.77158,1.135089,0.9911543,-0.8461569,0.0480252,
1528887614639,1.105895,0.9803286,-0.8607109,1.095227,0.9781238,-0.8249323,1.092153,0.9734799,-0.8008831,1.119116,1.018314,-0.7982363,1.112312,1.012497,-0.7724535,1.104668,1.000307,-0.76297,1.137105,1.01096,-0.7944849,1.127793,1.005938,-0.7651529,1.1167,0.9940627,-0.7538469,1.1559,0.9987397,-0.7989737,1.149298,0.9944548,-0.7702754,1.138793,0.9843153,-0.7573878,1.170566,0.9833429,-0.8063,1.167513,0.9800382,-0.7841548,1.158576,0.9730248,-0.7736411,1.136986,0.990711,-0.84795,0.0481013,
1528887614666,1.107585,0.980443,-0.8613847,1.097768,0.978273,-0.8253679,1.095269,0.9736611,-0.8012398,1.121997,1.018562,-0.7993603,1.115717,1.012647,-0.7734407,1.108297,1.000471,-0.7637279,1.14007,1.011222,-0.7959518,1.13137,1.006086,-0.7664182,1.120557,0.9942263,-0.7547938,1.158788,0.9990627,-0.8007874,1.152786,0.9947225,-0.771943,1.142615,0.9846286,-0.7587076,1.173279,0.9837137,-0.8083604,1.170622,0.9804015,-0.7861508,1.161965,0.9734344,-0.7753289,1.13889,0.9909623,-0.8493339,0.04791298,
1528887614694,1.112159,0.9796178,-0.8618512,1.103138,0.9775944,-0.8256216,1.101197,0.9729637,-0.8014541,1.128604,1.017351,-0.8001356,1.122926,1.01144,-0.7740514,1.115593,0.999379,-0.7641302,1.146654,1.00974,-0.7971448,1.138665,1.004613,-0.7673892,1.128002,0.9929067,-0.7554632,1.165046,0.9972638,-0.8024248,1.159701,0.9927993,-0.7734588,1.149733,0.9827979,-0.7599831,1.179137,0.9817141,-0.8103507,1.17699,0.9782313,-0.7881068,1.168506,0.9713212,-0.7771069,1.143879,0.9896412,-0.8505107,0.04793854,
1528887614728,1.117464,0.9786938,-0.8608027,1.109861,0.9767666,-0.8242474,1.108953,0.9720334,-0.8000574,1.137335,1.015429,-0.7995393,1.132689,1.00935,-0.7733012,1.125661,0.997256,-0.7631969,1.155532,1.007559,-0.7974864,1.148908,1.00221,-0.7674385,1.138703,0.990505,-0.7550935,1.173566,0.9948732,-0.8037634,1.169558,0.9899989,-0.7746929,1.160067,0.9798359,-0.7609909,1.187143,0.9792105,-0.812524,1.186094,0.9753274,-0.7903004,1.178019,0.9682901,-0.7790753,1.149979,0.9880378,-0.8508484,0.04768664,
1528887614748,1.12033,0.978192,-0.8601421,1.113271,0.9762808,-0.8234878,1.112838,0.9713955,-0.7993316,1.141532,1.014323,-0.7990612,1.13707,1.008123,-0.7728125,1.130062,0.9960355,-0.7626702,1.159757,1.00624,-0.7973673,1.153489,1.00073,-0.7672501,1.143386,0.9890631,-0.7547649,1.177607,0.9934454,-0.8040186,1.173979,0.988391,-0.7749271,1.164611,0.9782212,-0.7611357,1.190927,0.9776725,-0.8130974,1.190213,0.9735835,-0.7908877,1.182292,0.9665411,-0.7795476,1.153173,0.9871033,-0.8507062,0.04741154,
1528887614773,1.126989,0.9768114,-0.8599802,1.12051,0.9750702,-0.8232058,1.1205,0.9702136,-0.799059,1.149686,1.012887,-0.799486,1.145354,1.006572,-0.773309,1.138291,0.9943677,-0.7633704,1.167905,1.004601,-0.7981523,1.1619,0.9989831,-0.7680385,1.151804,0.9872789,-0.7555833,1.185547,0.9915822,-0.8051287,1.182179,0.9863127,-0.7760949,1.172795,0.9760569,-0.7623706,1.198602,0.975702,-0.8144411,1.198148,0.9714736,-0.7922788,1.19022,0.9644197,-0.7809629,1.16025,0.9854668,-0.8512657,0.04662221,
1528887614800,1.128912,0.9758738,-0.8584556,1.122921,0.9738781,-0.8216113,1.123243,0.968701,-0.7975523,1.152896,1.011091,-0.7981181,1.1483,1.004389,-0.7721679,1.140895,0.9920253,-0.7627164,1.170954,1.002334,-0.7970653,1.164767,0.9963144,-0.7671086,1.154361,0.9845476,-0.7549778,1.188274,0.988947,-0.8043261,1.184755,0.9831913,-0.775453,1.175043,0.9728292,-0.762046,1.200926,0.9728904,-0.8138907,1.200427,0.9683123,-0.7918104,1.192292,0.961267,-0.7806571,1.162465,0.9838746,-0.8501598,0.04548808,
1528887614827,1.134121,0.9717513,-0.8557192,1.128437,0.9685727,-0.8189038,1.129049,0.9624734,-0.7951019,1.158697,1.005094,-0.7946572,1.153835,0.9974121,-0.7691615,1.14612,0.9846089,-0.7606421,1.17657,0.9959492,-0.7939458,1.170051,0.9887648,-0.7644011,1.159292,0.9765292,-0.7531107,1.193678,0.9825172,-0.8016471,1.189783,0.9755787,-0.7731745,1.179635,0.9647017,-0.760531,1.206053,0.9666129,-0.8116907,1.205221,0.9611835,-0.789856,1.196707,0.9538236,-0.7792232,1.167747,0.979289,-0.8474462,0.0443721,
1528887614851,1.13769,0.9680135,-0.8529296,1.132072,0.9638872,-0.8161925,1.132716,0.9571117,-0.7925881,1.162325,0.9999183,-0.7912819,1.157062,0.9915109,-0.7661071,1.149076,0.9785459,-0.7580792,1.180006,0.9904048,-0.7907132,1.173018,0.9823296,-0.761475,1.161979,0.9699194,-0.7506362,1.196969,0.9769744,-0.7986089,1.192601,0.9692258,-0.7704112,1.182148,0.958146,-0.7581717,1.209104,0.9611698,-0.8088926,1.207786,0.9551432,-0.787235,1.198955,0.9476453,-0.7769639,1.171298,0.9752461,-0.8445113,0.04379423,
1528887614866,1.139599,0.9668809,-0.8509845,1.134046,0.9618958,-0.8143523,1.134815,0.9544073,-0.7909932,1.164564,0.9974001,-0.7888327,1.159022,0.9884716,-0.7639005,1.150797,0.9754417,-0.756219,1.182043,0.987541,-0.7884392,1.174727,0.9788364,-0.7594366,1.163451,0.9663612,-0.7489136,1.198802,0.974059,-0.7965485,1.194081,0.9657286,-0.7685726,1.183369,0.9545497,-0.7566389,1.210655,0.9582879,-0.8070822,1.208962,0.9518089,-0.7855793,1.199884,0.9442476,-0.7755742,1.173257,0.9735502,-0.8424256,0.04367029,
1528887614901,1.143925,0.9615684,-0.8439074,1.138838,0.9551638,-0.8073983,1.139812,0.9469219,-0.7843195,1.169562,0.9904858,-0.7812656,1.16429,0.9804894,-0.7567482,1.156098,0.9670889,-0.7497264,1.186918,0.9805185,-0.7813988,1.179754,0.9704887,-0.7528065,1.168492,0.9575279,-0.7429125,1.203661,0.9674004,-0.7900817,1.199215,0.9579453,-0.7624051,1.18864,0.946332,-0.7507479,1.215152,0.9519398,-0.8011873,1.213219,0.9444981,-0.7800497,1.203916,0.9365458,-0.7705899,1.177593,0.9683824,-0.8355776,0.043228,
1528887614920,1.14513,0.9587311,-0.8364818,1.140423,0.9516748,-0.8000122,1.141407,0.9432254,-0.7769955,1.171519,0.9867693,-0.7738677,1.166345,0.9761979,-0.7495315,1.158157,0.9626948,-0.7426967,1.188722,0.9766464,-0.7743792,1.181584,0.9658912,-0.7459792,1.170349,0.9527886,-0.7362104,1.205368,0.9636744,-0.7834146,1.201057,0.953632,-0.7558545,1.190614,0.941897,-0.744163,1.216497,0.9483504,-0.7948372,1.214352,0.9404218,-0.7738723,1.204961,0.9323519,-0.7645915,1.178876,0.9655667,-0.828503,0.04284877,
1528887614947,1.148772,0.9526659,-0.8207489,1.144027,0.9451381,-0.7843361,1.144525,0.9367943,-0.7612247,1.176262,0.9796946,-0.7581124,1.171502,0.968694,-0.7337015,1.163508,0.9552387,-0.7264791,1.193271,0.9694611,-0.7590286,1.18643,0.9581077,-0.7306305,1.175435,0.9449779,-0.7205634,1.209749,0.9566031,-0.7684608,1.205772,0.9459993,-0.7409102,1.19571,0.9342133,-0.7288807,1.220312,0.941345,-0.7802411,1.217759,0.9327769,-0.7595233,1.208256,0.9245591,-0.7504609,1.182775,0.9594854,-0.8131035,0.04367864,
1528887614973,1.148068,0.9484742,-0.8089638,1.142684,0.9403144,-0.7727555,1.142478,0.9318764,-0.7496374,1.175951,0.9741374,-0.7455522,1.172086,0.9629074,-0.7207755,1.164689,0.9495829,-0.7127258,1.192858,0.9640473,-0.7467186,1.186683,0.9521991,-0.7181301,1.176301,0.9390173,-0.7074556,1.209384,0.9516582,-0.7564573,1.206008,0.9406524,-0.7287868,1.196663,0.9287643,-0.7162552,1.219643,0.9364994,-0.7686673,1.21683,0.9271689,-0.7482156,1.207505,0.9186128,-0.7392046,1.182348,0.9552847,-0.8010756,0.04657626,
1528887614989,1.147431,0.946935,-0.803219,1.141568,0.9386038,-0.7671215,1.140969,0.930136,-0.7440101,1.175362,0.972074,-0.7393981,1.171883,0.9609165,-0.7143743,1.164804,0.9477636,-0.7057372,1.192177,0.9620106,-0.7405798,1.186238,0.950125,-0.7118202,1.176167,0.937043,-0.7007022,1.208738,0.9498211,-0.750345,1.205549,0.9388436,-0.7225466,1.196513,0.9270235,-0.7097167,1.218885,0.9346262,-0.7626811,1.2159,0.9250745,-0.7423047,1.206636,0.9164232,-0.733304,1.181812,0.953644,-0.7950753,0.04841164,
1528887615014,1.147518,0.9402865,-0.7820818,1.140655,0.9317892,-0.7462031,1.139589,0.9231287,-0.7232028,1.175529,0.9646209,-0.7174709,1.172996,0.9537267,-0.6919425,1.166741,0.9409137,-0.6821148,1.19243,0.9548149,-0.7186627,1.187372,0.943002,-0.6894688,1.178164,0.9300908,-0.6773651,1.209125,0.9431323,-0.7285032,1.206651,0.9323364,-0.7003913,1.198486,0.920646,-0.6868225,1.219288,0.9278799,-0.7411076,1.216359,0.9178728,-0.7208779,1.207335,0.9089288,-0.7118979,1.182269,0.947049,-0.773499,0.05236193,
1528887615041,1.143996,0.9379491,-0.7685188,1.136495,0.9293737,-0.7328002,1.135328,0.9205276,-0.7099078,1.172621,0.9621483,-0.7034714,1.171596,0.9518512,-0.6773402,1.166636,0.9396332,-0.6659521,1.189559,0.9527299,-0.7047454,1.185757,0.9412369,-0.6750458,1.177668,0.9285662,-0.661867,1.206168,0.9415607,-0.7147306,1.204352,0.9310488,-0.686348,1.196972,0.9194554,-0.6722401,1.216304,0.9261252,-0.7276635,1.213107,0.9155136,-0.7078258,1.203983,0.9061875,-0.6993183,1.179101,0.9450181,-0.7597564,0.05724813,
1528887615066,1.141856,0.9359603,-0.7552299,1.134263,0.9265253,-0.7197747,1.133398,0.9168743,-0.6972309,1.171615,0.9583919,-0.6894995,1.172155,0.9483895,-0.6630058,1.168639,0.9369253,-0.6501868,1.188567,0.9492086,-0.6911113,1.186359,0.937866,-0.660959,1.179722,0.925668,-0.646452,1.204751,0.9383615,-0.7015762,1.203876,0.9278018,-0.6729529,1.197569,0.9164119,-0.6581643,1.214073,0.9226184,-0.7153292,1.209764,0.9107686,-0.69657,1.199876,0.9010502,-0.6894411,1.177285,0.9426647,-0.7464051,0.06210582,
1528887615100,1.138858,0.9322969,-0.7348175,1.131415,0.9212174,-0.6998579,1.131266,0.9101687,-0.6780165,1.169613,0.9523009,-0.6680961,1.172376,0.9427074,-0.6413049,1.171132,0.9325184,-0.6269165,1.186701,0.9434984,-0.6701073,1.18694,0.9323312,-0.639492,1.182874,0.9210902,-0.6231896,1.202012,0.9330911,-0.6811314,1.20209,0.9222469,-0.6522999,1.197472,0.9113094,-0.636483,1.210069,0.9168987,-0.6964011,1.20305,0.9031301,-0.6806377,1.191136,0.8936156,-0.6777846,1.174446,0.9388168,-0.7257468,0.06855661,
1528887615120,1.136808,0.9300256,-0.7227783,1.129391,0.917838,-0.6882159,1.129659,0.9058377,-0.6669424,1.167823,0.9483224,-0.6552954,1.171667,0.9390138,-0.6284308,1.171495,0.9294924,-0.6134944,1.18507,0.9396687,-0.6574526,1.186734,0.9287867,-0.6266425,1.184111,0.9182112,-0.6095499,1.199778,0.9291906,-0.6687716,1.200293,0.9180087,-0.6399415,1.196647,0.9073739,-0.6235822,1.207248,0.9129755,-0.6849061,1.199127,0.8984619,-0.6706921,1.186593,0.8894432,-0.6697384,1.172357,0.9362061,-0.7133614,0.07187802,
