time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887850753,1.223881,0.9907083,-0.8069423,1.205714,0.984136,-0.7749459,1.199497,0.9772085,-0.7523005,1.216584,1.030374,-0.7440134,1.205755,1.021476,-0.7206776,1.19925,1.007194,-0.7135476,1.234618,1.026947,-0.7364947,1.220502,1.018062,-0.7103291,1.21023,1.003114,-0.7024009,1.256514,1.019263,-0.7365713,1.245465,1.012107,-0.7099527,1.235028,0.9991887,-0.6998101,1.275756,1.007181,-0.7402875,1.269986,1.001816,-0.7190195,1.261121,0.9925873,-0.7104088,1.249798,1.008587,-0.788,0.04899989,
1528887850779,1.225073,0.9874793,-0.8092378,1.206792,0.9809838,-0.7772807,1.200377,0.9742012,-0.7546309,1.217692,1.027208,-0.7463087,1.206924,1.018407,-0.7228954,1.200557,1.004137,-0.7156167,1.235819,1.023978,-0.7388648,1.22181,1.015152,-0.7125979,1.211701,1.000184,-0.7045034,1.25788,1.016449,-0.7389979,1.247028,1.009231,-0.7123253,1.236775,0.9962125,-0.702117,1.277297,1.004524,-0.7427738,1.271754,0.9990802,-0.7214779,1.263043,0.9897447,-0.7128154,1.251042,1.00557,-0.790368,0.04917632,
1528887850807,1.226223,0.9839486,-0.8115379,1.20804,0.9770992,-0.7795932,1.201563,0.9701604,-0.756984,1.218977,1.023022,-0.7481024,1.208358,1.014059,-0.7247109,1.202177,0.9996661,-0.7175452,1.237246,1.019923,-0.7408351,1.223462,1.010917,-0.7145191,1.213549,0.9958187,-0.706453,1.259492,1.012601,-0.7412007,1.248989,1.005166,-0.7144775,1.238957,0.9919593,-0.7042983,1.279096,1.000848,-0.7452621,1.273962,0.9951992,-0.7239403,1.265456,0.9856814,-0.7152805,1.252281,1.002036,-0.792643,0.04925834,
1528887850833,1.226144,0.9819421,-0.8123865,1.208437,0.9746315,-0.7803323,1.202735,0.9673029,-0.7576566,1.219,1.020398,-0.7484524,1.208846,1.011389,-0.7248318,1.202923,0.9970057,-0.717402,1.237376,1.017483,-0.7413729,1.2241,1.008271,-0.7148139,1.214503,0.9931008,-0.7064842,1.259744,1.010604,-0.7419969,1.249764,1.003106,-0.7150432,1.240103,0.9898754,-0.7045152,1.279521,0.9991727,-0.7463323,1.274873,0.993488,-0.7248732,1.266745,0.983907,-0.7159045,1.252178,1.000153,-0.793496,0.05002722,
1528887850860,1.225415,0.9803128,-0.8123235,1.207972,0.9722477,-0.7803712,1.202872,0.9642625,-0.7577862,1.21795,1.017524,-0.7475394,1.207932,1.00846,-0.7238147,1.201989,0.9941596,-0.716203,1.236277,1.01448,-0.7404681,1.223111,1.005046,-0.7138494,1.213534,0.9899139,-0.705389,1.258642,1.007771,-0.7411749,1.248758,1.000126,-0.7141572,1.239187,0.9869478,-0.7034463,1.278511,0.9964855,-0.7456797,1.274033,0.9906667,-0.7241645,1.266097,0.9810771,-0.7150223,1.251265,0.9981571,-0.7929663,0.05122282,
1528887850887,1.223845,0.979723,-0.8107017,1.206688,0.9711366,-0.7787743,1.202073,0.9627215,-0.7562525,1.216291,1.016123,-0.7454035,1.206479,1.006947,-0.7215779,1.200571,0.9926971,-0.7137999,1.234597,1.013056,-0.7383742,1.221615,1.003455,-0.7116531,1.212099,0.9883626,-0.7030156,1.256943,1.006506,-0.7391831,1.247209,0.9987804,-0.7120717,1.237752,0.985673,-0.7011408,1.276869,0.9953319,-0.7438328,1.272569,0.9894229,-0.7222624,1.264815,0.9798431,-0.7129331,1.249584,0.997437,-0.7911409,0.05199056,
1528887850922,1.221841,0.9781954,-0.8051616,1.204751,0.9687634,-0.7735422,1.201021,0.9598023,-0.7511349,1.211972,1.014283,-0.7397292,1.202239,1.005261,-0.7157488,1.196599,0.9910982,-0.7075862,1.230206,1.011847,-0.7323373,1.217256,1.002372,-0.7054865,1.208042,0.9872893,-0.6964819,1.252679,1.006069,-0.7327743,1.24284,0.9986167,-0.7055717,1.233653,0.9855767,-0.6943003,1.273068,0.9954949,-0.7370738,1.268768,0.9898751,-0.7153866,1.261327,0.9803,-0.70578,1.2466,0.9965507,-0.7849541,0.05380968,
1528887850940,1.219282,0.9777411,-0.7990451,1.202532,0.9680387,-0.7673657,1.199376,0.9589837,-0.7449402,1.208596,1.014035,-0.7337694,1.198996,1.005208,-0.7096037,1.193521,0.9911846,-0.7010471,1.226851,1.011982,-0.7263228,1.214047,1.002715,-0.6992599,1.205037,0.9877454,-0.6898286,1.249404,1.006595,-0.7266993,1.239671,0.9993717,-0.6993562,1.230706,0.9864404,-0.6877549,1.270065,0.9963135,-0.7309065,1.265989,0.9908903,-0.7090952,1.258834,0.9813842,-0.6991782,1.243618,0.9966016,-0.7788613,0.05475206,
1528887850966,1.217811,0.976451,-0.791633,1.201141,0.966143,-0.760184,1.198695,0.9567598,-0.7378775,1.2051,1.012779,-0.7264864,1.195348,1.004314,-0.7021812,1.189906,0.9905173,-0.6932153,1.223272,1.011097,-0.7186565,1.210335,1.002143,-0.6914912,1.201413,0.9873196,-0.6817355,1.245853,1.006045,-0.7186415,1.235877,0.9989915,-0.6913196,1.22698,0.9861046,-0.6796041,1.266861,0.9961019,-0.7224582,1.262732,0.9908231,-0.7006022,1.255723,0.981325,-0.6905653,1.241203,0.9958087,-0.7709816,0.05667038,
1528887850993,1.213242,0.9744484,-0.7768999,1.1965,0.9632964,-0.7458866,1.194823,0.9534684,-0.7238055,1.198189,1.010407,-0.7117559,1.188185,1.002174,-0.6873767,1.182725,0.9886255,-0.6779998,1.216258,1.009055,-0.7034482,1.20313,1.000233,-0.676232,1.19427,0.9855771,-0.6661226,1.238795,1.004509,-0.7029676,1.228424,0.9975776,-0.6757317,1.21954,0.9847412,-0.6639284,1.260177,0.9949867,-0.706321,1.255891,0.9898737,-0.6844265,1.249015,0.9804226,-0.6742334,1.235705,0.9942926,-0.7555125,0.0589961,
1528887851020,1.210604,0.9717811,-0.7648988,1.193544,0.9600825,-0.73435,1.192145,0.9499371,-0.7124509,1.193464,1.007353,-0.6998694,1.182967,0.999383,-0.6755059,1.177257,0.9861454,-0.6657858,1.211354,1.00603,-0.691059,1.197758,0.9973286,-0.6639308,1.18872,0.9829051,-0.6535851,1.233853,1.001686,-0.6900321,1.222954,0.9948382,-0.6629363,1.213901,0.9821304,-0.6510903,1.255517,0.9923534,-0.6928743,1.251036,0.9873586,-0.6709499,1.244193,0.978036,-0.6605929,1.232109,0.9916465,-0.7427918,0.06091236,
1528887851046,1.209554,0.9672456,-0.7522732,1.192595,0.9538524,-0.7225043,1.192035,0.9428817,-0.7010691,1.188647,1.001031,-0.6871041,1.177493,0.9929223,-0.662939,1.171547,0.9799383,-0.6529371,1.206299,0.9997621,-0.6775774,1.192161,0.9905073,-0.6507732,1.183059,0.9761042,-0.6403583,1.228761,0.9961256,-0.6758111,1.217175,0.9888513,-0.6490775,1.208027,0.9759843,-0.6374402,1.251008,0.9874563,-0.6780188,1.246406,0.9823629,-0.6560892,1.239768,0.9730347,-0.6455715,1.229248,0.9872034,-0.7289402,0.0641065,
1528887851073,1.20783,0.9586235,-0.7319478,1.191646,0.9429477,-0.7030104,1.192365,0.9307452,-0.6823537,1.184363,0.9885938,-0.6655504,1.172901,0.9797507,-0.6417037,1.166888,0.9666448,-0.6318607,1.201964,0.987202,-0.6556768,1.187692,0.9768862,-0.6292583,1.178695,0.9621509,-0.6192011,1.224552,0.9842994,-0.6536312,1.212891,0.9762357,-0.6271735,1.203868,0.9629321,-0.6159329,1.247594,0.9763831,-0.6558399,1.243785,0.9710128,-0.6338031,1.237735,0.9614978,-0.6230925,1.22621,0.9778852,-0.707317,0.06698813,
1528887851107,1.205574,0.9503366,-0.7121168,1.191236,0.9316213,-0.6842384,1.194168,0.917979,-0.6648486,1.179531,0.9749066,-0.644158,1.168034,0.9650668,-0.6206604,1.162116,0.9516547,-0.6111669,1.197217,0.9732491,-0.6340473,1.183229,0.9614588,-0.6080664,1.174581,0.9461175,-0.598669,1.219851,0.9708108,-0.6319642,1.208423,0.9610402,-0.6060055,1.199784,0.9468309,-0.5956656,1.243467,0.9636426,-0.6345005,1.240334,0.9568532,-0.6127271,1.234919,0.9465865,-0.6023494,1.222196,0.9682262,-0.686159,0.07101491,
1528887851126,1.205457,0.9427683,-0.698989,1.192478,0.9226041,-0.6715066,1.196468,0.9085484,-0.6525949,1.178212,0.9647378,-0.6304032,1.16704,0.9544085,-0.6069667,1.161544,0.940722,-0.5976392,1.196112,0.963394,-0.6202635,1.182761,0.9508124,-0.5943658,1.174727,0.9349796,-0.5852748,1.218915,0.9616709,-0.6182649,1.208187,0.9511142,-0.5923451,1.200187,0.9363872,-0.5822344,1.243094,0.9555352,-0.6210586,1.241074,0.9485815,-0.5991673,1.236547,0.9381702,-0.5884928,1.2211,0.9606486,-0.6726624,0.0726293,
1528887851152,1.204232,0.936323,-0.6846302,1.193326,0.9144692,-0.6576813,1.199151,0.8999365,-0.6396962,1.175802,0.9545468,-0.6152282,1.164854,0.9437995,-0.5919375,1.159755,0.9297213,-0.5831153,1.193834,0.9532992,-0.6051594,1.180896,0.9399159,-0.579614,1.173395,0.9234542,-0.5713823,1.216785,0.9518546,-0.6033927,1.206567,0.9400656,-0.5778669,1.199123,0.9246207,-0.5684919,1.241167,0.9469534,-0.6065255,1.239555,0.939652,-0.5847197,1.23549,0.9289388,-0.5741715,1.218783,0.9531735,-0.6578695,0.0751036,
1528887851180,1.204821,0.9252789,-0.6675683,1.19547,0.9019266,-0.6413847,1.202607,0.887115,-0.6241877,1.174757,0.9399604,-0.5978034,1.164146,0.9287523,-0.5746239,1.159521,0.9143396,-0.5661985,1.19276,0.9389234,-0.5875747,1.180279,0.9247959,-0.5623211,1.173378,0.9078211,-0.5548068,1.215824,0.9379957,-0.5857118,1.206165,0.9253696,-0.5603511,1.199318,0.9094954,-0.5513101,1.240521,0.9342942,-0.5888814,1.239587,0.9268704,-0.5670404,1.236198,0.9160222,-0.5564076,1.218028,0.9415423,-0.6402317,0.07720298,
1528887851206,1.204071,0.9180804,-0.6556892,1.196306,0.8938548,-0.6298678,1.204694,0.8793116,-0.6130876,1.173018,0.9305598,-0.585698,1.162941,0.9191785,-0.5624458,1.159053,0.9045008,-0.554251,1.191063,0.9300357,-0.575447,1.179321,0.9153023,-0.5503196,1.173295,0.8978635,-0.5432141,1.214052,0.9298851,-0.5736614,1.204935,0.9164824,-0.5485134,1.19884,0.9001489,-0.539804,1.238862,0.9275752,-0.5768046,1.238117,0.9199612,-0.5550561,1.235109,0.9087514,-0.5447308,1.216242,0.9342672,-0.6281306,0.07860892,
1528887851232,1.201478,0.9138299,-0.6464502,1.194121,0.8891727,-0.6209993,1.202961,0.8748323,-0.6043333,1.168918,0.9249599,-0.5768165,1.158898,0.9133878,-0.553731,1.155433,0.8984661,-0.545922,1.186767,0.9246622,-0.5662786,1.175143,0.9093724,-0.5416379,1.169671,0.8915008,-0.535349,1.209687,0.9250033,-0.5641286,1.200572,0.9110452,-0.5393852,1.194858,0.8942894,-0.5313386,1.234763,0.9235833,-0.5668421,1.23413,0.9160014,-0.5451093,1.231359,0.9046093,-0.5349559,1.212667,0.9299824,-0.6185447,0.07892627,
1528887851260,1.19743,0.9058563,-0.6317408,1.190138,0.8806274,-0.6069081,1.199183,0.8662715,-0.5904229,1.163243,0.915469,-0.5625331,1.1531,0.9034269,-0.5399853,1.150057,0.8880348,-0.5331528,1.180843,0.9151592,-0.5516506,1.16908,0.89917,-0.5278839,1.164106,0.8808132,-0.5230335,1.203642,0.9156487,-0.5490873,1.194203,0.9008256,-0.5252108,1.188734,0.8834721,-0.5185521,1.229179,0.914989,-0.5512317,1.228665,0.9072781,-0.5296191,1.22602,0.8955151,-0.5199401,1.207748,0.9216844,-0.6033082,0.07852933,
1528887851286,1.195789,0.8996835,-0.6220114,1.18761,0.8743761,-0.5975936,1.196253,0.8601087,-0.5808983,1.159384,0.9090873,-0.5538729,1.148817,0.8968439,-0.5318451,1.146009,0.8811752,-0.5257732,1.176539,0.9086556,-0.5424429,1.16429,0.8921946,-0.5196081,1.159629,0.8735281,-0.5159193,1.199122,0.9091592,-0.5391408,1.18898,0.8936858,-0.5163288,1.183688,0.8758428,-0.5113566,1.224894,0.908789,-0.5403178,1.223803,0.9008567,-0.5189149,1.220847,0.8886874,-0.5099456,1.205149,0.9154621,-0.5931186,0.07750517,
1528887851320,1.192573,0.8914549,-0.609774,1.183574,0.8660018,-0.5858689,1.191854,0.8517367,-0.5690572,1.153906,0.8998835,-0.5428905,1.142867,0.8871657,-0.5214831,1.14019,0.8712779,-0.516037,1.170569,0.899318,-0.5309229,1.157794,0.8822092,-0.5091137,1.153377,0.8633087,-0.5064051,1.192921,0.8998835,-0.5268418,1.182055,0.8837695,-0.5050066,1.176921,0.8656768,-0.5013126,1.218899,0.8996565,-0.5270334,1.217235,0.8911626,-0.5059651,1.214048,0.8785644,-0.4977633,1.200946,0.9069205,-0.5804085,0.07656474,
1528887851340,1.191974,0.8848133,-0.6018916,1.183085,0.8590512,-0.5783234,1.191483,0.844947,-0.5614748,1.152245,0.8917131,-0.535578,1.141485,0.8782368,-0.514546,1.139313,0.8621333,-0.5094496,1.168676,0.891516,-0.5233477,1.156174,0.8737377,-0.5019037,1.152314,0.8546957,-0.4995347,1.190893,0.8928207,-0.5188172,1.180161,0.8764313,-0.4970595,1.175417,0.8582613,-0.4934078,1.216667,0.8929587,-0.5186601,1.214684,0.8839422,-0.4978924,1.21155,0.8709786,-0.4903286,1.199532,0.9002893,-0.5722793,0.07565498,
1528887851366,1.187936,0.877237,-0.5915632,1.178735,0.8511534,-0.5684789,1.186854,0.8370106,-0.5515268,1.1471,0.8828388,-0.5258553,1.136416,0.8687741,-0.5052655,1.134657,0.8524874,-0.5005711,1.163332,0.8829426,-0.5132732,1.150971,0.8646885,-0.4921761,1.147551,0.8455402,-0.490092,1.185427,0.8848865,-0.5082213,1.174773,0.8683411,-0.4865961,1.1704,0.8500796,-0.4831653,1.211274,0.8853133,-0.5076752,1.209374,0.8760082,-0.4870782,1.206479,0.862793,-0.4799246,1.194821,0.8926466,-0.5615883,0.07456904,
1528887851393,1.18621,0.8705578,-0.5829409,1.177454,0.8438985,-0.560298,1.185722,0.8295825,-0.543551,1.145441,0.8736644,-0.5172352,1.135292,0.8584698,-0.4971973,1.134133,0.8419582,-0.4931541,1.161705,0.8741828,-0.5045719,1.14997,0.8550707,-0.4838889,1.147175,0.8358069,-0.4823765,1.183676,0.876732,-0.4994677,1.173473,0.8595474,-0.4781511,1.169614,0.8411311,-0.4752021,1.209889,0.8774912,-0.4989886,1.208822,0.8673981,-0.4787072,1.206539,0.8538257,-0.4720597,1.192792,0.8856375,-0.5527172,0.07317409,
1528887851420,1.184891,0.8653983,-0.5760952,1.176884,0.8379498,-0.5540875,1.185515,0.823294,-0.53781,1.144608,0.8660096,-0.509986,1.134776,0.8502548,-0.4901309,1.133758,0.8336862,-0.4862218,1.161057,0.8666713,-0.4973316,1.149753,0.8472084,-0.4765345,1.147125,0.8279831,-0.4750018,1.182992,0.8692999,-0.4924729,1.173237,0.851541,-0.4712972,1.169651,0.8330784,-0.4685298,1.209291,0.8702203,-0.4923179,1.208753,0.8592863,-0.4724222,1.206871,0.8454565,-0.4661784,1.191455,0.8797291,-0.5455599,0.07381126,
1528887851448,1.182551,0.8593351,-0.5684747,1.17503,0.8318539,-0.5463439,1.183914,0.8172819,-0.5300826,1.142447,0.8589883,-0.5024329,1.132758,0.8429573,-0.4826176,1.131847,0.826397,-0.4786075,1.159069,0.8600096,-0.4896992,1.148111,0.8404728,-0.4685705,1.145558,0.8212505,-0.4664997,1.180827,0.8628057,-0.4850415,1.171316,0.8446903,-0.4640862,1.167992,0.8261212,-0.4614841,1.207347,0.8638551,-0.4850144,1.207274,0.8524098,-0.4653711,1.205746,0.8384408,-0.4592547,1.189014,0.8735916,-0.5380596,0.07378164,
1528887851474,1.181449,0.8547564,-0.5639212,1.174364,0.8272392,-0.5417451,1.183541,0.8127608,-0.5255225,1.141547,0.8539232,-0.4978156,1.132006,0.8377751,-0.4779223,1.131123,0.8212458,-0.4737397,1.158248,0.8551876,-0.4850518,1.147486,0.835725,-0.4635616,1.144954,0.8165762,-0.4610935,1.179992,0.8579466,-0.4805598,1.170778,0.8395717,-0.4596744,1.16767,0.8209651,-0.4571915,1.206532,0.8591366,-0.4806485,1.206742,0.847432,-0.4611323,1.205407,0.8333955,-0.455157,1.187831,0.8690391,-0.5335609,0.07416927,
1528887851507,1.179839,0.8489852,-0.5587168,1.17176,0.8219632,-0.5361841,1.180241,0.8072479,-0.5197702,1.139669,0.850014,-0.4928309,1.129449,0.8344076,-0.4728899,1.128027,0.81794,-0.4686932,1.156669,0.8508069,-0.4799156,1.145451,0.8319986,-0.4579847,1.142277,0.8130097,-0.4550446,1.178268,0.8524183,-0.4757198,1.168502,0.8338819,-0.4553784,1.165018,0.8152707,-0.4535574,1.204607,0.8526179,-0.4757523,1.204013,0.8402967,-0.4566562,1.202006,0.8261075,-0.4512725,1.186657,0.8631389,-0.5285707,0.07382072,
1528887851526,1.180464,0.8432947,-0.554584,1.171288,0.8165516,-0.5320789,1.17902,0.8017393,-0.5154085,1.139217,0.8457348,-0.4893633,1.128381,0.8304058,-0.4695688,1.12662,0.813965,-0.4653963,1.156095,0.8462707,-0.476123,1.144273,0.8277773,-0.4542589,1.140722,0.8088479,-0.4512483,1.177593,0.8472858,-0.4716789,1.167249,0.8287261,-0.4517778,1.163576,0.8101343,-0.4504727,1.203941,0.8471497,-0.4711676,1.202828,0.8348995,-0.4520927,1.200442,0.8207223,-0.4469174,1.187167,0.8575424,-0.5243249,0.07346066,
1528887851553,1.178116,0.8390598,-0.5499895,1.168029,0.812306,-0.5279378,1.17529,0.7973164,-0.5112637,1.136539,0.841534,-0.4850178,1.12542,0.8259357,-0.4656449,1.123538,0.8094031,-0.461738,1.153333,0.8419441,-0.4715645,1.141155,0.8233601,-0.4499159,1.137371,0.804448,-0.446928,1.174779,0.8428312,-0.4668784,1.164109,0.8242261,-0.4472516,1.160323,0.8056557,-0.4462392,1.201145,0.8424045,-0.4661219,1.199786,0.8300091,-0.4471591,1.197235,0.8158118,-0.4421432,1.184848,0.8533012,-0.5194167,0.07264385,
1528887851580,1.177842,0.8364273,-0.5495199,1.167554,0.8093928,-0.5279497,1.174786,0.794215,-0.5114742,1.136454,0.8382053,-0.4844049,1.125285,0.8220771,-0.4655287,1.123475,0.8054314,-0.4621104,1.15334,0.8384874,-0.4709344,1.14115,0.8194455,-0.4496532,1.137393,0.8004951,-0.4470399,1.174849,0.8393227,-0.466249,1.164242,0.8203115,-0.446969,1.160538,0.8017574,-0.4464134,1.201147,0.8389229,-0.4655049,1.199731,0.8262018,-0.4467738,1.197122,0.8119185,-0.4420629,1.184803,0.8504525,-0.5186211,0.07207904,
1528887851607,1.179612,0.8291795,-0.5460238,1.168458,0.8019987,-0.5249605,1.174945,0.7867042,-0.5083373,1.137073,0.830979,-0.481631,1.125758,0.8144596,-0.4632127,1.124036,0.7977179,-0.4599742,1.153731,0.8312428,-0.4678214,1.141383,0.8117849,-0.4469324,1.137686,0.7927687,-0.4443829,1.175148,0.8323455,-0.4625723,1.164476,0.8131224,-0.4436436,1.160981,0.7945202,-0.4434299,1.201337,0.8320582,-0.4612912,1.199684,0.8193338,-0.4425509,1.197062,0.8050708,-0.4377005,1.186064,0.8434485,-0.5147365,0.07107769,
1528887851633,1.180344,0.8239805,-0.5424252,1.168962,0.7968275,-0.5213389,1.175124,0.7815157,-0.5046185,1.137572,0.8257071,-0.4783716,1.126468,0.8087208,-0.4603138,1.124977,0.7918661,-0.4573506,1.154158,0.8260043,-0.4645211,1.141993,0.8060325,-0.4440665,1.138555,0.7869074,-0.4419267,1.175521,0.8273089,-0.4591102,1.164986,0.8077622,-0.4405509,1.1617,0.7890959,-0.4407094,1.201442,0.8272403,-0.4576325,1.199438,0.8144264,-0.4390417,1.196678,0.8001044,-0.4343202,1.186573,0.8384373,-0.5111852,0.06968561,
1528887851660,1.180416,0.8208362,-0.5411311,1.167952,0.7939371,-0.5203875,1.173617,0.7783096,-0.5038259,1.137829,0.8227903,-0.4772078,1.126309,0.8055065,-0.4597974,1.12452,0.7885652,-0.4574404,1.154305,0.8224599,-0.463394,1.141455,0.8022349,-0.4436903,1.137552,0.7831187,-0.4421995,1.175752,0.8234344,-0.4577184,1.164503,0.8041253,-0.4392915,1.160617,0.7856123,-0.4395995,1.201647,0.8226332,-0.4561787,1.199138,0.8098893,-0.4375902,1.195892,0.7956729,-0.4328943,1.187237,0.8346614,-0.509685,0.06831805,
