time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887881861,0.9908162,1.149042,-0.8625605,0.9786924,1.147771,-0.8271089,0.9745396,1.144987,-0.8029519,0.9913304,1.193027,-0.8061489,0.9815261,1.183769,-0.7818099,0.9751214,1.170511,-0.7725061,1.010905,1.189808,-0.8002614,0.9998324,1.183252,-0.7706628,0.9905567,1.172328,-0.7565689,1.030538,1.179881,-0.8025594,1.02044,1.172797,-0.77463,1.010867,1.162148,-0.7610909,1.047145,1.166257,-0.8074179,1.039323,1.159102,-0.7870468,1.029786,1.150091,-0.7786537,1.01852,1.167356,-0.850361,0.03973409,
1528887881887,0.9948856,1.145238,-0.8645244,0.9830419,1.144416,-0.8289626,0.9790106,1.141903,-0.8047525,0.9966672,1.189438,-0.808304,0.9871797,1.180294,-0.7838732,0.9807804,1.166957,-0.7747235,1.016226,1.186102,-0.8026159,1.005456,1.179746,-0.7729431,0.9961572,1.168724,-0.7589645,1.035652,1.175873,-0.8050855,1.025711,1.168876,-0.7771626,1.01605,1.158156,-0.763725,1.052009,1.162045,-0.8100485,1.044243,1.155059,-0.7896495,1.034587,1.146112,-0.7813324,1.022941,1.163238,-0.8527089,0.03914791,
1528887881922,1.002298,1.1411,-0.8674988,0.9911522,1.140794,-0.8316991,0.9874867,1.138636,-0.8073913,1.006105,1.185592,-0.8115258,0.9972024,1.176647,-0.7869258,0.9909927,1.163157,-0.7779441,1.02575,1.182122,-0.8063985,1.015562,1.175831,-0.7766554,1.006378,1.164406,-0.7629911,1.045164,1.171806,-0.8093196,1.035903,1.164993,-0.7812581,1.026364,1.154062,-0.7679203,1.061351,1.157804,-0.8146434,1.054225,1.151106,-0.7939826,1.044691,1.142226,-0.7854722,1.030964,1.158838,-0.8565284,0.03847982,
1528887881955,1.010372,1.13911,-0.8689364,0.9995311,1.139636,-0.8330477,0.9960726,1.137863,-0.8086867,1.015826,1.184201,-0.813606,1.006506,1.175869,-0.7890261,0.9998542,1.162546,-0.780156,1.035409,1.179959,-0.8085241,1.024897,1.17411,-0.7789031,1.015216,1.162773,-0.7655454,1.054547,1.168976,-0.8113844,1.045089,1.162693,-0.7833411,1.035114,1.152047,-0.7700905,1.070335,1.154444,-0.8165749,1.063237,1.148396,-0.7957191,1.05349,1.140011,-0.7869431,1.039657,1.155939,-0.8583518,0.03791538,
1528887881981,1.026449,1.1386,-0.8723438,1.016094,1.1406,-0.8363577,1.01279,1.13966,-0.8119244,1.033619,1.185139,-0.8187969,1.023215,1.177979,-0.7942184,1.015758,1.165354,-0.784907,1.053122,1.179747,-0.8134763,1.041833,1.174884,-0.7839351,1.031422,1.16431,-0.7704793,1.071867,1.167776,-0.8159149,1.061925,1.162583,-0.7877917,1.051362,1.152847,-0.7742674,1.087049,1.152447,-0.82058,1.079881,1.147521,-0.7993661,1.069974,1.140173,-0.789807,1.056364,1.154279,-0.8623773,0.03740215,
1528887882008,1.037684,1.138245,-0.8753369,1.027669,1.140954,-0.8392998,1.024556,1.14043,-0.8148347,1.045184,1.185609,-0.8228008,1.034439,1.178927,-0.7982203,1.026741,1.166575,-0.7887182,1.064669,1.179943,-0.8173122,1.05314,1.175534,-0.7878042,1.042491,1.165215,-0.7743458,1.083281,1.167641,-0.8194915,1.073175,1.16289,-0.7913581,1.062411,1.153467,-0.777764,1.09833,1.152117,-0.823832,1.091246,1.147733,-0.8024368,1.081379,1.14084,-0.7924813,1.067638,1.153729,-0.865731,0.03701887,
1528887882034,1.051151,1.137859,-0.8771662,1.041802,1.142362,-0.8411381,1.039088,1.142722,-0.8166324,1.060819,1.186922,-0.8269573,1.049035,1.18197,-0.8023527,1.040359,1.170788,-0.7921711,1.080009,1.179943,-0.820928,1.067784,1.177125,-0.7914625,1.05633,1.168038,-0.7777632,1.097719,1.166183,-0.8224015,1.086851,1.162654,-0.7943424,1.075313,1.15437,-0.7806114,1.111826,1.149685,-0.8259184,1.104291,1.146372,-0.8044358,1.094024,1.140619,-0.7941235,1.081663,1.151903,-0.8681203,0.03725182,
1528887882061,1.072931,1.135648,-0.8800448,1.065195,1.142087,-0.8439466,1.063459,1.143154,-0.8193834,1.08769,1.185664,-0.8322674,1.075151,1.183445,-0.8074927,1.065272,1.17421,-0.796412,1.106091,1.17611,-0.8258479,1.093428,1.175087,-0.7964083,1.081021,1.167663,-0.7824903,1.121854,1.160089,-0.82686,1.110075,1.157735,-0.7989956,1.097517,1.150916,-0.7853072,1.133908,1.142064,-0.8297825,1.125307,1.139488,-0.8085723,1.11417,1.135026,-0.7984825,1.104506,1.146743,-0.8718213,0.03867137,
1528887882088,1.088789,1.13293,-0.8837051,1.08135,1.140174,-0.847707,1.079767,1.141418,-0.8231589,1.105974,1.182866,-0.8363951,1.093191,1.182171,-0.8116401,1.082727,1.173889,-0.8003563,1.123677,1.172028,-0.8296964,1.110627,1.171975,-0.8004634,1.097595,1.16526,-0.7867529,1.138487,1.154987,-0.8304005,1.126226,1.153386,-0.8027266,1.113049,1.147248,-0.7893054,1.149477,1.136322,-0.8330464,1.140351,1.134349,-0.8120356,1.128696,1.130533,-0.8022646,1.12078,1.142272,-0.8753498,0.03978753,
1528887882120,1.10837,1.128649,-0.8908916,1.099918,1.137703,-0.855533,1.097507,1.139938,-0.8311263,1.127003,1.179215,-0.8442754,1.113694,1.180947,-0.8197689,1.102584,1.174222,-0.8080907,1.143787,1.167434,-0.8367613,1.129784,1.169191,-0.8081054,1.115893,1.1634,-0.7948768,1.158028,1.149664,-0.8364823,1.145245,1.149908,-0.8090283,1.131441,1.144891,-0.7958351,1.168122,1.130268,-0.8383105,1.158606,1.129576,-0.8174148,1.146554,1.126654,-0.8078581,1.140833,1.136259,-0.8816458,0.04161455,
1528887882140,1.119487,1.124659,-0.8945708,1.109963,1.135177,-0.8598992,1.106799,1.138278,-0.8356797,1.138067,1.176051,-0.8486596,1.124167,1.178936,-0.8246405,1.112602,1.172709,-0.8131477,1.154311,1.164033,-0.8403935,1.13938,1.166768,-0.8123873,1.124843,1.161267,-0.7997861,1.168316,1.146008,-0.8392298,1.154779,1.147256,-0.8122283,1.140393,1.142678,-0.7995476,1.178097,1.12635,-0.8402777,1.168071,1.126459,-0.81962,1.155685,1.123999,-0.8103889,1.152069,1.131617,-0.8844733,0.04155544,
1528887882167,1.133881,1.122408,-0.9032269,1.123594,1.133954,-0.8691217,1.119776,1.137514,-0.8450755,1.153406,1.173256,-0.8566487,1.139271,1.177065,-0.8330882,1.127119,1.171044,-0.8221796,1.168761,1.160684,-0.8479114,1.153207,1.164415,-0.8205754,1.137908,1.159181,-0.808905,1.182218,1.142141,-0.8461714,1.168344,1.144477,-0.8195525,1.153316,1.140394,-0.8075885,1.191209,1.121958,-0.8468335,1.18106,1.122882,-0.8262845,1.16841,1.121008,-0.8173513,1.166378,1.127843,-0.8919712,0.04126068,
1528887882194,1.148296,1.11619,-0.9087555,1.138119,1.128411,-0.8748738,1.134346,1.131928,-0.850857,1.169389,1.16607,-0.8613666,1.155484,1.170426,-0.8381095,1.142823,1.164279,-0.8279462,1.183916,1.153013,-0.8524763,1.168279,1.157614,-0.825695,1.152299,1.152408,-0.8151567,1.196909,1.134009,-0.8504289,1.183519,1.137571,-0.8239115,1.168067,1.134031,-0.8125023,1.204939,1.113301,-0.8509527,1.195298,1.115177,-0.8303205,1.182456,1.113876,-0.8217276,1.180576,1.119931,-0.8967413,0.04053818,
1528887882220,1.159506,1.111438,-0.9130749,1.149694,1.123354,-0.8790146,1.146151,1.125917,-0.8549037,1.18109,1.159756,-0.8641987,1.167003,1.164207,-0.8414459,1.153689,1.157758,-0.8325114,1.194681,1.146193,-0.8551633,1.178619,1.151306,-0.8291514,1.161876,1.146116,-0.8200516,1.207309,1.126762,-0.8528893,1.194349,1.131316,-0.8265284,1.178483,1.128421,-0.815635,1.214449,1.105465,-0.853403,1.205495,1.107973,-0.8326393,1.192536,1.107231,-0.8243258,1.190943,1.113504,-0.9000736,0.03964891,
1528887882247,1.175117,1.101958,-0.916882,1.167034,1.113829,-0.8823756,1.164513,1.115974,-0.8581166,1.199294,1.149407,-0.8683767,1.185993,1.154202,-0.8454023,1.172545,1.147974,-0.8365684,1.21246,1.135501,-0.8596718,1.197242,1.141366,-0.833488,1.180396,1.136738,-0.824286,1.22476,1.115702,-0.8575894,1.213355,1.121281,-0.8307536,1.197855,1.119332,-0.8191422,1.231043,1.093957,-0.8581901,1.223459,1.097039,-0.8370149,1.21091,1.096955,-0.8280517,1.206364,1.102877,-0.9045504,0.03940622,
1528887882273,1.182323,1.096568,-0.9203212,1.175194,1.108227,-0.8855395,1.173186,1.110143,-0.8612036,1.208053,1.143339,-0.8719428,1.195244,1.148275,-0.8487571,1.181776,1.142249,-0.8398247,1.221231,1.129414,-0.8635373,1.206919,1.136009,-0.836961,1.190252,1.132115,-0.8270175,1.233349,1.109376,-0.8616967,1.223299,1.11571,-0.8343996,1.208452,1.114613,-0.8217678,1.239176,1.087378,-0.8624322,1.232783,1.090848,-0.8408823,1.220892,1.091254,-0.8309761,1.213595,1.096824,-0.9084411,0.0395178,
1528887882308,1.189982,1.090066,-0.9228987,1.185474,1.101558,-0.8876009,1.185014,1.10366,-0.8631614,1.219897,1.13573,-0.8760303,1.208695,1.140695,-0.8519375,1.195804,1.135015,-0.8419051,1.233598,1.121564,-0.8687384,1.2217,1.128574,-0.840836,1.206115,1.125577,-0.828872,1.245352,1.101216,-0.8679764,1.237653,1.107641,-0.8398046,1.224244,1.107131,-0.8254935,1.250756,1.079139,-0.8693661,1.246359,1.082628,-0.8472131,1.235872,1.083387,-0.8357328,1.222063,1.089581,-0.9132972,0.03938842,
1528887882341,1.199064,1.083865,-0.9257023,1.195532,1.094772,-0.8900986,1.19529,1.096713,-0.8655885,1.231748,1.126782,-0.8779912,1.221277,1.132266,-0.8534917,1.208472,1.127667,-0.84268,1.245046,1.111629,-0.8712038,1.234524,1.119007,-0.8425939,1.219624,1.117316,-0.8293787,1.255678,1.090499,-0.8711368,1.249222,1.096644,-0.8424245,1.236781,1.096863,-0.8271463,1.260029,1.068005,-0.8732136,1.256642,1.070776,-0.8506896,1.247062,1.071748,-0.838388,1.231078,1.081511,-0.9165157,0.0407029,
1528887882367,1.206746,1.082802,-0.9224403,1.204587,1.09294,-0.8865095,1.205094,1.094262,-0.8619521,1.241628,1.123913,-0.8748561,1.231808,1.129503,-0.8500108,1.219199,1.125365,-0.8387732,1.254829,1.108132,-0.8685765,1.245754,1.115636,-0.8392581,1.231804,1.114832,-0.824892,1.264585,1.086681,-0.8691393,1.259256,1.092661,-0.8400119,1.247866,1.093377,-0.8238715,1.268125,1.064067,-0.871703,1.265459,1.066509,-0.8489583,1.25672,1.067621,-0.8359977,1.238818,1.079232,-0.9140648,0.04127504,
1528887882394,1.22004,1.080069,-0.9185467,1.215857,1.089803,-0.8826874,1.214832,1.090689,-0.8581306,1.252566,1.119665,-0.8681209,1.241197,1.125516,-0.8439924,1.22777,1.121757,-0.8335603,1.265251,1.103512,-0.8611765,1.255107,1.111506,-0.8322181,1.240757,1.11148,-0.818193,1.274606,1.081836,-0.8614286,1.268526,1.088221,-0.8324279,1.256988,1.089584,-0.8164132,1.277693,1.058972,-0.8640566,1.274401,1.061394,-0.8413582,1.265478,1.062701,-0.828526,1.251503,1.075466,-0.9081918,0.04166893,
1528887882420,1.227976,1.07941,-0.9135959,1.223647,1.089422,-0.8777973,1.222257,1.090736,-0.8532832,1.261073,1.117834,-0.8627568,1.249417,1.123997,-0.8388885,1.235676,1.120483,-0.8288242,1.273317,1.101215,-0.855709,1.263361,1.109645,-0.8266792,1.249282,1.110379,-0.8123569,1.282064,1.079348,-0.8559891,1.276066,1.086052,-0.8270175,1.264666,1.087909,-0.8109272,1.284532,1.056376,-0.858672,1.281418,1.058977,-0.8359269,1.272823,1.060606,-0.8228866,1.258971,1.073697,-0.9028249,0.04078205,
1528887882448,1.239448,1.075887,-0.9051608,1.233921,1.085991,-0.8695239,1.231657,1.087654,-0.8450829,1.271436,1.113342,-0.8527598,1.259174,1.119119,-0.8292658,1.245068,1.115034,-0.8200755,1.283598,1.096684,-0.8457438,1.273045,1.104886,-0.8168946,1.258562,1.105358,-0.8030103,1.292523,1.074822,-0.8461975,1.285996,1.081265,-0.8173416,1.274052,1.082829,-0.8016512,1.29522,1.051878,-0.8492171,1.291921,1.054323,-0.826512,1.283042,1.055803,-0.8136629,1.270483,1.06982,-0.8937171,0.0394326,
1528887882475,1.247159,1.07429,-0.898113,1.240537,1.084936,-0.8627731,1.237406,1.087414,-0.8385085,1.278385,1.11087,-0.8445432,1.265526,1.11634,-0.821547,1.251081,1.111615,-0.8134107,1.290516,1.094276,-0.8375814,1.279505,1.102585,-0.8089926,1.26465,1.102934,-0.7955574,1.299652,1.072426,-0.8381563,1.292883,1.079007,-0.8094708,1.280537,1.080508,-0.7941198,1.302463,1.049485,-0.8414057,1.299103,1.052117,-0.8188059,1.289918,1.053632,-0.8061882,1.27807,1.067623,-0.8859546,0.03745176,
1528887882500,1.254251,1.073818,-0.8906568,1.245633,1.084948,-0.8559077,1.241081,1.087508,-0.8319039,1.283587,1.108982,-0.8347396,1.269872,1.114467,-0.8125599,1.254852,1.109557,-0.805883,1.294903,1.092258,-0.8273923,1.282595,1.100802,-0.7996204,1.266619,1.101016,-0.7877041,1.303609,1.070179,-0.8276669,1.295329,1.076864,-0.7996282,1.281496,1.078267,-0.7856869,1.306096,1.047211,-0.8309629,1.301555,1.05006,-0.808728,1.291244,1.051759,-0.7970783,1.284389,1.065964,-0.8766115,0.03678125,
1528887882533,1.266708,1.071811,-0.8728912,1.25615,1.083146,-0.8387145,1.249957,1.085868,-0.815162,1.293171,1.105169,-0.8145549,1.277697,1.110524,-0.7944744,1.262012,1.104946,-0.7913805,1.302922,1.088001,-0.8066377,1.288433,1.097042,-0.7804661,1.270955,1.097425,-0.7711192,1.310824,1.065676,-0.8064758,1.300825,1.073145,-0.7794405,1.285541,1.075164,-0.7673112,1.312443,1.042675,-0.8097975,1.306959,1.046319,-0.787907,1.296127,1.048797,-0.7769012,1.29499,1.062423,-0.8567305,0.03278461,
1528887882553,1.274465,1.069257,-0.8597652,1.262175,1.080416,-0.8261006,1.254623,1.082915,-0.8029637,1.297363,1.101595,-0.7994936,1.280543,1.106772,-0.7812153,1.264855,1.100795,-0.7808589,1.30581,1.084191,-0.7911621,1.28916,1.093295,-0.7667099,1.270598,1.093547,-0.7598422,1.313384,1.061797,-0.7905916,1.301638,1.069649,-0.7645932,1.285155,1.071906,-0.7543187,1.314629,1.03871,-0.7939572,1.307989,1.04265,-0.7724857,1.296336,1.045481,-0.7625372,1.300987,1.059127,-0.8418634,0.03021574,
1528887882580,1.286743,1.063629,-0.8353593,1.272644,1.074153,-0.8022106,1.263832,1.075904,-0.7795017,1.3056,1.095385,-0.7735225,1.287632,1.099955,-0.7571491,1.272508,1.093348,-0.7594525,1.313032,1.077888,-0.7649364,1.294102,1.086406,-0.7426593,1.274796,1.085676,-0.7392846,1.320983,1.055703,-0.7639617,1.307735,1.0637,-0.739043,1.290249,1.065794,-0.7308856,1.322211,1.032559,-0.7674177,1.314577,1.036656,-0.7463588,1.302253,1.039618,-0.7374231,1.311773,1.053344,-0.8159957,0.02795572,
1528887882606,1.289817,1.058929,-0.8226788,1.27523,1.068306,-0.7894155,1.266151,1.068791,-0.7668085,1.307278,1.089954,-0.7600098,1.289137,1.094041,-0.74423,1.27435,1.087255,-0.7476218,1.314387,1.07236,-0.7515789,1.294886,1.080333,-0.7300179,1.275491,1.079175,-0.7280005,1.322622,1.050239,-0.7507111,1.309273,1.057987,-0.7258953,1.29161,1.059948,-0.7183332,1.323886,1.027113,-0.7544875,1.316221,1.030983,-0.7334937,1.303638,1.033873,-0.7249994,1.314078,1.048579,-0.8030319,0.02786134,
1528887882633,1.292916,1.052878,-0.8088876,1.278545,1.061042,-0.7751999,1.269865,1.060851,-0.7524585,1.310735,1.082456,-0.745619,1.292783,1.085231,-0.7294931,1.278363,1.077765,-0.7329633,1.319246,1.065088,-0.737852,1.300428,1.071926,-0.7152033,1.281243,1.070063,-0.7122902,1.328665,1.043266,-0.7379445,1.316813,1.050095,-0.711785,1.300106,1.051646,-0.701996,1.330712,1.020178,-0.74254,1.324657,1.023025,-0.720556,1.313628,1.02515,-0.7097995,1.318285,1.042745,-0.7900883,0.02717292,
1528887882660,1.298526,1.042965,-0.7866373,1.283813,1.049979,-0.7528207,1.27508,1.049427,-0.7300625,1.316219,1.070208,-0.7220691,1.298515,1.071643,-0.7052733,1.28422,1.063768,-0.7084041,1.326207,1.053172,-0.7150876,1.308442,1.058862,-0.6908728,1.289608,1.056631,-0.6861181,1.336776,1.031579,-0.7163277,1.326727,1.037032,-0.6886813,1.311538,1.038007,-0.6764073,1.339637,1.008665,-0.7220304,1.334676,1.010046,-0.6995378,1.324605,1.011073,-0.6876414,1.324875,1.032823,-0.7684059,0.02753693,
1528887882687,1.301802,1.037235,-0.7716914,1.286851,1.042965,-0.7377537,1.278139,1.041526,-0.7149965,1.319771,1.062146,-0.7059164,1.302492,1.062873,-0.6878124,1.287619,1.055185,-0.6892262,1.330595,1.045181,-0.6997041,1.313892,1.04979,-0.674069,1.295575,1.047487,-0.667187,1.341593,1.023738,-0.7020018,1.332457,1.027601,-0.6735384,1.318383,1.027797,-0.6598538,1.34495,1.001139,-0.7087115,1.340067,1.001078,-0.6861768,1.330135,1.001089,-0.6740751,1.328954,1.026808,-0.7539235,0.03066802,
1528887882722,1.301127,1.031771,-0.7557169,1.285351,1.03598,-0.7219876,1.276544,1.032923,-0.6994479,1.318616,1.054212,-0.6882622,1.302155,1.054498,-0.6680429,1.286741,1.047382,-0.6658459,1.330567,1.03727,-0.6826977,1.315951,1.040752,-0.6547284,1.299755,1.039156,-0.6428496,1.341727,1.016022,-0.6861147,1.332933,1.01756,-0.6570768,1.319879,1.016417,-0.6423628,1.345863,0.9941316,-0.6938877,1.340504,0.9923487,-0.671456,1.330595,0.9910763,-0.6593925,1.329088,1.021194,-0.737973,0.03797545,
1528887882754,1.299424,1.026447,-0.7412651,1.282442,1.028839,-0.7080232,1.273343,1.023574,-0.6861291,1.31429,1.046716,-0.6721108,1.29792,1.046649,-0.6511887,1.282435,1.039978,-0.6475657,1.326857,1.029639,-0.6666007,1.313595,1.032398,-0.6373416,1.299335,1.031289,-0.6229768,1.337722,1.00837,-0.6706034,1.328576,1.00819,-0.641442,1.316012,1.006207,-0.626333,1.342235,0.9870528,-0.6790833,1.335866,0.9840124,-0.6569968,1.325612,0.981931,-0.6453371,1.326881,1.015602,-0.7227762,0.0428823,
1528887882781,1.298242,1.020539,-0.7252406,1.279675,1.02168,-0.6928558,1.269703,1.015411,-0.671555,1.309894,1.039012,-0.6544999,1.293618,1.038798,-0.6329772,1.278212,1.032572,-0.6280746,1.322652,1.021785,-0.6489036,1.309764,1.02374,-0.6191719,1.296306,1.022452,-0.6040849,1.333464,1.000685,-0.6531835,1.323485,0.9992715,-0.6242123,1.310988,0.9966254,-0.6091025,1.338368,0.9796972,-0.662156,1.330528,0.975577,-0.6407055,1.319564,0.9728124,-0.6298639,1.325068,1.009426,-0.7056568,0.04751255,
1528887882807,1.294624,1.016699,-0.7132281,1.275811,1.016191,-0.6810492,1.266219,1.008666,-0.6599456,1.304871,1.035252,-0.6419502,1.289477,1.034621,-0.6192199,1.274793,1.028416,-0.612294,1.318418,1.018581,-0.6364399,1.306081,1.019585,-0.6063231,1.293277,1.01756,-0.5907778,1.329943,0.9981394,-0.6409066,1.319686,0.9957353,-0.6120566,1.307312,0.9921879,-0.5970266,1.335928,0.9774418,-0.6500801,1.327407,0.9723418,-0.6291579,1.315844,0.9687348,-0.6193224,1.321654,1.006898,-0.6933858,0.05228967,
1528887882833,1.292651,1.011611,-0.7019997,1.272627,1.009922,-0.6706736,1.262658,1.001492,-0.6500808,1.298821,1.03084,-0.6302747,1.282961,1.030261,-0.6076345,1.268442,1.024085,-0.6003489,1.312995,1.014698,-0.6240302,1.300168,1.015659,-0.594092,1.287244,1.013427,-0.5786901,1.3253,0.9946611,-0.6279523,1.314319,0.9921179,-0.5993958,1.301575,0.9881945,-0.5847998,1.332132,0.9741895,-0.6368592,1.322688,0.968962,-0.6164222,1.310593,0.9650036,-0.6074383,1.318885,1.002916,-0.6809027,0.05492895,
1528887882849,1.292276,1.005876,-0.6885734,1.27172,1.003535,-0.6575822,1.261638,0.9947368,-0.6372898,1.296061,1.025166,-0.6168144,1.279686,1.024063,-0.5944967,1.265191,1.017503,-0.5876225,1.310575,1.009533,-0.6102298,1.297393,1.010394,-0.5803635,1.28465,1.008185,-0.5647877,1.323516,0.9899148,-0.6138592,1.312327,0.9874183,-0.5853343,1.299761,0.9834725,-0.5705485,1.331022,0.9697131,-0.6225771,1.32158,0.9646301,-0.6020492,1.309671,0.9605405,-0.5928612,1.318033,0.9979505,-0.6669884,0.05475193,
