time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887826646,1.091589,0.8893858,-0.8754818,1.104079,0.8913764,-0.8401548,1.114483,0.8899606,-0.8177888,1.155377,0.9156036,-0.8442174,1.169443,0.9103795,-0.8210251,1.171049,0.8998312,-0.8073453,1.168906,0.9054168,-0.8546596,1.184155,0.9008467,-0.8274155,1.184785,0.8908174,-0.8103061,1.176962,0.8913515,-0.8719584,1.194726,0.8869898,-0.8482847,1.197586,0.8781747,-0.8311051,1.178785,0.8738111,-0.8875851,1.193885,0.8686585,-0.871493,1.195872,0.8618755,-0.8577237,1.126654,0.8903068,-0.8907658,0.05836284,
1528887826673,1.083029,0.8895087,-0.876403,1.094438,0.8916166,-0.8407255,1.104351,0.8899922,-0.8181859,1.14636,0.9160507,-0.8436928,1.160097,0.9114233,-0.8202722,1.161295,0.9009729,-0.8065403,1.160186,0.9057424,-0.8537524,1.175097,0.9017951,-0.8262935,1.175331,0.8919514,-0.8091192,1.168604,0.8915483,-0.8707536,1.18608,0.8877918,-0.8468093,1.188623,0.8792204,-0.8294907,1.170816,0.8737929,-0.886282,1.185886,0.8690176,-0.870062,1.187785,0.8624016,-0.856217,1.118613,0.8901857,-0.8907254,0.05915068,
1528887826707,1.074575,0.889321,-0.8771269,1.084641,0.8915676,-0.8410701,1.093956,0.8897335,-0.818325,1.13686,0.9168719,-0.8425451,1.150243,0.9129373,-0.8188398,1.151237,0.9027227,-0.8049318,1.151088,0.9065287,-0.8519751,1.165419,0.9032463,-0.8241802,1.165255,0.8936272,-0.8068908,1.160152,0.8923421,-0.8685385,1.177169,0.8894222,-0.844172,1.179425,0.8812237,-0.8266461,1.16303,0.8743922,-0.8838115,1.1779,0.8702281,-0.86725,1.179691,0.86388,-0.8532614,1.110788,0.8901183,-0.8901841,0.06024295,
1528887826739,1.065202,0.8906155,-0.8781292,1.073453,0.8933811,-0.8416703,1.081872,0.8915546,-0.8186058,1.126502,0.9189781,-0.8416829,1.139072,0.9156575,-0.8175734,1.139284,0.9055467,-0.8036261,1.141136,0.908549,-0.8503497,1.15455,0.9061197,-0.8221309,1.153549,0.8967813,-0.804772,1.150709,0.8939695,-0.8661472,1.166649,0.8917077,-0.8411198,1.167787,0.8837224,-0.8234508,1.154245,0.8756951,-0.8809876,1.168551,0.8720661,-0.8638707,1.169667,0.8660123,-0.8497178,1.10218,0.8911536,-0.8896858,0.06096168,
1528887826766,1.057274,0.8916721,-0.8794856,1.06318,0.8946669,-0.8426006,1.070168,0.8928303,-0.8190767,1.117377,0.9204548,-0.8405128,1.128966,0.9176809,-0.8159372,1.128303,0.9077953,-0.8018993,1.132346,0.9096856,-0.8481544,1.144574,0.9078901,-0.8194414,1.142538,0.8988867,-0.8020439,1.142377,0.8946553,-0.8629838,1.157034,0.8929432,-0.8371822,1.157058,0.8853259,-0.8193582,1.146475,0.8759526,-0.8772273,1.159877,0.8726006,-0.8593712,1.16004,0.8668162,-0.8451029,1.095053,0.8917593,-0.8889909,0.06243943,
1528887826792,1.045825,0.8936228,-0.8824582,1.046467,0.8971413,-0.8451304,1.05,0.8955859,-0.8208109,1.103041,0.9224535,-0.8377491,1.112492,0.9207428,-0.8122528,1.110183,0.9113338,-0.7981972,1.118775,0.9110024,-0.8435578,1.12874,0.9100829,-0.8140658,1.124699,0.901522,-0.7969514,1.129592,0.8951415,-0.8566259,1.141662,0.8938154,-0.8295639,1.139394,0.886505,-0.8118647,1.134749,0.8759159,-0.8699772,1.146368,0.8726443,-0.8509527,1.144619,0.8670906,-0.8368025,1.085263,0.8926678,-0.887695,0.06619176,
1528887826819,1.040524,0.8939317,-0.8871368,1.035128,0.8981528,-0.8502517,1.034168,0.8974138,-0.8256088,1.093293,0.9215918,-0.8353776,1.100372,0.9207948,-0.8089913,1.096484,0.9122499,-0.794794,1.109284,0.9089619,-0.8387197,1.116681,0.9085264,-0.8083196,1.110951,0.9008534,-0.7913236,1.120534,0.8922776,-0.8496681,1.129464,0.891053,-0.8212749,1.125158,0.8844132,-0.803694,1.126453,0.8725893,-0.8618336,1.135669,0.8691857,-0.8414239,1.132356,0.8640504,-0.8274007,1.080536,0.8912587,-0.8864993,0.07108403,
1528887826846,1.037038,0.8955916,-0.889873,1.026883,0.9001248,-0.8540683,1.02222,0.8997531,-0.8298144,1.08438,0.9208182,-0.831725,1.088236,0.9200481,-0.8046544,1.082031,0.9122858,-0.7908331,1.0995,0.9066772,-0.8324904,1.103336,0.9062545,-0.8012916,1.095383,0.8996977,-0.7846929,1.110015,0.8889183,-0.8412123,1.114428,0.8875673,-0.8116797,1.10736,0.8818747,-0.7946017,1.115644,0.8686651,-0.8519412,1.12095,0.8651281,-0.8300871,1.115304,0.8607678,-0.8165407,1.076021,0.8903548,-0.8835115,0.07248452,
1528887826873,1.034933,0.8922768,-0.8934979,1.018165,0.8978456,-0.8603665,1.008426,0.8986608,-0.8376074,1.070862,0.9178431,-0.8278491,1.069005,0.9177141,-0.8005872,1.059365,0.9109974,-0.7881891,1.084413,0.9025447,-0.8247608,1.081733,0.9031083,-0.7933661,1.070061,0.8980001,-0.7785246,1.09424,0.8834488,-0.8302219,1.091308,0.8827599,-0.8003948,1.079997,0.8783469,-0.785275,1.099913,0.8627465,-0.8386226,1.098694,0.8601124,-0.8160235,1.089135,0.8570269,-0.8044165,1.070996,0.8855781,-0.8790902,0.07203528,
1528887826906,1.031414,0.8845618,-0.8921441,1.012712,0.8903009,-0.8600762,1.001546,0.8913776,-0.8379813,1.063253,0.9106688,-0.8246744,1.059723,0.9106693,-0.7975641,1.04927,0.9041759,-0.7856771,1.076324,0.8952104,-0.8205086,1.071694,0.8959394,-0.7893063,1.059125,0.891115,-0.7750739,1.086048,0.8758985,-0.8250821,1.080948,0.8752966,-0.7955188,1.068562,0.8710959,-0.7811732,1.091863,0.8551315,-0.8328508,1.088778,0.8526493,-0.810373,1.078356,0.8497906,-0.7994511,1.068135,0.8776194,-0.8755807,0.07195213,
1528887826926,1.036032,0.8784276,-0.8962702,1.013074,0.8829136,-0.8669139,0.9989179,0.88333,-0.8465818,1.055656,0.9049685,-0.825188,1.047121,0.9040543,-0.799153,1.034785,0.89739,-0.7891722,1.067988,0.8895928,-0.8188719,1.058161,0.8896488,-0.7887299,1.043711,0.8848399,-0.7762327,1.077981,0.8702166,-0.8217831,1.067516,0.8688456,-0.7936037,1.05301,0.8645085,-0.7813128,1.084683,0.849504,-0.8284792,1.077096,0.8463909,-0.8070953,1.065022,0.8433871,-0.7979268,1.06726,0.8727498,-0.8746408,0.06913763,
1528887826952,1.03477,0.8761744,-0.8982469,1.010303,0.8793317,-0.8700188,0.9954686,0.8779472,-0.8502794,1.048496,0.9018628,-0.825932,1.037548,0.9005995,-0.8008125,1.024243,0.8940964,-0.7919902,1.060051,0.8861142,-0.8187875,1.047816,0.885854,-0.7894857,1.032479,0.8813462,-0.7777848,1.069562,0.8663621,-0.821185,1.056569,0.8644776,-0.7940385,1.041158,0.8602985,-0.7826977,1.07612,0.8455396,-0.8276769,1.066307,0.8418795,-0.8072398,1.053519,0.8389064,-0.79899,1.063444,0.8701171,-0.8746409,0.06698056,
1528887826979,1.033632,0.8749648,-0.899006,1.007922,0.876881,-0.8718621,0.9926572,0.8736777,-0.8527356,1.042511,0.9004052,-0.8259634,1.030098,0.8993483,-0.8014098,1.016259,0.8932791,-0.7930505,1.053326,0.8843019,-0.8181195,1.039575,0.884132,-0.7893957,1.023758,0.8800641,-0.7780361,1.06235,0.8641838,-0.8200772,1.047647,0.8621095,-0.793723,1.031732,0.8581855,-0.7828557,1.068803,0.8431843,-0.8263789,1.057437,0.8391333,-0.8067805,1.044145,0.8361793,-0.7992985,1.060211,0.8687267,-0.8738183,0.06710866,
1528887827006,1.030571,0.8736939,-0.900984,1.003212,0.874375,-0.8755772,0.9869193,0.8695331,-0.8576745,1.032841,0.8994173,-0.8275318,1.018967,0.9000103,-0.8034701,1.004471,0.8956795,-0.7949871,1.041455,0.882171,-0.8187784,1.025872,0.8831293,-0.7907329,1.0097,0.8807305,-0.7790834,1.048982,0.8610944,-0.820099,1.03226,0.8595663,-0.7946157,1.015887,0.8567493,-0.7840408,1.054386,0.8397666,-0.8261778,1.040907,0.8359125,-0.8077257,1.027108,0.8335585,-0.8009096,1.053359,0.866637,-0.8737666,0.07015262,
1528887827032,1.030779,0.8732836,-0.9017531,1.002419,0.8729153,-0.8777733,0.9855319,0.865914,-0.8612218,1.028527,0.8984746,-0.8281298,1.014293,0.9014317,-0.8040432,0.9998184,0.8999256,-0.7943161,1.034362,0.8797051,-0.8191584,1.018123,0.8822022,-0.7913105,1.00222,0.8819776,-0.7788557,1.039403,0.8575193,-0.8205919,1.021384,0.8568718,-0.7957917,1.004744,0.8555355,-0.7852247,1.043004,0.8358407,-0.8270434,1.028346,0.8324707,-0.8092458,1.014463,0.8309844,-0.8021873,1.048972,0.8642889,-0.8737206,0.07640201,
1528887827059,1.023263,0.8717026,-0.8983692,0.9947774,0.8694751,-0.8750032,0.9781305,0.8599472,-0.8595549,1.019279,0.8963361,-0.8245461,1.005998,0.9005934,-0.7998381,0.9924779,0.9008888,-0.7885667,1.023458,0.876604,-0.8158557,1.007829,0.8796493,-0.7875428,0.9927472,0.8804674,-0.7740461,1.026973,0.8538862,-0.8177648,1.008949,0.8533891,-0.7928897,0.9925451,0.8526768,-0.7818025,1.029563,0.8321559,-0.8247573,1.015107,0.8287051,-0.8066722,1.001839,0.827308,-0.7983043,1.039032,0.8618965,-0.8704858,0.08319485,
1528887827086,1.016308,0.8683116,-0.894954,0.987597,0.8640765,-0.8723376,0.9716564,0.8525003,-0.8577106,1.009703,0.8936154,-0.8213825,0.9967421,0.8979074,-0.7964078,0.9837767,0.8983394,-0.7844646,1.014119,0.8739367,-0.8124579,0.9987797,0.8767779,-0.7838907,0.9840828,0.8774103,-0.7699661,1.018161,0.8512622,-0.8141247,1.000369,0.8503665,-0.7890642,0.9841985,0.8492833,-0.7776357,1.021476,0.8295287,-0.820961,1.007416,0.8256261,-0.8026509,0.9944899,0.8237295,-0.7937974,1.031089,0.8594483,-0.8668013,0.08725306,
1528887827120,1.004448,0.8610964,-0.8880323,0.9750158,0.8565537,-0.8660415,0.9590764,0.8451862,-0.851521,0.9966512,0.8846167,-0.813679,0.9840514,0.8874583,-0.788268,0.9715142,0.8867096,-0.7758995,1.002689,0.8652794,-0.8047957,0.9876866,0.8662987,-0.7760003,0.9727556,0.8652642,-0.7624637,1.008265,0.8433542,-0.8065911,0.9910742,0.8411161,-0.7811663,0.9754882,0.8388532,-0.7690262,1.013534,0.8220403,-0.8132944,1.000614,0.8171906,-0.794379,0.9881926,0.8143563,-0.7850934,1.020173,0.85264,-0.8594128,0.08716361,
1528887827154,0.9889801,0.8526877,-0.8801851,0.9591593,0.8499554,-0.857909,0.94152,0.8429711,-0.8421075,0.9830682,0.8747778,-0.805042,0.9715698,0.8750448,-0.7789831,0.9599502,0.8717635,-0.7661743,0.9923947,0.8574466,-0.7960456,0.9780639,0.855989,-0.7671878,0.9626738,0.8516681,-0.7555147,1.001138,0.8373134,-0.7975294,0.9849409,0.8334213,-0.7718026,0.9696844,0.829052,-0.7598596,1.009698,0.8169218,-0.8035781,0.99856,0.8111377,-0.7838346,0.9869342,0.806924,-0.7741195,1.008652,0.8458127,-0.8511251,0.0832738,
1528887827180,0.9790325,0.8493444,-0.8762065,0.9484049,0.8490946,-0.854696,0.9296929,0.8446567,-0.8392082,0.9748005,0.8687992,-0.7999898,0.9636052,0.8672116,-0.7739064,0.9522824,0.8625162,-0.7612731,0.9852164,0.8521988,-0.7913045,0.9711458,0.8489774,-0.7625823,0.9558461,0.8431169,-0.7517349,0.9947326,0.8329923,-0.7931513,0.9784573,0.8279367,-0.7678066,0.9630855,0.8224988,-0.7564658,1.004331,0.8131713,-0.7993014,0.9934617,0.8067713,-0.779624,0.9819412,0.8019598,-0.7700793,1.000691,0.8417802,-0.8467038,0.08308506,
1528887827206,0.9663715,0.8462581,-0.8720628,0.9343051,0.8501047,-0.8529385,0.9138728,0.8495135,-0.8390176,0.9620969,0.8619102,-0.7944534,0.9506363,0.8584492,-0.7687161,0.939293,0.8524751,-0.7566423,0.9729369,0.8457549,-0.7859249,0.9584985,0.8407947,-0.7576643,0.9432333,0.8338033,-0.7474706,0.9827515,0.8273284,-0.7880636,0.9655386,0.8211126,-0.7637157,0.9497029,0.814785,-0.7535311,0.993205,0.8080068,-0.794175,0.9818579,0.8009701,-0.7750062,0.9700887,0.7956761,-0.7660503,0.9889702,0.8367699,-0.8412381,0.08625916,
1528887827233,0.9572432,0.8486321,-0.8709201,0.924494,0.8574365,-0.8548512,0.9028878,0.8634723,-0.8443792,0.9525012,0.861583,-0.7923864,0.9408224,0.8571026,-0.76689,0.9295111,0.8505636,-0.7550815,0.9635016,0.8455764,-0.7839584,0.9488568,0.83964,-0.7559438,0.9337335,0.8321873,-0.7457128,0.9733169,0.8275362,-0.7863511,0.9554994,0.8206589,-0.7625966,0.9395207,0.8139551,-0.7528847,0.9841952,0.8084549,-0.7924877,0.9724422,0.8009377,-0.7737362,0.9605492,0.7953536,-0.765128,0.9800511,0.8376212,-0.8391678,0.09407181,
1528887827260,0.9455684,0.8521694,-0.8698298,0.9126326,0.8631662,-0.8556015,0.8909489,0.8714292,-0.8467865,0.9397638,0.8618614,-0.7903433,0.9279243,0.8563817,-0.7650825,0.9165869,0.8494007,-0.7535737,0.9505403,0.8455785,-0.782071,0.935771,0.838552,-0.7542838,0.9208037,0.8307953,-0.7438742,0.9599242,0.8277509,-0.784826,0.9414268,0.8201748,-0.7617522,0.9252357,0.8132441,-0.7525733,0.9708157,0.8087875,-0.7911615,0.9584661,0.8006949,-0.7730017,0.9463938,0.7948897,-0.7647922,0.9679701,0.8392138,-0.8371004,0.09915239,
1528887827285,0.9395875,0.8568929,-0.8706164,0.9067552,0.8705424,-0.8586995,0.8856907,0.8820512,-0.852414,0.9317105,0.8642015,-0.7903458,0.9195167,0.8585483,-0.7652391,0.9080124,0.851665,-0.7538666,0.9415902,0.8476881,-0.7820894,0.9260533,0.8407409,-0.7545811,0.9109946,0.8334137,-0.7437487,0.9505615,0.8293949,-0.7849737,0.9312315,0.8215414,-0.7625729,0.9148034,0.8147288,-0.7537385,0.9611604,0.8103411,-0.7913436,0.9480073,0.801927,-0.7738376,0.9357409,0.7961004,-0.7659271,0.9605468,0.8416514,-0.8366587,0.1055139,
1528887827321,0.9322292,0.8590156,-0.870334,0.8997623,0.8749336,-0.8605404,0.8795663,0.8886045,-0.8563331,0.9225771,0.8661836,-0.7896636,0.9101135,0.8609318,-0.7645469,0.8985792,0.8543428,-0.7530394,0.9321833,0.8497097,-0.7810173,0.9163949,0.8431995,-0.7534238,0.9016373,0.8363266,-0.7416477,0.940957,0.8312806,-0.783617,0.9211441,0.8236587,-0.7614492,0.904718,0.8170524,-0.7524077,0.951475,0.8120788,-0.7896557,0.9376674,0.8037078,-0.7726042,0.9252616,0.7979178,-0.7648432,0.9521269,0.8429667,-0.8351391,0.1104761,
1528887827353,0.9258698,0.8598541,-0.8699781,0.8934234,0.8763424,-0.8611977,0.8739502,0.8911303,-0.85843,0.9160882,0.8673851,-0.7888802,0.903946,0.862667,-0.7634474,0.8925912,0.856328,-0.7517061,0.9258099,0.8508118,-0.7800794,0.9105874,0.8445687,-0.7519919,0.8965105,0.8380226,-0.7391112,0.9346572,0.8322417,-0.7825128,0.9153801,0.8245422,-0.7597661,0.8995281,0.8179846,-0.7496469,0.9450204,0.8129293,-0.7886443,0.9312773,0.8042129,-0.7716717,0.9191419,0.798187,-0.763608,0.9456737,0.8438127,-0.8342087,0.1137923,
1528887827379,0.9232091,0.85882,-0.8689695,0.8908688,0.8755201,-0.8601415,0.8717128,0.8906141,-0.8575297,0.9138106,0.8661416,-0.7876832,0.9018508,0.861441,-0.7621804,0.8905102,0.8551279,-0.7504035,0.9232963,0.8494123,-0.7789987,0.9082258,0.843236,-0.7507819,0.8943685,0.8368897,-0.7375109,0.9320337,0.8306279,-0.7815005,0.9129969,0.8228257,-0.7585377,0.8973874,0.8163269,-0.7479841,0.9421306,0.8111833,-0.7878343,0.9283773,0.8022115,-0.7710096,0.9162925,0.7960772,-0.7629111,0.9429488,0.8424406,-0.8332078,0.1144056,
1528887827406,0.9205035,0.8566169,-0.8679555,0.8877782,0.8726727,-0.8591695,0.8684895,0.8874162,-0.8565075,0.9097521,0.8637372,-0.7868883,0.8974714,0.8589932,-0.7615801,0.8858641,0.8526977,-0.7500409,0.9186733,0.8467231,-0.7782006,0.9032556,0.8405868,-0.750114,0.8893924,0.8344777,-0.7366964,0.9271532,0.8276763,-0.7807084,0.907801,0.8197625,-0.7580059,0.8921493,0.8133492,-0.7474378,0.9370871,0.8080874,-0.7870774,0.9230545,0.7988723,-0.7706138,0.9107828,0.7926772,-0.7628771,0.9393051,0.8399973,-0.8320878,0.1133243,
1528887827433,0.9188199,0.8535907,-0.8665228,0.8856519,0.8685713,-0.8573734,0.8659711,0.8825924,-0.8544471,0.9080207,0.8615508,-0.7856963,0.8958363,0.8568515,-0.7603413,0.8843108,0.8505434,-0.7487054,0.9169544,0.8446565,-0.7768943,0.9016368,0.8386376,-0.7486956,0.8879695,0.832615,-0.7350222,0.9256088,0.8256043,-0.7792215,0.9064158,0.8176536,-0.7563776,0.8909227,0.8111966,-0.7455953,0.9356908,0.8059911,-0.7854566,0.9217932,0.7966501,-0.7689589,0.9095555,0.7903451,-0.7612693,0.937718,0.8377051,-0.8306989,0.1120036,
1528887827460,0.9171818,0.84938,-0.8639047,0.8830456,0.859304,-0.8515208,0.8608034,0.8670006,-0.8439885,0.9061457,0.857294,-0.7837672,0.8936491,0.8523816,-0.7586432,0.8818625,0.8460588,-0.7472451,0.9143872,0.8399133,-0.7753802,0.8982728,0.8334823,-0.7477394,0.884046,0.8273095,-0.7347471,0.9229262,0.8209204,-0.777907,0.9033439,0.8130219,-0.7553533,0.8875668,0.8067017,-0.744957,0.9327825,0.8012153,-0.784396,0.9186094,0.7918686,-0.768125,0.9061882,0.785679,-0.7606734,0.9357529,0.8337491,-0.8290161,0.1011995,
1528887827486,0.9165283,0.8479339,-0.8623967,0.882515,0.8569976,-0.8494276,0.8601536,0.8632172,-0.8410134,0.9049988,0.8567713,-0.7829888,0.8921568,0.8522157,-0.7580044,0.880093,0.8461417,-0.7467425,0.9127043,0.8389295,-0.7747701,0.8958848,0.8324628,-0.7475972,0.8811194,0.8262881,-0.7352761,0.9211407,0.8201487,-0.7772108,0.9011513,0.8128138,-0.75483,0.8849883,0.806839,-0.744929,0.9308236,0.8002787,-0.783675,0.9163462,0.7913394,-0.7674501,0.9036843,0.7854658,-0.7601836,0.9346564,0.8328099,-0.8281536,0.09785787,
1528887827521,0.9143181,0.8475907,-0.8605514,0.8803824,0.8544481,-0.8462573,0.857926,0.857528,-0.836191,0.902629,0.8577961,-0.7818931,0.8894624,0.8537732,-0.7570125,0.8771306,0.8480796,-0.745819,0.9098374,0.8394275,-0.7738356,0.8924679,0.8330413,-0.7470097,0.8773266,0.826997,-0.7351084,0.9180596,0.8208441,-0.7762263,0.8977,0.8141923,-0.7539718,0.8812112,0.8086643,-0.7444386,0.9274614,0.8007762,-0.7826824,0.9126333,0.7923481,-0.7665235,0.8996903,0.7868689,-0.7594633,0.9321122,0.8332341,-0.8270537,0.09287191,
1528887827539,0.9131798,0.8478447,-0.8596082,0.8793621,0.8531911,-0.8445429,0.8574737,0.851652,-0.8327588,0.9014099,0.858846,-0.7813739,0.8880554,0.8550895,-0.7565757,0.8755473,0.8495801,-0.7454776,0.9083567,0.8401912,-0.7734118,0.8907107,0.8338519,-0.7467757,0.8753341,0.8278701,-0.7351746,0.9164218,0.8217207,-0.7758095,0.8958592,0.8154699,-0.7536348,0.8791994,0.810213,-0.7442787,0.9256173,0.8015783,-0.782293,0.9105367,0.7935116,-0.7662054,0.8973665,0.788317,-0.7593833,0.9307728,0.8339931,-0.8265644,0.08915699,
1528887827565,0.9106574,0.8476828,-0.8581153,0.8770323,0.8514624,-0.8422921,0.8554631,0.8494599,-0.8303015,0.8988483,0.8607929,-0.7805154,0.8852816,0.8576715,-0.7557672,0.8726203,0.8524874,-0.7446696,0.9057196,0.84197,-0.772365,0.8878642,0.83596,-0.7458036,0.8723221,0.8301166,-0.7343889,0.9137633,0.8237052,-0.7744923,0.8930526,0.8181479,-0.7522771,0.8762794,0.8132473,-0.7429494,0.9228441,0.8034459,-0.780724,0.9074804,0.7959647,-0.7646598,0.8940753,0.7911158,-0.7580534,0.9282091,0.8350511,-0.8253812,0.08738625,
