time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887877007,1.164817,0.891046,-0.9320796,1.163,0.8999774,-0.8957357,1.166657,0.9040393,-0.8717736,1.179728,0.9488527,-0.891217,1.179019,0.9455878,-0.864989,1.177276,0.9318501,-0.8551903,1.199767,0.9469943,-0.8918665,1.197504,0.9449397,-0.8614532,1.192498,0.9314496,-0.8480629,1.219905,0.9390513,-0.8989468,1.219691,0.9392499,-0.8697551,1.214429,0.928382,-0.8546159,1.236326,0.926398,-0.9062972,1.237553,0.9280151,-0.8841273,1.231996,0.9209886,-0.8716311,1.194071,0.9120495,-0.934722,0.03407637,
1528887877035,1.156735,0.891444,-0.9329603,1.154427,0.900437,-0.8966599,1.157751,0.9045166,-0.8726519,1.171481,0.9492968,-0.8918669,1.170425,0.9463404,-0.865611,1.168523,0.932736,-0.8556323,1.19154,0.9473587,-0.8923011,1.188929,0.9456559,-0.8618814,1.183749,0.9323563,-0.8483578,1.211751,0.9392549,-0.8991561,1.211246,0.9396701,-0.8699722,1.205806,0.9289351,-0.8547925,1.22826,0.926451,-0.9063308,1.22936,0.9281582,-0.8841642,1.223684,0.9212071,-0.8716809,1.186182,0.9122399,-0.9351985,0.0346704,
1528887877060,1.14942,0.891448,-0.9332774,1.146876,0.9007238,-0.897058,1.149958,0.9049209,-0.8730389,1.165051,0.9493791,-0.8924178,1.163654,0.9467911,-0.866173,1.161427,0.9333096,-0.8560966,1.18511,0.9470271,-0.8927188,1.182204,0.9457697,-0.8623141,1.176683,0.9327339,-0.8486556,1.205247,0.9384401,-0.8993992,1.204545,0.9391735,-0.8702492,1.198796,0.9286637,-0.8550221,1.221606,0.9252172,-0.9064027,1.222663,0.9271109,-0.8842671,1.216778,0.9203531,-0.8717797,1.179347,0.9116216,-0.9354137,0.03499272,
1528887877088,1.14054,0.8909919,-0.9335627,1.137471,0.9004582,-0.8974227,1.140043,0.9048142,-0.8733639,1.156628,0.9489638,-0.8927683,1.154884,0.9466178,-0.8665273,1.152478,0.933236,-0.8563449,1.176726,0.9464002,-0.8929675,1.173537,0.9454308,-0.8625776,1.167818,0.9325724,-0.8488152,1.196881,0.9375069,-0.8995082,1.196003,0.9383729,-0.8703787,1.190059,0.9279693,-0.8551481,1.21319,0.9240491,-0.9063962,1.214195,0.9259935,-0.8842678,1.208183,0.9193319,-0.8717893,1.17092,0.9108322,-0.9355839,0.03538458,
1528887877120,1.122618,0.890274,-0.9337653,1.11863,0.8991301,-0.8975456,1.12033,0.9031184,-0.8733317,1.139613,0.9470208,-0.8915026,1.137326,0.9442135,-0.865337,1.134555,0.9307041,-0.8553921,1.159713,0.9440822,-0.891564,1.156027,0.9426295,-0.8612421,1.149903,0.9296523,-0.8477459,1.179809,0.9348105,-0.8980624,1.178535,0.9350055,-0.8689311,1.172202,0.9243807,-0.853999,1.195926,0.921166,-0.9050744,1.196652,0.9225538,-0.8828826,1.190364,0.9157362,-0.8706189,1.153773,0.9095024,-0.9349915,0.03584881,
1528887877154,1.103112,0.889724,-0.9351734,1.096486,0.898314,-0.8992729,1.09623,0.9021578,-0.8749613,1.118944,0.9457129,-0.8910639,1.115043,0.942976,-0.8650801,1.111554,0.9295228,-0.8552647,1.139003,0.9425631,-0.89013,1.133534,0.9412421,-0.8600937,1.12652,0.9283311,-0.8469707,1.159335,0.9328921,-0.8956504,1.15641,0.9329114,-0.8666617,1.149126,0.9222115,-0.852228,1.175623,0.9190158,-0.9019892,1.1751,0.9201665,-0.8797915,1.168047,0.9132593,-0.868005,1.135031,0.9083567,-0.9342758,0.03703524,
1528887877181,1.078946,0.8885336,-0.9354321,1.069528,0.8970426,-0.9001311,1.067125,0.9009304,-0.8759127,1.093402,0.943891,-0.8896443,1.088115,0.9412944,-0.8638327,1.083982,0.9280013,-0.8540115,1.113364,0.9407244,-0.887742,1.106339,0.939716,-0.8579894,1.098571,0.927017,-0.8450817,1.133961,0.9308159,-0.8922813,1.129666,0.9309528,-0.863436,1.12164,0.9203959,-0.849294,1.150475,0.9167088,-0.8979028,1.148968,0.917755,-0.8757243,1.141355,0.9108846,-0.8642709,1.111471,0.9067117,-0.9323962,0.03868648,
1528887877207,1.061431,0.8880861,-0.9364622,1.049455,0.8969005,-0.9020191,1.04498,0.9010817,-0.878118,1.075378,0.9427945,-0.8892468,1.06894,0.940644,-0.863547,1.064086,0.9277403,-0.8534827,1.095163,0.9394297,-0.8865294,1.086858,0.9390516,-0.8570306,1.078328,0.9268136,-0.8441514,1.115854,0.9290222,-0.8901824,1.110463,0.9294522,-0.8614841,1.101739,0.9192173,-0.8475164,1.132377,0.9145046,-0.8951569,1.130094,0.9155387,-0.8730222,1.121974,0.9088371,-0.861813,1.094683,0.9054148,-0.9314561,0.04101968,
1528887877235,1.03551,0.8881099,-0.9382285,1.019586,0.8975971,-0.9055912,1.011859,0.9023706,-0.8825901,1.048801,0.9416336,-0.8885257,1.040685,0.9403924,-0.8630425,1.034582,0.9283049,-0.8525436,1.068177,0.9378837,-0.8845508,1.057988,0.9387665,-0.8555311,1.048193,0.9274907,-0.8426433,1.088839,0.926617,-0.8868026,1.081825,0.927791,-0.8583953,1.072001,0.9182851,-0.8446293,1.105237,0.9113401,-0.8907592,1.101825,0.9125402,-0.8687319,1.09296,0.906255,-0.8578372,1.0698,0.9038185,-0.9298536,0.04573498,
1528887877260,1.018266,0.888276,-0.9389096,1.000013,0.8990099,-0.9079014,0.9902861,0.904772,-0.8858725,1.03166,0.9418527,-0.8884971,1.022767,0.9418519,-0.863088,1.015942,0.9306496,-0.852009,1.050779,0.9379202,-0.8838665,1.039765,0.9403594,-0.8551259,1.02929,0.9301192,-0.8419017,1.071362,0.9260129,-0.8852037,1.063726,0.9283146,-0.8569606,1.053374,0.9196383,-0.8430322,1.087615,0.9101191,-0.8884001,1.083865,0.9118597,-0.8664309,1.074695,0.9060956,-0.8554932,1.053274,0.9029108,-0.9287297,0.04974529,
1528887877287,1.002388,0.8890275,-0.9391631,0.9814298,0.9011408,-0.9104458,0.9692333,0.9081163,-0.8900295,1.016322,0.9421585,-0.8871458,1.006852,0.9437317,-0.8617765,0.9992968,0.9337837,-0.8499415,1.035275,0.9379609,-0.8819408,1.023845,0.9422979,-0.8533931,1.012784,0.9334972,-0.8396212,1.055788,0.9253771,-0.8825102,1.048064,0.9290463,-0.8543182,1.037398,0.921487,-0.8399902,1.071934,0.9087465,-0.8851274,1.068481,0.911037,-0.8631042,1.05929,0.9059236,-0.851861,1.038196,0.9022282,-0.9266554,0.05629988,
1528887877322,0.9772819,0.8917909,-0.9387628,0.9528067,0.9042657,-0.9131642,0.9380864,0.9113751,-0.8945447,0.9905677,0.941836,-0.8814604,0.9804389,0.9447794,-0.8562324,0.9719169,0.9360713,-0.8441238,1.009338,0.9368591,-0.8752539,0.9976627,0.942507,-0.8468058,0.9858826,0.9349748,-0.8329915,1.029542,0.923548,-0.8751705,1.021732,0.9279573,-0.8469245,1.010666,0.921347,-0.8325125,1.045646,0.9061359,-0.8776069,1.042723,0.9082904,-0.8553917,1.033628,0.9035931,-0.8439231,1.013479,0.90237,-0.9215473,0.06554904,
1528887877354,0.9561909,0.8940721,-0.937402,0.9290624,0.9061458,-0.9144596,0.912896,0.9124075,-0.8968391,0.9679442,0.939679,-0.8741741,0.9581079,0.9432177,-0.8487228,0.9492561,0.935259,-0.8364038,0.986788,0.9339217,-0.8671904,0.9759544,0.939477,-0.838256,0.9641434,0.9323434,-0.8243544,1.006705,0.9205821,-0.8671777,0.9996306,0.9249589,-0.8385213,0.9888284,0.9188781,-0.8237442,1.023118,0.9029914,-0.8701051,1.021476,0.9046425,-0.8475749,1.013124,0.9000329,-0.8355553,0.9919834,0.9021063,-0.9158236,0.07413961,
1528887877381,0.9358023,0.8942623,-0.9343264,0.9068874,0.9050167,-0.9130135,0.890043,0.9094756,-0.8956378,0.946092,0.9338595,-0.8652254,0.9370619,0.9376483,-0.8392323,0.9283669,0.9305326,-0.8262973,0.9654846,0.9271806,-0.857908,0.9565248,0.9318906,-0.8279338,0.945469,0.925038,-0.8133005,0.985209,0.9142289,-0.858685,0.9797683,0.9179814,-0.8293141,0.9700096,0.9122584,-0.8136692,1.002137,0.8967788,-0.8628628,1.002643,0.8974547,-0.8400102,0.9959221,0.8926907,-0.8270366,0.9711055,0.8995953,-0.9094074,0.08197694,
1528887877407,0.9227026,0.8944402,-0.9304811,0.8932227,0.9048099,-0.9097903,0.8761253,0.9086857,-0.8925728,0.9320906,0.9321344,-0.8597193,0.9231333,0.936187,-0.8336439,0.9144094,0.9294679,-0.8205149,0.9516523,0.9250814,-0.8521786,0.9431747,0.9296288,-0.8219458,0.9323337,0.9229415,-0.8070816,0.9713001,0.9121919,-0.8530552,0.9662371,0.9157543,-0.8235178,0.9567366,0.9101218,-0.8076839,0.9884149,0.8947477,-0.8575288,0.9895414,0.895085,-0.8346238,0.9833167,0.8902327,-0.8214382,0.9578646,0.8993077,-0.9045961,0.08420155,
1528887877434,0.9042453,0.8987414,-0.924217,0.873036,0.9059192,-0.9047879,0.8553813,0.9067815,-0.8879353,0.9109412,0.931036,-0.8493108,0.902222,0.9340239,-0.8229112,0.8938063,0.9270912,-0.8096001,0.9313769,0.9235846,-0.8415446,0.9243948,0.9259703,-0.8105557,0.9146298,0.9185058,-0.7952093,0.9511367,0.9118774,-0.8430771,0.9471591,0.913945,-0.8130832,0.9387786,0.9078454,-0.7966783,0.9693328,0.8949681,-0.8487065,0.9722602,0.8934965,-0.8258771,0.9676886,0.8876102,-0.8124064,0.938543,0.9020659,-0.8958198,0.08958449,
1528887877461,0.8932147,0.9005399,-0.9203817,0.8609363,0.904255,-0.9018791,0.8434374,0.9018269,-0.8853214,0.8974243,0.9281968,-0.8426358,0.8884662,0.9305117,-0.8162053,0.8800677,0.9232388,-0.8031078,0.9186335,0.9205719,-0.8347627,0.9125583,0.9216738,-0.8034414,0.903496,0.9135761,-0.7880146,0.9384127,0.9096166,-0.8366967,0.9347947,0.9104296,-0.8065567,0.9268496,0.9035391,-0.7902827,0.9574963,0.8931712,-0.8432574,0.961395,0.8901608,-0.820682,0.9576831,0.8831815,-0.8075039,0.9268148,0.9028499,-0.8902907,0.09251659,
1528887877487,0.8820556,0.9016625,-0.9155145,0.8491888,0.9024011,-0.8976768,0.8315917,0.8978001,-0.8817573,0.8845403,0.9262509,-0.8362154,0.8752722,0.9279023,-0.809768,0.8669022,0.920543,-0.79662,0.9064789,0.9186954,-0.8283399,0.9011359,0.9188361,-0.796771,0.8927922,0.9104636,-0.7809901,0.9262506,0.9085218,-0.8306046,0.9228609,0.9086022,-0.8003746,0.9153558,0.9013805,-0.7839817,0.9459372,0.8924302,-0.8378097,0.950324,0.8883084,-0.8154743,0.9471968,0.880565,-0.8025435,0.9153003,0.9039456,-0.8846173,0.09493381,
1528887877521,0.8677234,0.9022336,-0.9091955,0.8344029,0.8990324,-0.8925511,0.817185,0.8916855,-0.8774738,0.8670189,0.9255255,-0.8290062,0.8566167,0.9269524,-0.8030249,0.8479233,0.9192048,-0.790337,0.890143,0.9186044,-0.8206762,0.8852214,0.9183702,-0.7890995,0.8773757,0.909431,-0.77339,0.9100463,0.9091774,-0.8228317,0.906408,0.9083888,-0.7927758,0.8988528,0.9000504,-0.7770008,0.9307026,0.8935016,-0.8303033,0.9352716,0.8879927,-0.8084297,0.9320914,0.8789026,-0.7964944,0.9001333,0.9056678,-0.8771791,0.09641041,
1528887877553,0.8561086,0.9021211,-0.9021945,0.8238035,0.8935244,-0.8855954,0.8082126,0.8826228,-0.8709189,0.8522221,0.922401,-0.8213949,0.8409421,0.9226071,-0.7957127,0.8321402,0.914337,-0.7833548,0.8763326,0.9161112,-0.8128821,0.8717759,0.9144455,-0.7813014,0.8645723,0.9046129,-0.765758,0.8965693,0.9073466,-0.8151783,0.892983,0.9042586,-0.7853842,0.8857563,0.8942252,-0.7704353,0.9180316,0.8926198,-0.8234007,0.9227495,0.8849105,-0.8023771,0.9196619,0.8742059,-0.7918224,0.887333,0.9066939,-0.8698366,0.09615511,
1528887877580,0.8444578,0.9006273,-0.8957053,0.8135333,0.8881711,-0.8790337,0.7999049,0.8748034,-0.8645641,0.8381851,0.919355,-0.8148977,0.8260304,0.9188914,-0.7897022,0.8170151,0.9099519,-0.778035,0.8631651,0.913847,-0.8061887,0.858839,0.9118441,-0.7746842,0.8519302,0.901386,-0.7594972,0.8836755,0.9052274,-0.8085258,0.8802263,0.9006623,-0.7790724,0.8731921,0.8892974,-0.7650663,0.9057329,0.8912158,-0.8172495,0.9107225,0.8821929,-0.7969828,0.907616,0.8704294,-0.7876979,0.8746997,0.9062791,-0.8632673,0.0949497,
1528887877607,0.8374599,0.8999904,-0.8916655,0.8081076,0.8846886,-0.8746685,0.7962794,0.8697379,-0.8601805,0.8291884,0.9179496,-0.8111736,0.816433,0.9167528,-0.7864255,0.8074448,0.9070231,-0.7754625,0.8545968,0.9132968,-0.8022659,0.8500519,0.9108344,-0.7709615,0.8432335,0.899611,-0.7563786,0.8754476,0.9051803,-0.8045721,0.871882,0.8997056,-0.7754628,0.8649585,0.8873543,-0.7623304,0.8981996,0.8919963,-0.813494,0.90347,0.8824642,-0.7936714,0.9004884,0.8701262,-0.7851862,0.8667398,0.9068431,-0.8593527,0.09323087,
1528887877634,0.8289622,0.8989576,-0.8858503,0.8015347,0.8809521,-0.8683819,0.7914271,0.8645928,-0.8539973,0.8193551,0.9152565,-0.8055598,0.806326,0.913009,-0.781159,0.7974344,0.9024785,-0.7708982,0.8449533,0.9109893,-0.7967027,0.840215,0.9075614,-0.7656376,0.8334353,0.8955377,-0.7517184,0.8660843,0.9032977,-0.7992138,0.8625255,0.8967155,-0.77047,0.8557333,0.8835319,-0.7581012,0.8893976,0.8909315,-0.8086106,0.8952062,0.8809172,-0.7892417,0.8925951,0.8681607,-0.7812841,0.8573396,0.9064383,-0.8539239,0.09152528,
1528887877661,0.8240149,0.8975432,-0.8819566,0.7982216,0.8779789,-0.8638271,0.7896582,0.8608294,-0.8493144,0.813861,0.9129261,-0.8019421,0.8007677,0.9100517,-0.7776552,0.7919526,0.8992491,-0.7675525,0.8393992,0.9088612,-0.7932229,0.8343747,0.9048141,-0.7622869,0.8275834,0.8925099,-0.7485573,0.8607159,0.9016122,-0.7959355,0.8570629,0.8946654,-0.76728,0.850364,0.8813276,-0.7549669,0.884312,0.8897572,-0.8055784,0.8903137,0.8796989,-0.7862718,0.8880033,0.8668771,-0.7782671,0.8518815,0.9053711,-0.8505508,0.09036785,
1528887877688,0.8202994,0.8964698,-0.8788688,0.7957918,0.8758534,-0.8602154,0.7883348,0.8582393,-0.8455925,0.8090867,0.911334,-0.7993089,0.7957856,0.9079696,-0.7752166,0.7869611,0.8969278,-0.7653576,0.8344681,0.9074038,-0.7905161,0.8289534,0.9029398,-0.7597294,0.821992,0.8904454,-0.7462296,0.8559487,0.9004717,-0.7932069,0.8520119,0.8933971,-0.7645996,0.8452598,0.8800365,-0.752309,0.8797209,0.8889557,-0.8027892,0.8856093,0.8790049,-0.7833759,0.8833833,0.866213,-0.7752619,0.8474399,0.904604,-0.8478121,0.08908604,
1528887877720,0.815674,0.8941063,-0.8742672,0.7926954,0.8723821,-0.8550724,0.7867611,0.8542469,-0.8403777,0.803019,0.9080426,-0.7952636,0.7895328,0.9040025,-0.7713867,0.7807258,0.892632,-0.7619054,0.8281447,0.9040985,-0.7863348,0.8220628,0.898925,-0.7557722,0.8148794,0.8860829,-0.7427419,0.8499194,0.8974702,-0.7889299,0.8458551,0.8900763,-0.7603793,0.8391128,0.8766062,-0.7482292,0.8738116,0.8864316,-0.7984141,0.879705,0.8766567,-0.7788654,0.8776451,0.863937,-0.7705978,0.8418156,0.9023496,-0.8435405,0.08756568,
1528887877754,0.8122102,0.8907756,-0.8697881,0.7908828,0.8681358,-0.8498793,0.7863976,0.8496584,-0.8350567,0.7981451,0.9042048,-0.7914667,0.7845704,0.8995502,-0.7677391,0.7757835,0.8879524,-0.7585004,0.8229839,0.9001926,-0.7824304,0.8164234,0.8944384,-0.7520411,0.8090461,0.881426,-0.739269,0.8449764,0.8937355,-0.7849106,0.8407767,0.8860636,-0.7564021,0.8340157,0.8725662,-0.7442778,0.8689353,0.8829498,-0.7942936,0.874806,0.8732225,-0.774662,0.8728608,0.8605674,-0.7662569,0.8372673,0.8991918,-0.8395315,0.08625516,
1528887877780,0.8081174,0.8863875,-0.8648419,0.78816,0.8628418,-0.8445826,0.78471,0.8440746,-0.8298116,0.7930759,0.8985327,-0.7868764,0.7796636,0.8927719,-0.7632832,0.7711689,0.8806964,-0.7543796,0.817672,0.8948278,-0.7778676,0.810853,0.8882301,-0.7476652,0.8035212,0.8749093,-0.7351506,0.8398833,0.888862,-0.7803344,0.8356817,0.8807613,-0.751876,0.8290951,0.8671566,-0.7397432,0.8639152,0.8785807,-0.7897053,0.8697122,0.8687658,-0.770053,0.8679097,0.8560874,-0.7616242,0.8323261,0.895046,-0.8349032,0.08493822,
1528887877807,0.8059479,0.8838788,-0.8616785,0.7871525,0.8595797,-0.8411742,0.7843781,0.8404884,-0.8266178,0.7911634,0.8942087,-0.7837151,0.7782598,0.8872948,-0.760156,0.7700872,0.8747372,-0.7516237,0.8156493,0.8905251,-0.7750709,0.8090941,0.8830225,-0.7449839,0.8019148,0.8694087,-0.7326669,0.8379102,0.884791,-0.777849,0.8340731,0.8760954,-0.7494682,0.8276957,0.8623222,-0.7373914,0.8616963,0.8747405,-0.7876008,0.867517,0.8645228,-0.7681361,0.8657589,0.8517212,-0.7598664,0.8298364,0.8921587,-0.832206,0.08367391,
1528887877833,0.8033961,0.8789443,-0.8564111,0.7859889,0.8539836,-0.8354737,0.7840565,0.8345869,-0.8211135,0.7892806,0.887256,-0.7785251,0.7769775,0.8791345,-0.7550229,0.7691022,0.8661404,-0.7468401,0.8136606,0.8836032,-0.7703751,0.8074711,0.8753318,-0.7403339,0.8004519,0.8616045,-0.7279818,0.8359396,0.8780574,-0.7735929,0.8325961,0.8689646,-0.7451786,0.8264883,0.8552393,-0.7328479,0.8593537,0.8682016,-0.7838289,0.8652692,0.8577723,-0.7644328,0.8636785,0.8450016,-0.7560306,0.8270313,0.8867033,-0.8276505,0.08207183,
1528887877860,0.8016787,0.87676,-0.853767,0.7852951,0.8514847,-0.8324176,0.7840415,0.8318954,-0.8182051,0.7883891,0.8837131,-0.7759733,0.7765067,0.8748997,-0.7524765,0.7687274,0.8617446,-0.7444127,0.8127093,0.8798559,-0.7682681,0.8068402,0.8710635,-0.7382452,0.7998993,0.8573302,-0.725793,0.8349868,0.8742971,-0.7718955,0.8321189,0.8649321,-0.7434456,0.8262154,0.8512946,-0.7308679,0.8579582,0.8644699,-0.7825544,0.8639485,0.8539274,-0.7631769,0.8624722,0.8412493,-0.7545657,0.8253485,0.883886,-0.8256591,0.08106053,
1528887877887,0.8004615,0.8753852,-0.8519045,0.7849612,0.849895,-0.8301544,0.7842268,0.830265,-0.8159229,0.7873244,0.8816566,-0.774334,0.7757242,0.8722905,-0.7509058,0.768116,0.8589365,-0.7429843,0.8116727,0.8779274,-0.766806,0.8060924,0.8688084,-0.7367893,0.7993346,0.8550157,-0.7242707,0.8339804,0.8725393,-0.7706067,0.8314642,0.8630217,-0.7421464,0.8257874,0.8493738,-0.7294494,0.8566427,0.8629112,-0.7813708,0.8625429,0.85243,-0.7619082,0.8610864,0.8398317,-0.7531493,0.8239101,0.8824384,-0.8242426,0.08001031,
1528887877919,0.7990817,0.8725119,-0.848875,0.784369,0.8469245,-0.8267298,0.7842536,0.8272575,-0.8125349,0.7861587,0.8781059,-0.7715521,0.7747813,0.8681439,-0.7482383,0.7672563,0.8546308,-0.7404691,0.8104844,0.8743882,-0.7641883,0.8051179,0.864992,-0.73415,0.7984632,0.8512697,-0.7214481,0.8328418,0.8690125,-0.7681625,0.8307227,0.8594145,-0.739625,0.8252921,0.8459166,-0.7266142,0.8550305,0.8594587,-0.7790003,0.8607495,0.8490983,-0.7593594,0.8593014,0.8366987,-0.7502729,0.822341,0.8793278,-0.8216643,0.07894101,
1528887877941,0.7984644,0.8711321,-0.847568,0.784333,0.8452455,-0.8254272,0.7847422,0.8254461,-0.8114464,0.7858748,0.8756701,-0.770287,0.7747462,0.8650957,-0.747088,0.7673624,0.8514198,-0.7394309,0.8101806,0.8719965,-0.7631019,0.8050209,0.8620945,-0.7331334,0.7985359,0.8482864,-0.7203965,0.8326118,0.8667625,-0.767265,0.8308526,0.8567827,-0.7387741,0.8257147,0.8432442,-0.7256459,0.8545263,0.8574835,-0.7782539,0.8602116,0.8470136,-0.7586101,0.8588837,0.8346667,-0.7493931,0.8217095,0.8777376,-0.8205669,0.0785043,
