time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887813086,1.229825,0.9768038,-0.8550773,1.203757,0.9913363,-0.8325418,1.18613,0.9959234,-0.8159094,1.227105,1.001916,-0.7839992,1.208256,1.010141,-0.7649354,1.191806,1.010997,-0.7592466,1.232405,0.9831862,-0.7735139,1.212467,0.9915774,-0.7499157,1.194105,0.9941009,-0.7424268,1.238753,0.9601514,-0.7721207,1.221929,0.9653094,-0.747228,1.205303,0.9675775,-0.7368225,1.24149,0.9364396,-0.7765962,1.229655,0.9359745,-0.7567213,1.216599,0.9365482,-0.7481005,1.246521,0.9616631,-0.8257287,0.05890755,
1528887813119,1.227113,0.9744915,-0.8580183,1.200692,0.9879022,-0.8352697,1.183039,0.9913213,-0.8184084,1.223518,1.000505,-0.7874069,1.204501,1.008551,-0.7684294,1.188047,1.009101,-0.7627089,1.229238,0.981896,-0.7767153,1.209026,0.9899079,-0.753201,1.190604,0.991974,-0.7457275,1.236218,0.9590449,-0.7750847,1.219157,0.9638764,-0.7502887,1.20243,0.9657217,-0.7399621,1.239579,0.9353842,-0.7793521,1.2276,0.9347037,-0.7595686,1.214487,0.9349473,-0.7510031,1.244103,0.9602731,-0.8286789,0.05868251,
1528887813139,1.226357,0.9723756,-0.8597387,1.199496,0.9843241,-0.8367656,1.181741,0.9862874,-0.8197862,1.221335,0.9984489,-0.7893376,1.202067,1.006172,-0.7704937,1.185547,1.006403,-0.7650323,1.227152,0.9797555,-0.7786227,1.206514,0.9871688,-0.7553197,1.187915,0.9887577,-0.7482408,1.234452,0.9569722,-0.7770025,1.216928,0.9611803,-0.7524472,1.199939,0.9625477,-0.7424982,1.238135,0.9334138,-0.7813994,1.22564,0.9322911,-0.7619944,1.212226,0.9322087,-0.7538919,1.24308,0.9587201,-0.8305268,0.05845604,
1528887813165,1.227488,0.9684899,-0.8622636,1.200365,0.9772248,-0.8385166,1.182893,0.975346,-0.8213085,1.220748,0.993966,-0.7918093,1.20205,1.001886,-0.7722679,1.18585,1.002804,-0.7658489,1.226253,0.9744569,-0.7812458,1.206049,0.980962,-0.7571308,1.187799,0.9825051,-0.7490735,1.233279,0.9515343,-0.7801708,1.215722,0.9544707,-0.7553908,1.198837,0.9552841,-0.7452104,1.236648,0.9281598,-0.785356,1.22333,0.9260104,-0.7666656,1.209496,0.9254476,-0.7592822,1.243155,0.9550271,-0.8336263,0.0619553,
1528887813192,1.226188,0.9625993,-0.8601823,1.19885,0.965297,-0.8357404,1.183062,0.9568989,-0.8191009,1.215898,0.9884239,-0.7904173,1.19714,0.9954407,-0.7704581,1.181152,0.9960355,-0.7633507,1.222006,0.9688188,-0.7799054,1.201797,0.9738727,-0.7552491,1.183943,0.9747099,-0.7460293,1.229805,0.9461847,-0.779111,1.211777,0.9475104,-0.7544658,1.194877,0.9471815,-0.7442423,1.234047,0.9232973,-0.7847594,1.219694,0.9201955,-0.7671493,1.205223,0.9189209,-0.761258,1.241355,0.9512449,-0.8322322,0.0681425,
1528887813219,1.221313,0.956414,-0.8588917,1.193717,0.9526766,-0.8350004,1.180339,0.9402484,-0.8190809,1.205031,0.9833139,-0.7902863,1.185287,0.9874951,-0.7704102,1.169412,0.9858069,-0.7631409,1.213841,0.9654075,-0.7791026,1.193138,0.968046,-0.7543279,1.175587,0.9666679,-0.7445494,1.224667,0.9441621,-0.7776449,1.206114,0.9431783,-0.7533348,1.189242,0.9404298,-0.7434921,1.232459,0.9221698,-0.7825615,1.218166,0.9173584,-0.7653663,1.203748,0.9140575,-0.7602464,1.236882,0.9497289,-0.8306271,0.07296759,
1528887813244,1.212634,0.9459543,-0.8576572,1.185953,0.9378691,-0.8332828,1.17407,0.9260761,-0.8154863,1.193046,0.973764,-0.7895415,1.174075,0.9721032,-0.7688102,1.160048,0.9648529,-0.7613145,1.206938,0.9611299,-0.7777331,1.186922,0.9588738,-0.7525577,1.17068,0.9519445,-0.7432221,1.223606,0.9447168,-0.7751366,1.206249,0.9399989,-0.750627,1.190707,0.9323336,-0.74156,1.237505,0.9260048,-0.778398,1.225253,0.9189819,-0.7604797,1.212324,0.9120396,-0.7552878,1.231594,0.9477358,-0.828962,0.06807963,
1528887813272,1.207648,0.9326996,-0.8574974,1.180527,0.9221585,-0.8338875,1.166237,0.9120281,-0.8165793,1.192666,0.9540907,-0.7850709,1.178421,0.9455791,-0.7625531,1.168547,0.9334047,-0.7550009,1.209544,0.9458346,-0.7755551,1.193268,0.9365019,-0.7496312,1.18048,0.9239751,-0.7409666,1.229572,0.9347101,-0.7751396,1.215621,0.9244385,-0.7503816,1.203161,0.9120231,-0.7419857,1.247369,0.9206253,-0.7799293,1.238297,0.9104541,-0.7617286,1.227688,0.9003144,-0.7568144,1.231004,0.9392724,-0.8291119,0.0652242,
1528887813308,1.204257,0.9248988,-0.8630704,1.175705,0.9122465,-0.8422681,1.159837,0.9012778,-0.8269314,1.195496,0.9377938,-0.7861702,1.185746,0.9255142,-0.7628696,1.178658,0.9118779,-0.7546139,1.212791,0.9304881,-0.7788787,1.199958,0.9158489,-0.7534537,1.189702,0.9008614,-0.7451469,1.233342,0.922291,-0.7805737,1.222034,0.9078001,-0.7564111,1.211802,0.8933973,-0.7479581,1.252417,0.9113467,-0.7871939,1.245746,0.8986569,-0.7692846,1.237005,0.8870576,-0.7639445,1.231022,0.9310752,-0.8335674,0.07547469,
1528887813325,1.201044,0.9215189,-0.8657036,1.171411,0.9086301,-0.8465875,1.153959,0.8980109,-0.8326074,1.193835,0.9313103,-0.7874391,1.185297,0.9180057,-0.7641532,1.178926,0.9040694,-0.7557505,1.211079,0.9239404,-0.7806643,1.199159,0.907652,-0.7557726,1.189537,0.892023,-0.7477959,1.231475,0.9166097,-0.7827164,1.220627,0.901072,-0.7588955,1.210872,0.8863162,-0.7503712,1.250777,0.9064083,-0.7897216,1.244601,0.893068,-0.7719495,1.236439,0.8811988,-0.7661899,1.228724,0.927057,-0.8353015,0.08103732,
1528887813351,1.208662,0.918298,-0.8742496,1.177249,0.9061968,-0.8576308,1.156165,0.8986546,-0.8469687,1.203241,0.9258484,-0.7948877,1.196224,0.9116894,-0.7714852,1.190811,0.8975522,-0.7626833,1.220774,0.9186479,-0.7886684,1.210444,0.9008344,-0.7640243,1.201844,0.8846095,-0.7559695,1.240876,0.9125061,-0.791129,1.230922,0.8962256,-0.7672344,1.222011,0.8813642,-0.757752,1.260201,0.9030284,-0.7987317,1.254593,0.8890468,-0.781024,1.247417,0.8769865,-0.7740708,1.237083,0.9239182,-0.8433591,0.09113477,
1528887813378,1.206519,0.913274,-0.8745154,1.176535,0.8986015,-0.8573197,1.157821,0.8877767,-0.8451546,1.200856,0.9209973,-0.7948725,1.194311,0.9065315,-0.7715365,1.18941,0.8921564,-0.7628194,1.218668,0.9143469,-0.7886057,1.209023,0.8959422,-0.7641282,1.20106,0.8793251,-0.7561976,1.238815,0.9091209,-0.7908996,1.229255,0.8925918,-0.7669859,1.220837,0.877529,-0.7573414,1.25838,0.9002755,-0.7983924,1.253259,0.8863913,-0.7802477,1.247143,0.8746231,-0.7717546,1.234881,0.920055,-0.8431611,0.08829575,
1528887813405,1.207451,0.9058133,-0.8772308,1.176616,0.8921772,-0.8606631,1.157329,0.8820417,-0.8488258,1.201751,0.9138228,-0.7975834,1.19538,0.8991438,-0.7742228,1.190897,0.8849328,-0.764876,1.219956,0.9079961,-0.7911546,1.210926,0.8892696,-0.766534,1.203671,0.872625,-0.7578277,1.240151,0.9036266,-0.7932499,1.230917,0.8868895,-0.7692614,1.223065,0.8718343,-0.7590198,1.260294,0.8955165,-0.800374,1.255873,0.8817313,-0.7818682,1.250746,0.8702432,-0.7722964,1.236184,0.9134894,-0.8454993,0.09045846,
1528887813432,1.207526,0.903371,-0.8802274,1.175729,0.8906906,-0.8647709,1.156298,0.8806633,-0.8532013,1.200761,0.9105371,-0.8004971,1.194018,0.8954363,-0.777483,1.189478,0.8811356,-0.7682644,1.218845,0.9048188,-0.7938282,1.209393,0.8855422,-0.7697542,1.202117,0.8687392,-0.7613363,1.239062,0.9007425,-0.7955003,1.229308,0.8835695,-0.7720102,1.221337,0.8683614,-0.7620615,1.259515,0.8929164,-0.8021496,1.254828,0.8789116,-0.7838539,1.249673,0.8673629,-0.7743644,1.236097,0.9107131,-0.8476238,0.09118901,
1528887813460,1.206403,0.9006646,-0.8850544,1.174867,0.8869912,-0.8699765,1.156808,0.8753811,-0.8579473,1.199613,0.904996,-0.805102,1.193335,0.8888253,-0.7826853,1.189268,0.8740637,-0.7739706,1.217866,0.8996724,-0.7986032,1.209016,0.8791738,-0.7753008,1.202306,0.8618406,-0.7675078,1.238235,0.8963774,-0.8002883,1.229033,0.8780192,-0.7774938,1.221561,0.8621508,-0.7682166,1.259044,0.8893584,-0.8071241,1.25497,0.8744458,-0.7894008,1.250245,0.8623152,-0.7804422,1.23498,0.9077471,-0.852042,0.09004163,
1528887813486,1.20628,0.8982827,-0.8875945,1.176232,0.881969,-0.8722337,1.160448,0.8681113,-0.8596602,1.199378,0.901094,-0.8075149,1.193539,0.8844534,-0.7853814,1.189964,0.8693167,-0.7771611,1.218037,0.896323,-0.8012159,1.21003,0.8751851,-0.778234,1.203997,0.8574071,-0.7710171,1.238759,0.8937361,-0.8031418,1.230638,0.8744037,-0.7808444,1.223903,0.8577886,-0.7724339,1.260037,0.8877754,-0.8102291,1.257096,0.8722092,-0.7929448,1.252856,0.8593547,-0.7848334,1.234539,0.9060927,-0.8546703,0.08762847,
1528887813521,1.207022,0.8934335,-0.8888261,1.179942,0.8733007,-0.8728073,1.169337,0.8562259,-0.8595473,1.201127,0.8931667,-0.8083951,1.196061,0.8762507,-0.7863619,1.193114,0.8607759,-0.7786319,1.220252,0.8888882,-0.8026917,1.213385,0.8671647,-0.7800556,1.20811,0.8488717,-0.7737956,1.241465,0.8872318,-0.8052379,1.234984,0.8670448,-0.7833729,1.229173,0.8496172,-0.7761968,1.263686,0.8827591,-0.8130263,1.263352,0.8670433,-0.7957184,1.260443,0.853651,-0.7879831,1.235155,0.9015347,-0.856415,0.08445923,
1528887813552,1.207323,0.889533,-0.8885469,1.188105,0.8640534,-0.8700692,1.186525,0.8444027,-0.8566391,1.203064,0.886909,-0.8088547,1.199009,0.8700308,-0.7866405,1.19661,0.8544338,-0.7790312,1.222717,0.8831307,-0.8041853,1.217184,0.8613414,-0.7814546,1.212516,0.8427732,-0.7757375,1.244498,0.8821106,-0.8080662,1.240246,0.8614602,-0.7862803,1.235454,0.8435309,-0.7798438,1.266944,0.878962,-0.8173923,1.269192,0.8632774,-0.8003209,1.267592,0.8494996,-0.7929384,1.234658,0.8982989,-0.8585414,0.07890069,
1528887813578,1.207892,0.8845876,-0.8881017,1.191833,0.8576832,-0.8686206,1.192063,0.8378866,-0.8551866,1.203563,0.8827732,-0.8087622,1.199713,0.8663626,-0.7862297,1.197495,0.8507991,-0.7785519,1.223544,0.8795137,-0.8043561,1.218537,0.8582714,-0.7811328,1.214152,0.8396897,-0.7753652,1.245694,0.8787199,-0.8088018,1.242548,0.8582925,-0.7867638,1.238278,0.8402206,-0.7805185,1.2682,0.8762127,-0.8186213,1.271547,0.8610112,-0.8014441,1.270343,0.8471062,-0.7942916,1.234329,0.8944868,-0.8592512,0.0779046,
1528887813605,1.208241,0.8780847,-0.8884751,1.193395,0.8510853,-0.8680183,1.194049,0.8314203,-0.8543759,1.203233,0.8778522,-0.8094376,1.198827,0.8621596,-0.786634,1.196145,0.8466457,-0.7790859,1.223301,0.8743947,-0.8050129,1.217763,0.8541846,-0.7811824,1.212836,0.8358115,-0.7753104,1.245847,0.8729078,-0.8097164,1.242838,0.8532236,-0.7871553,1.238295,0.8352848,-0.7808778,1.268397,0.8699224,-0.8198287,1.272215,0.8553948,-0.8022899,1.270909,0.8415807,-0.7950542,1.234045,0.8880906,-0.8604756,0.0768426,
1528887813632,1.208063,0.8738726,-0.8890777,1.194051,0.8460378,-0.8690972,1.1952,0.8259943,-0.856088,1.202438,0.8716328,-0.8102257,1.197795,0.8556838,-0.7877573,1.194944,0.8399296,-0.7809225,1.222564,0.8681141,-0.8057877,1.216829,0.8479059,-0.7821487,1.211684,0.8294731,-0.7768369,1.245453,0.8665353,-0.8106071,1.242777,0.8467339,-0.7882398,1.23822,0.8286724,-0.7825671,1.268163,0.8637322,-0.8210355,1.272594,0.8491637,-0.8037946,1.271343,0.8351125,-0.7971277,1.23332,0.8830011,-0.8611294,0.07644687,
1528887813659,1.207205,0.8673008,-0.8894963,1.194859,0.8382471,-0.8701495,1.197194,0.8178748,-0.8578694,1.201462,0.86288,-0.810757,1.197135,0.8465059,-0.7886781,1.194607,0.8304212,-0.7826884,1.221715,0.8597764,-0.8064504,1.21639,0.8392372,-0.7831835,1.211557,0.8205658,-0.7786104,1.244869,0.8588207,-0.8114514,1.242988,0.8387718,-0.7893295,1.238901,0.8204947,-0.7841671,1.267945,0.8569777,-0.8222448,1.273595,0.8426087,-0.8052682,1.272943,0.8283776,-0.7990782,1.231883,0.8762779,-0.861589,0.07626458,
1528887813686,1.206953,0.8628004,-0.8897387,1.19555,0.8331383,-0.8707571,1.198608,0.8126765,-0.8588166,1.200675,0.8575554,-0.8110629,1.196504,0.8409905,-0.7892481,1.194212,0.8246926,-0.7839508,1.220967,0.854719,-0.8066787,1.215823,0.8340333,-0.7837017,1.21119,0.8152052,-0.7798264,1.244177,0.8540074,-0.811685,1.242489,0.8337064,-0.7899401,1.23854,0.8152589,-0.7855529,1.267641,0.8528169,-0.822477,1.273912,0.8386195,-0.8056768,1.273429,0.8242496,-0.8000176,1.231076,0.8717979,-0.8617227,0.07595126,
1528887813720,1.205309,0.856975,-0.8889002,1.194461,0.826915,-0.8701779,1.197821,0.8064206,-0.8583971,1.199867,0.851251,-0.8100181,1.196083,0.8343986,-0.7886756,1.194285,0.8177873,-0.7846043,1.220462,0.8490055,-0.8057726,1.216028,0.8280594,-0.783275,1.21193,0.8090149,-0.7807355,1.24366,0.8489612,-0.8109953,1.242639,0.8284971,-0.789633,1.23909,0.80985,-0.7861861,1.267433,0.8486748,-0.8220932,1.274639,0.8347476,-0.8056422,1.274363,0.8201963,-0.80082,1.229584,0.8664842,-0.8609067,0.07474691,
1528887813752,1.204807,0.8509859,-0.8875973,1.193939,0.8210055,-0.8688531,1.197652,0.8006564,-0.8570431,1.198977,0.8456249,-0.8087016,1.19502,0.8284276,-0.7881008,1.193368,0.8116167,-0.7856506,1.219794,0.8434827,-0.8042984,1.215422,0.8223112,-0.7824841,1.211426,0.8032574,-0.7815354,1.242863,0.8435218,-0.8093817,1.241556,0.8228785,-0.7886949,1.237738,0.8041993,-0.7868863,1.267047,0.8434009,-0.8204224,1.274446,0.8295557,-0.8042442,1.273704,0.8149049,-0.8004044,1.229065,0.8607168,-0.8594558,0.07235592,
1528887813778,1.203581,0.8493979,-0.8872387,1.192628,0.8195459,-0.8684751,1.196659,0.7993457,-0.8565767,1.19686,0.8443345,-0.8084804,1.192651,0.8267218,-0.7885551,1.191086,0.8098516,-0.7872194,1.217594,0.8422991,-0.803786,1.212839,0.820922,-0.7825209,1.208809,0.8019277,-0.7825213,1.240631,0.8422362,-0.8086113,1.23875,0.821344,-0.7884713,1.234693,0.8027046,-0.7876222,1.265046,0.8420189,-0.8193178,1.272009,0.8279074,-0.8033093,1.270806,0.8131966,-0.8000055,1.22761,0.8593115,-0.8588315,0.07036946,
1528887813805,1.203079,0.8449171,-0.8860605,1.191804,0.815176,-0.8673611,1.195857,0.7950816,-0.8553958,1.196023,0.8402742,-0.8073099,1.19168,0.822219,-0.7879958,1.190208,0.8053451,-0.7875367,1.216735,0.8383917,-0.8024209,1.21179,0.8168128,-0.7815631,1.207756,0.7978683,-0.7821699,1.239624,0.8381703,-0.8071594,1.237235,0.8169584,-0.787668,1.232955,0.7984172,-0.7878588,1.264197,0.8377733,-0.8176692,1.270729,0.823238,-0.8019844,1.269062,0.8084706,-0.7992493,1.227131,0.8551204,-0.8574074,0.0688629,
1528887813833,1.201026,0.8457921,-0.8859707,1.189425,0.8160855,-0.8674781,1.193521,0.7959124,-0.855787,1.194904,0.8405222,-0.8071687,1.190537,0.8221641,-0.7882232,1.18891,0.8053336,-0.7882906,1.215687,0.838493,-0.8024361,1.210727,0.8168018,-0.7817365,1.206463,0.7979364,-0.7825666,1.23842,0.8379304,-0.8074787,1.235835,0.8164697,-0.7884203,1.231248,0.7980411,-0.7891606,1.262868,0.8371707,-0.8182865,1.269205,0.8221557,-0.8030157,1.267193,0.8073674,-0.8006651,1.225664,0.8554819,-0.8574122,0.06830657,
1528887813858,1.199416,0.8451299,-0.8857363,1.187716,0.8154448,-0.8673002,1.191861,0.7952654,-0.855692,1.193526,0.8396586,-0.8069693,1.189182,0.8211008,-0.7881998,1.187501,0.8042748,-0.7884157,1.214264,0.8376423,-0.8022302,1.209244,0.8159139,-0.7815471,1.20488,0.7970769,-0.7823688,1.236885,0.8368838,-0.8073789,1.234089,0.8152757,-0.788555,1.229352,0.7968929,-0.7895277,1.261222,0.8359121,-0.8182125,1.267231,0.8205992,-0.8031057,1.264991,0.8058023,-0.8009118,1.224197,0.8546721,-0.8571888,0.06801683,
1528887813886,1.197006,0.8447325,-0.8853083,1.18563,0.8149167,-0.866892,1.189972,0.7947174,-0.8553574,1.191632,0.8389793,-0.8065557,1.187519,0.8202187,-0.7879697,1.185961,0.8033932,-0.7884177,1.212375,0.8371475,-0.8019166,1.207556,0.8153003,-0.7813383,1.203286,0.7964525,-0.7822883,1.234862,0.8363897,-0.8072973,1.232077,0.8145059,-0.7889281,1.227349,0.7961755,-0.7904578,1.259107,0.8355494,-0.8182181,1.264983,0.8199759,-0.8033636,1.262617,0.8051547,-0.8014542,1.221899,0.8543815,-0.8568768,0.06761865,
1528887813920,1.195199,0.8435649,-0.8844284,1.184266,0.8134512,-0.8661422,1.188608,0.7931145,-0.8547356,1.190482,0.8372732,-0.80563,1.186774,0.8184867,-0.7869334,1.185365,0.8016282,-0.7872146,1.211274,0.8355901,-0.8011861,1.206912,0.8136632,-0.7805434,1.20283,0.7947493,-0.7813498,1.2336,0.8350079,-0.8068123,1.23108,0.812963,-0.7886332,1.226489,0.7946118,-0.7903384,1.25759,0.8344229,-0.8178658,1.263378,0.81872,-0.8031194,1.261009,0.8038765,-0.801356,1.220084,0.8532705,-0.8561469,0.06813279,
1528887813939,1.194529,0.8418871,-0.8834302,1.183756,0.8119404,-0.8646983,1.187893,0.7916856,-0.8529491,1.189914,0.8364547,-0.8046702,1.186398,0.8177251,-0.7857499,1.185047,0.8007789,-0.7854894,1.210633,0.8347902,-0.8003234,1.206388,0.8127902,-0.7796066,1.202392,0.7937851,-0.7800757,1.232858,0.8343712,-0.8059065,1.230329,0.812395,-0.7875072,1.225801,0.7939541,-0.7888112,1.256556,0.833671,-0.8168494,1.261877,0.8179352,-0.8019058,1.259378,0.8031065,-0.799969,1.219351,0.8520778,-0.8553479,0.06812931,
1528887813965,1.194021,0.8398826,-0.8829913,1.183335,0.8099108,-0.864194,1.187347,0.7896689,-0.8523236,1.18949,0.8346456,-0.8042151,1.186191,0.8158943,-0.7851962,1.184984,0.7988955,-0.7846259,1.210186,0.8331298,-0.7998927,1.206158,0.8110349,-0.7791571,1.202343,0.7919474,-0.77943,1.23234,0.8329498,-0.8054366,1.229931,0.8109574,-0.7869438,1.225571,0.7924185,-0.787985,1.255949,0.832374,-0.8163222,1.261168,0.8166087,-0.8013511,1.25873,0.8017523,-0.7993633,1.218767,0.850434,-0.8548967,0.06836442,
1528887813992,1.192423,0.8385686,-0.882322,1.181339,0.8087914,-0.863457,1.185164,0.7886084,-0.8514634,1.187894,0.8337739,-0.8035043,1.184646,0.8150048,-0.7843975,1.183412,0.7979951,-0.783583,1.208469,0.832273,-0.7990849,1.204348,0.8102611,-0.7781591,1.200474,0.7911587,-0.7780813,1.230564,0.8319342,-0.8045802,1.227974,0.8099698,-0.7859772,1.223547,0.7914128,-0.7867811,1.254174,0.8311134,-0.8153948,1.259201,0.8152398,-0.8004166,1.256723,0.8003736,-0.7982879,1.217265,0.8491969,-0.8541402,0.06854864,
1528887814020,1.190795,0.8386014,-0.8823932,1.179432,0.8089667,-0.8634976,1.183244,0.7888667,-0.8514528,1.186525,0.8341051,-0.8034983,1.183314,0.8153218,-0.7843441,1.182094,0.7983096,-0.7834026,1.207088,0.8327236,-0.7990364,1.202998,0.8108114,-0.777913,1.199141,0.7916969,-0.7775382,1.229113,0.8322458,-0.8046187,1.226461,0.810222,-0.7860329,1.222032,0.7916469,-0.7867557,1.252768,0.8313749,-0.8154297,1.257788,0.8154139,-0.800508,1.255353,0.8005218,-0.7982864,1.215852,0.8493849,-0.8541641,0.06871189,
