time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887790405,1.080847,0.9108834,-0.8604285,1.082248,0.9104478,-0.8229646,1.085958,0.9065542,-0.7989291,1.135241,0.9387589,-0.813126,1.144507,0.935378,-0.787056,1.143458,0.9267409,-0.7720132,1.150252,0.9265021,-0.8179929,1.159181,0.9231094,-0.787552,1.156548,0.9151074,-0.7694535,1.160485,0.9106859,-0.8303283,1.170278,0.9068072,-0.8019154,1.168746,0.8996594,-0.7836711,1.163559,0.8917197,-0.8424438,1.168698,0.8858858,-0.821049,1.16333,0.8797513,-0.8079517,1.118795,0.9114302,-0.8640953,0.06662028,
1528887790431,1.079551,0.9125857,-0.8611124,1.080937,0.9120988,-0.8236544,1.084691,0.9080542,-0.7996606,1.134054,0.9401963,-0.8137553,1.143317,0.9368688,-0.7876537,1.142311,0.9283522,-0.7725266,1.14903,0.9278525,-0.8186078,1.158014,0.9245314,-0.788154,1.155452,0.9166551,-0.7699819,1.159172,0.9119408,-0.8309121,1.169004,0.9080896,-0.8024915,1.167552,0.90104,-0.784192,1.162006,0.8928813,-0.842952,1.166845,0.8869697,-0.8215374,1.161178,0.8808542,-0.808567,1.11749,0.9128785,-0.8647067,0.06684567,
1528887790459,1.079929,0.9145343,-0.861877,1.081342,0.9138368,-0.8244336,1.085189,0.9094611,-0.8005285,1.134429,0.9417499,-0.8143015,1.143641,0.9384665,-0.7881479,1.142604,0.9300905,-0.7729412,1.14933,0.92927,-0.8190709,1.158296,0.9260466,-0.7885822,1.155698,0.9183244,-0.7703542,1.159319,0.9132232,-0.8312758,1.169095,0.9094586,-0.8028021,1.167674,0.9025811,-0.7844214,1.161895,0.8940811,-0.8432107,1.166442,0.888209,-0.8217275,1.160558,0.882195,-0.8088065,1.117789,0.9144945,-0.8652732,0.06695567,
1528887790484,1.081458,0.9190261,-0.8630099,1.083809,0.9170781,-0.8256753,1.088352,0.9114844,-0.8021876,1.137509,0.9439697,-0.8157662,1.147577,0.9406986,-0.7898221,1.14722,0.9326283,-0.7743986,1.152175,0.9311,-0.8211837,1.162474,0.9276868,-0.7910316,1.160959,0.9202203,-0.7725285,1.161505,0.9150174,-0.8339561,1.172484,0.9109197,-0.8059289,1.172027,0.9040809,-0.7874423,1.163146,0.8959074,-0.8462479,1.168136,0.8895996,-0.8250548,1.162275,0.8834819,-0.8121833,1.119058,0.9180444,-0.8670129,0.06844496,
1528887790519,1.083968,0.9224097,-0.8639385,1.087204,0.9192743,-0.8267653,1.092517,0.9127282,-0.8037286,1.141126,0.9473261,-0.8174461,1.152662,0.9444046,-0.7920219,1.153493,0.9364984,-0.7765207,1.155958,0.9346696,-0.823554,1.168052,0.9313411,-0.7940192,1.168033,0.9239079,-0.7753966,1.165241,0.9190528,-0.8369813,1.178107,0.9151323,-0.8096939,1.179279,0.9083379,-0.7911882,1.166366,0.8997504,-0.8495272,1.171602,0.8927602,-0.8288589,1.165237,0.8861587,-0.8165105,1.121472,0.9219652,-0.8687025,0.0708755,
1528887790552,1.086972,0.9250753,-0.8648597,1.091107,0.9221399,-0.8277622,1.097267,0.9158199,-0.8048899,1.145131,0.9524767,-0.8204798,1.158029,0.9502496,-0.7956522,1.160134,0.9425037,-0.7801498,1.160353,0.9405302,-0.8272484,1.174056,0.9378105,-0.7983515,1.175407,0.9304081,-0.7797512,1.170027,0.925615,-0.8412669,1.184813,0.9226254,-0.8148052,1.187658,0.9160988,-0.796383,1.171449,0.9061016,-0.8538854,1.177957,0.8990745,-0.8336459,1.172454,0.8920256,-0.8210959,1.124656,0.9262667,-0.871035,0.07263866,
1528887790577,1.092471,0.9229551,-0.8663099,1.096091,0.9207107,-0.8291014,1.102319,0.9149752,-0.8061416,1.15008,0.9525758,-0.8222167,1.163331,0.9509133,-0.7974808,1.166381,0.9433523,-0.7819864,1.166202,0.9417674,-0.8296648,1.180733,0.9394748,-0.8011237,1.183077,0.9319085,-0.7826817,1.176835,0.9277771,-0.8443642,1.19293,0.9253441,-0.8185748,1.197078,0.9187841,-0.8004242,1.179681,0.908806,-0.8575996,1.188037,0.9019816,-0.8380298,1.183895,0.8943319,-0.8252781,1.130696,0.9260821,-0.8731496,0.07411271,
1528887790604,1.098863,0.9239131,-0.867911,1.101556,0.9218087,-0.8306458,1.107791,0.9157158,-0.807898,1.157336,0.9527817,-0.8236265,1.171162,0.9512649,-0.799118,1.175027,0.9439263,-0.7836577,1.173866,0.942338,-0.8316977,1.189361,0.9397498,-0.8036793,1.192509,0.9318915,-0.7854745,1.184558,0.9289083,-0.8468759,1.201566,0.9262326,-0.8216702,1.206536,0.9194133,-0.8038261,1.187612,0.9102329,-0.8606511,1.196702,0.9029073,-0.84163,1.193069,0.8947761,-0.8290104,1.137929,0.9271711,-0.8750947,0.07683824,
1528887790631,1.102816,0.9245249,-0.8710692,1.103876,0.922392,-0.8337355,1.109529,0.9159985,-0.8110376,1.161233,0.9525864,-0.8253491,1.1753,0.951202,-0.8008943,1.179693,0.9440929,-0.7854389,1.178161,0.942435,-0.8335476,1.194001,0.9395363,-0.8057303,1.19755,0.9314238,-0.7877029,1.189125,0.9295339,-0.8488674,1.206365,0.9266145,-0.8238056,1.211744,0.9196151,-0.8061335,1.192652,0.9112873,-0.8630766,1.202078,0.903677,-0.8443085,1.198762,0.8951733,-0.8318552,1.14266,0.9278314,-0.8775624,0.07979728,
1528887790658,1.106176,0.9249015,-0.873917,1.105474,0.9227221,-0.8365923,1.110336,0.9160981,-0.813874,1.164091,0.9523819,-0.8264433,1.178232,0.9512338,-0.8019753,1.182879,0.9443303,-0.7864934,1.181378,0.9423632,-0.834442,1.19729,0.9393392,-0.8066719,1.20099,0.9310961,-0.7887296,1.192637,0.9298091,-0.8496073,1.209772,0.9268278,-0.824454,1.215251,0.9197793,-0.80682,1.196661,0.9118215,-0.8640159,1.206187,0.9040864,-0.8452944,1.203091,0.895373,-0.8329333,1.146639,0.9281649,-0.8792565,0.08251762,
1528887790685,1.110013,0.9253975,-0.8779782,1.107573,0.9215418,-0.8408799,1.111706,0.9134406,-0.8186473,1.167385,0.9504705,-0.8277309,1.181709,0.9488344,-0.8033632,1.186545,0.9417912,-0.7879859,1.184637,0.9401711,-0.8353173,1.200411,0.9361518,-0.8075157,1.204221,0.927578,-0.7897178,1.195852,0.9280977,-0.8502237,1.21223,0.9243031,-0.8246323,1.217334,0.9168869,-0.8070124,1.19907,0.909654,-0.8646407,1.205543,0.9000427,-0.8457544,1.199237,0.8907818,-0.835245,1.151003,0.9282628,-0.8816612,0.08570203,
1528887790719,1.115709,0.9216316,-0.8814701,1.112983,0.9144533,-0.8449299,1.117365,0.9041052,-0.8238243,1.172967,0.9440944,-0.8293162,1.188232,0.9415191,-0.8055089,1.19398,0.9341589,-0.7905792,1.190072,0.9341925,-0.83711,1.206527,0.9289461,-0.8097382,1.211406,0.9200171,-0.7923268,1.200901,0.9230865,-0.8521543,1.216799,0.9179939,-0.8264046,1.221991,0.9099419,-0.8090522,1.201998,0.903978,-0.8672903,1.202093,0.8917204,-0.8506167,1.19027,0.883206,-0.845856,1.156637,0.9251506,-0.8842603,0.08876001,
1528887790738,1.119939,0.9164823,-0.8817867,1.117525,0.9078753,-0.8455213,1.12211,0.8968669,-0.8247904,1.177705,0.9382571,-0.8296568,1.193934,0.9353623,-0.806428,1.200666,0.928097,-0.791844,1.194715,0.9288172,-0.8377917,1.211985,0.9230306,-0.8109332,1.217847,0.914004,-0.7938418,1.205319,0.9184695,-0.8530791,1.221588,0.913003,-0.8275608,1.227488,0.9049027,-0.8104199,1.205526,0.8991395,-0.8689063,1.204273,0.8858262,-0.8531764,1.19188,0.8775237,-0.8495467,1.160834,0.9209096,-0.8847948,0.09072926,
1528887790764,1.127335,0.9110461,-0.8856039,1.125437,0.9001864,-0.8499065,1.130208,0.8880144,-0.8298269,1.186493,0.9302182,-0.8337331,1.204097,0.9262921,-0.811547,1.212101,0.9188883,-0.7976604,1.203159,0.9211956,-0.8425025,1.221676,0.9140844,-0.8166445,1.228969,0.904785,-0.8002105,1.213169,0.9118048,-0.8582245,1.230036,0.9051123,-0.8332766,1.236873,0.8966286,-0.8166336,1.211978,0.8927804,-0.8752711,1.209405,0.8781186,-0.8607463,1.196591,0.8701275,-0.8579966,1.168205,0.915939,-0.8890173,0.09324333,
1528887790791,1.130293,0.9069091,-0.8858213,1.128698,0.8942241,-0.8507152,1.133623,0.881075,-0.8312963,1.189943,0.9239854,-0.8337089,1.208096,0.919118,-0.8121272,1.21658,0.9112983,-0.7987504,1.206468,0.9153923,-0.8428931,1.225508,0.9072607,-0.8176645,1.233413,0.8975573,-0.8017329,1.216193,0.9067394,-0.8589122,1.233235,0.899062,-0.8343306,1.240448,0.8901331,-0.8180594,1.214188,0.8882457,-0.8768443,1.210874,0.8727347,-0.8630558,1.197998,0.8647271,-0.860748,1.171094,0.9121538,-0.8892441,0.09409839,
1528887790818,1.135117,0.9015154,-0.8875898,1.13382,0.8868304,-0.8532491,1.138716,0.8725979,-0.834541,1.195273,0.9156467,-0.8352023,1.213834,0.9096783,-0.8142118,1.22264,0.9013774,-0.801331,1.211582,0.9073466,-0.8447969,1.231085,0.8982031,-0.820196,1.239517,0.888155,-0.8047434,1.220854,0.89918,-0.8610765,1.23794,0.8903427,-0.8368573,1.245467,0.8809867,-0.8209451,1.217734,0.8812554,-0.8800187,1.213359,0.8649487,-0.8671135,1.200272,0.8572024,-0.8652539,1.175779,0.9066375,-0.8909419,0.09473311,
1528887790844,1.139205,0.8965635,-0.888225,1.137891,0.8812673,-0.8541398,1.142749,0.8667998,-0.8355986,1.199262,0.9102212,-0.835582,1.218006,0.9039687,-0.8148223,1.22702,0.8955606,-0.8021483,1.215619,0.9021904,-0.845275,1.235309,0.8926803,-0.8209375,1.243965,0.8824607,-0.805721,1.225025,0.8945239,-0.8616728,1.242362,0.8854921,-0.8376902,1.250169,0.8760386,-0.8219671,1.22188,0.8768549,-0.8808735,1.217672,0.8601586,-0.8681309,1.204853,0.8519944,-0.866107,1.179827,0.9020878,-0.8913965,0.09511893,
1528887790872,1.144815,0.8927699,-0.8896632,1.143873,0.8766662,-0.8559256,1.148406,0.8618448,-0.8373749,1.205459,0.9041623,-0.8373853,1.224263,0.8971603,-0.8169115,1.233291,0.8884686,-0.8044193,1.221494,0.895918,-0.8473623,1.241335,0.8858166,-0.8233346,1.250152,0.8754686,-0.8082969,1.230481,0.8881742,-0.8639832,1.247918,0.8784658,-0.840295,1.255966,0.8688859,-0.8247513,1.226523,0.8709193,-0.8833986,1.22214,0.8539752,-0.8705629,1.209499,0.8457021,-0.8681163,1.185231,0.897476,-0.8931211,0.09487078,
1528887790906,1.15081,0.8869367,-0.8907893,1.149748,0.870257,-0.857316,1.153808,0.8552887,-0.8386294,1.210861,0.8970969,-0.8378404,1.229416,0.8895724,-0.8173096,1.238311,0.8807012,-0.8048337,1.226869,0.8888612,-0.8477407,1.246476,0.8784336,-0.8236222,1.255231,0.8680429,-0.808575,1.235971,0.8811723,-0.8644358,1.253287,0.8711271,-0.8407763,1.261368,0.8614836,-0.8252797,1.231943,0.8641889,-0.8839669,1.22744,0.8471359,-0.8711791,1.214812,0.8389205,-0.8688428,1.191095,0.8913661,-0.8938536,0.09449133,
1528887790925,1.151736,0.8864934,-0.8915799,1.150325,0.8693768,-0.8583494,1.154077,0.8541577,-0.8397459,1.21098,0.8956476,-0.8376848,1.229139,0.8877676,-0.8169393,1.23776,0.8787171,-0.804395,1.22704,0.8874159,-0.8474054,1.246249,0.876813,-0.8230273,1.254793,0.8663993,-0.8078737,1.236249,0.8796328,-0.8640524,1.253127,0.8692526,-0.8402007,1.261044,0.8595589,-0.8246397,1.232159,0.8628456,-0.8838265,1.226934,0.8458182,-0.8714187,1.213975,0.8380008,-0.8696561,1.191866,0.8905285,-0.8939765,0.09410512,
1528887790952,1.158261,0.8825794,-0.8944288,1.155735,0.8645443,-0.8617741,1.1588,0.8487278,-0.8434974,1.215577,0.8899612,-0.838226,1.232828,0.8816649,-0.8168606,1.240912,0.87246,-0.8040674,1.231844,0.8817126,-0.8475473,1.250044,0.8707249,-0.8225462,1.258046,0.8602174,-0.8071544,1.241388,0.8739006,-0.8640284,1.257157,0.8629143,-0.8396536,1.264589,0.8531186,-0.8239005,1.237656,0.8575596,-0.8844141,1.231383,0.840458,-0.8727145,1.218078,0.8331153,-0.8718916,1.198415,0.8861301,-0.8953465,0.09412935,
1528887790979,1.160726,0.8782258,-0.8956853,1.156308,0.8594989,-0.8636482,1.158304,0.8432189,-0.8456106,1.215225,0.8842471,-0.8363842,1.231181,0.8757744,-0.8140891,1.238489,0.866478,-0.8009133,1.231947,0.8760536,-0.8450939,1.248727,0.8647538,-0.8192505,1.255872,0.8540811,-0.8035545,1.242142,0.868327,-0.8612328,1.256448,0.8568918,-0.8361427,1.263084,0.8469741,-0.8201116,1.239607,0.8524021,-0.88224,1.232718,0.8351316,-0.8712624,1.219299,0.8279946,-0.8713344,1.201025,0.8814768,-0.894502,0.09470185,
1528887791005,1.164826,0.8733764,-0.8984504,1.158213,0.8540471,-0.8671634,1.159062,0.8372994,-0.8494887,1.215334,0.8782508,-0.8354367,1.229507,0.8697619,-0.8119515,1.235747,0.860467,-0.7982358,1.232596,0.869978,-0.8432457,1.247406,0.8584691,-0.8163154,1.253262,0.8476127,-0.800214,1.243646,0.862089,-0.8588899,1.256002,0.850145,-0.8329839,1.261495,0.8400491,-0.816623,1.242878,0.8465781,-0.880277,1.23555,0.8292308,-0.8699212,1.222096,0.8222502,-0.8709124,1.205413,0.8763256,-0.8947695,0.09510063,
1528887791031,1.169815,0.8696481,-0.9036888,1.160509,0.8501537,-0.8732432,1.16039,0.8330646,-0.8560375,1.2131,0.8750836,-0.835638,1.224446,0.8669695,-0.8105646,1.228961,0.8577883,-0.7961054,1.231027,0.8666292,-0.8415347,1.24251,0.8554159,-0.8129485,1.246263,0.8446249,-0.7961684,1.24394,0.8585561,-0.8560388,1.253628,0.846911,-0.8289239,1.257132,0.8367233,-0.8120912,1.245685,0.8428631,-0.8769706,1.237842,0.8257365,-0.8669205,1.224596,0.8186516,-0.869154,1.209479,0.8723977,-0.8958038,0.09436683,
1528887791059,1.176818,0.865226,-0.9102085,1.166206,0.8448596,-0.8809338,1.166321,0.8271347,-0.8644633,1.211014,0.8727183,-0.8377423,1.219138,0.865174,-0.8113514,1.221611,0.8559265,-0.7964712,1.229646,0.8642994,-0.8414637,1.237448,0.8534362,-0.8116527,1.238673,0.8423696,-0.7946934,1.244661,0.8562139,-0.8544055,1.251695,0.8450708,-0.8263416,1.253291,0.8348423,-0.8092628,1.248953,0.8404108,-0.8742637,1.240556,0.8236703,-0.8645843,1.227769,0.81639,-0.8684148,1.21423,0.8690386,-0.8979082,0.0922436,
1528887791085,1.189082,0.8583598,-0.9157423,1.177881,0.8367611,-0.8877025,1.178857,0.8186684,-0.8718353,1.212474,0.868009,-0.8398374,1.216771,0.860531,-0.8126377,1.217052,0.8506896,-0.797978,1.232156,0.8606179,-0.8413025,1.236193,0.8496742,-0.8109306,1.235088,0.8378397,-0.7945205,1.249823,0.8536242,-0.8523883,1.254655,0.8428689,-0.8237967,1.25461,0.8321374,-0.8070058,1.258269,0.8386543,-0.8703252,1.251334,0.8220069,-0.8601152,1.239617,0.8132852,-0.8645923,1.223869,0.8644972,-0.8992968,0.08910176,
1528887791119,1.200885,0.8544054,-0.917253,1.190971,0.831107,-0.8903904,1.194132,0.8124525,-0.8755562,1.216869,0.8634015,-0.8400268,1.218281,0.8542874,-0.8131682,1.217018,0.8430086,-0.799678,1.237085,0.8570039,-0.8402541,1.238189,0.844214,-0.810589,1.235311,0.8306897,-0.7958006,1.256903,0.8516273,-0.850184,1.26072,0.8400224,-0.8218979,1.259816,0.8280492,-0.806052,1.270713,0.8399559,-0.8657402,1.268905,0.8244098,-0.8520654,1.259029,0.8127604,-0.8531687,1.233085,0.8622288,-0.8985058,0.08494101,
1528887791152,1.209471,0.854925,-0.9177587,1.200366,0.8307188,-0.8916801,1.204981,0.8117918,-0.8776898,1.221062,0.8626257,-0.8400541,1.220738,0.8522325,-0.8138098,1.218426,0.8397114,-0.8016922,1.241534,0.8565869,-0.8395087,1.240929,0.842541,-0.810671,1.236734,0.8276483,-0.7977463,1.262457,0.8519714,-0.8486508,1.265611,0.8397242,-0.8207129,1.263927,0.8267296,-0.8058294,1.279222,0.8428072,-0.8631811,1.282806,0.8295394,-0.8453739,1.279097,0.816269,-0.8374969,1.240097,0.8629476,-0.8977401,0.08207253,
1528887791178,1.213878,0.8578839,-0.9180413,1.205136,0.8322182,-0.8933892,1.210214,0.8125378,-0.8806245,1.223686,0.8614388,-0.8400055,1.222726,0.8496755,-0.8143824,1.220037,0.8365052,-0.8030708,1.244109,0.8553197,-0.8393958,1.242756,0.8398682,-0.8113767,1.238014,0.8242259,-0.7996553,1.265406,0.8511375,-0.8484182,1.268241,0.8376687,-0.8210539,1.26632,0.8239745,-0.8068315,1.283137,0.8434362,-0.8630333,1.289243,0.8313715,-0.8442602,1.289159,0.8195148,-0.8338115,1.243753,0.8646693,-0.8972667,0.08176488,
1528887791217,1.217982,0.8610263,-0.9180936,1.209472,0.8343486,-0.8946214,1.214952,0.8141698,-0.8827441,1.225295,0.8615115,-0.8399572,1.223364,0.8486493,-0.8148992,1.220209,0.8350929,-0.8041607,1.245646,0.8553734,-0.8390301,1.243196,0.83888,-0.8116863,1.237893,0.8228303,-0.80081,1.267337,0.8514283,-0.8476684,1.269361,0.836894,-0.8208034,1.266985,0.8226677,-0.80716,1.28595,0.8445688,-0.8621656,1.293054,0.8328375,-0.8432396,1.294785,0.8218821,-0.8319205,1.247014,0.8669423,-0.896491,0.08149091,
1528887791233,1.218941,0.862601,-0.9169408,1.211699,0.8348299,-0.8944937,1.218461,0.8145254,-0.8835868,1.224588,0.8610627,-0.8387661,1.2223,0.8475001,-0.8142114,1.219056,0.8333132,-0.8044504,1.244986,0.8555151,-0.8376629,1.242012,0.8383512,-0.8109704,1.236428,0.8216591,-0.8014289,1.266928,0.8520212,-0.8462141,1.268394,0.8364252,-0.8200359,1.265603,0.821323,-0.8074856,1.286088,0.846197,-0.8606048,1.292891,0.8339307,-0.8420253,1.293957,0.8221645,-0.8315115,1.247113,0.8686001,-0.8948451,0.08133825,
1528887791258,1.217727,0.865344,-0.9159808,1.210993,0.837092,-0.8940171,1.218162,0.8167347,-0.8834496,1.222513,0.8627303,-0.8378432,1.219963,0.8486812,-0.8136313,1.216661,0.83417,-0.8044307,1.242886,0.8575528,-0.8366138,1.239529,0.8400572,-0.8102362,1.233811,0.8231293,-0.8012919,1.264985,0.8543341,-0.8450758,1.266085,0.8382576,-0.8192228,1.263069,0.8227849,-0.8072067,1.284435,0.8489754,-0.8593972,1.291013,0.8363955,-0.8410094,1.291453,0.8240819,-0.8311977,1.245506,0.8714283,-0.8936144,0.08093349,
1528887791286,1.216589,0.8679079,-0.9154117,1.209966,0.8393656,-0.8935908,1.216985,0.8190649,-0.8828552,1.219128,0.8650208,-0.8372679,1.21611,0.8508191,-0.8132921,1.21268,0.8360105,-0.8047498,1.239407,0.8602694,-0.835513,1.235338,0.8428414,-0.8093145,1.229362,0.8257447,-0.8009943,1.261466,0.8568465,-0.8436493,1.26131,0.8400534,-0.8183694,1.25738,0.8239123,-0.8076945,1.281207,0.8515104,-0.8575628,1.286332,0.8378565,-0.839645,1.284925,0.8245728,-0.8315693,1.243425,0.8742713,-0.89246,0.08003831,
1528887791318,1.214575,0.8699991,-0.9140261,1.208385,0.8410121,-0.89259,1.215533,0.8206266,-0.8820695,1.216242,0.8662586,-0.8359212,1.213131,0.8518207,-0.8121489,1.209708,0.8368181,-0.8040019,1.236522,0.8616233,-0.8340811,1.23231,0.8439046,-0.8081782,1.226306,0.8266123,-0.8003261,1.258437,0.8580133,-0.8422913,1.257774,0.8403454,-0.8176726,1.253463,0.8237094,-0.8080915,1.27813,0.8527465,-0.8561968,1.282462,0.838045,-0.8389397,1.280173,0.8243085,-0.8321805,1.240868,0.8765088,-0.8907919,0.07994154,
1528887791338,1.217781,0.8645679,-0.9143127,1.211119,0.8365967,-0.8914905,1.217739,0.8169781,-0.8793046,1.215615,0.8646234,-0.8363521,1.211359,0.8501151,-0.8130547,1.207761,0.8346763,-0.8059402,1.235852,0.8608708,-0.8333168,1.230351,0.8436006,-0.8075575,1.224121,0.8261413,-0.8003865,1.257987,0.8573395,-0.8403732,1.255566,0.839879,-0.8159809,1.250355,0.8229289,-0.8076683,1.277963,0.8519096,-0.8528666,1.279993,0.8373697,-0.8352938,1.276283,0.823607,-0.8292507,1.242866,0.8729439,-0.8903735,0.07612573,
