time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528888021610,1.029128,0.9619944,-0.8638068,0.9978588,0.9607846,-0.8430013,0.9782462,0.9588867,-0.8279743,1.013286,0.9957336,-0.7976215,0.9961222,0.9880673,-0.7779901,0.9868838,0.9743944,-0.773007,1.030743,0.9921792,-0.7860549,1.011479,0.9876976,-0.7617226,0.9980375,0.9754506,-0.7539768,1.051893,0.9825634,-0.7824682,1.036191,0.9788647,-0.7573703,1.022949,0.9682733,-0.7477639,1.070875,0.9685762,-0.7832947,1.06188,0.9650924,-0.7627031,1.051293,0.9572166,-0.7546867,1.054418,0.9732987,-0.8353825,0.05776243,
1528888021637,1.022616,0.9633405,-0.8665206,0.9900164,0.9642206,-0.8478647,0.9691781,0.9638175,-0.8344529,1.006538,0.9963664,-0.7993742,0.9881217,0.9904821,-0.780086,0.977352,0.9780111,-0.7749127,1.022923,0.9910349,-0.7874885,1.0022,0.987868,-0.7640637,0.9874835,0.9767925,-0.7568548,1.043224,0.979486,-0.7832927,1.026111,0.9760436,-0.759081,1.011781,0.9660745,-0.7504164,1.061254,0.9642034,-0.7837983,1.050986,0.9604811,-0.7638623,1.039529,0.9529933,-0.756697,1.04755,0.971739,-0.8362885,0.06175195,
1528888021664,1.013166,0.963386,-0.8697859,0.9793404,0.9666632,-0.8537341,0.9573861,0.9679702,-0.8422665,0.9972161,0.9937495,-0.8002125,0.9781973,0.9901417,-0.7804993,0.9658056,0.9796549,-0.7744151,1.012339,0.9860218,-0.7883366,0.9908782,0.9841318,-0.7650573,0.9750289,0.9748222,-0.7575794,1.031391,0.9723935,-0.7841727,1.013235,0.9689214,-0.7605345,0.9980011,0.9598961,-0.75225,1.048423,0.9558191,-0.7849117,1.037321,0.9514822,-0.7654189,1.025339,0.9445121,-0.7584562,1.037517,0.9675685,-0.8373749,0.06936302,
1528888021691,1.006746,0.9597387,-0.8716113,0.972491,0.9647481,-0.8569887,0.9501189,0.9673448,-0.8466153,0.9919372,0.988512,-0.8002336,0.9736741,0.9862225,-0.7791994,0.9609472,0.9773515,-0.7712789,1.006639,0.9797134,-0.7886561,0.985795,0.9780467,-0.7644649,0.9699677,0.9697161,-0.755663,1.025206,0.965577,-0.7849449,1.007284,0.96179,-0.7609788,0.9921128,0.9531474,-0.7520623,1.041976,0.9487892,-0.7860594,1.031062,0.9439915,-0.766449,1.019253,0.9371302,-0.7590011,1.031258,0.9620053,-0.8383017,0.07676562,
1528888021725,0.9981582,0.9533125,-0.8742425,0.9632512,0.9615082,-0.8629693,0.9401642,0.9671553,-0.8557713,0.982978,0.9799584,-0.8009909,0.9654649,0.9792475,-0.778728,0.9525952,0.9728056,-0.7686127,0.9968186,0.969568,-0.7892761,0.9764817,0.9678178,-0.7642834,0.9607716,0.9607689,-0.7538935,1.014328,0.9547999,-0.7857736,0.9961508,0.9506415,-0.7617286,0.9809471,0.9427679,-0.7519492,1.03064,0.9376187,-0.7869012,1.019554,0.9321907,-0.7673293,1.007968,0.925599,-0.7591532,1.021826,0.9529031,-0.8390911,0.08822171,
1528888021744,0.9926306,0.9495263,-0.8750651,0.9576981,0.9602926,-0.8665276,0.9347795,0.9689742,-0.8625767,0.9767444,0.9730087,-0.7999469,0.9602914,0.9726145,-0.7766193,0.9479488,0.9676251,-0.7650148,0.9897225,0.9611876,-0.7882769,0.9700443,0.9584194,-0.7626302,0.9547721,0.9518614,-0.7511253,1.00606,0.9461316,-0.7852424,0.9876052,0.9413406,-0.76125,0.9725212,0.9341103,-0.7505953,1.021865,0.9287155,-0.7865779,1.01042,0.9225811,-0.7672435,0.9990414,0.9161308,-0.758561,1.015062,0.9463641,-0.8384242,0.09845602,
1528888021771,0.9873027,0.9453398,-0.8778325,0.9527725,0.9582508,-0.8709109,0.9305179,0.9689393,-0.8685681,0.9707522,0.9657549,-0.8013314,0.9552279,0.9654871,-0.7772382,0.9433572,0.9613978,-0.7647638,0.9825507,0.9523628,-0.7899129,0.9632364,0.9488146,-0.7639416,0.9482021,0.942628,-0.7518435,0.9975281,0.9367826,-0.7874131,0.9785853,0.9316864,-0.7636732,0.9634243,0.9251062,-0.7526103,1.012512,0.9188829,-0.7891053,1.000422,0.912293,-0.7702057,0.9889334,0.9060602,-0.7614545,1.008253,0.9392072,-0.8402799,0.1048668,
1528888021799,0.9795237,0.9407569,-0.8786441,0.9459447,0.9565399,-0.8735958,0.9252087,0.9699911,-0.8732298,0.9617579,0.9575679,-0.800729,0.9478728,0.9578963,-0.7755204,0.9369617,0.9550266,-0.761875,0.9718472,0.9421586,-0.7896335,0.9534209,0.9381218,-0.7629124,0.9390335,0.9326143,-0.7496854,0.9848123,0.9258446,-0.7878802,0.965414,0.9207219,-0.7643254,0.9503527,0.915118,-0.7524941,0.9986031,0.9072888,-0.790083,0.9858015,0.900436,-0.7716353,0.9742181,0.8945754,-0.7627009,0.997929,0.9307151,-0.8402273,0.1129688,
1528888021824,0.9733149,0.9359062,-0.8784503,0.9400162,0.952379,-0.8739062,0.9197603,0.9664956,-0.8741052,0.955843,0.9522341,-0.800037,0.9429337,0.9527978,-0.7742979,0.9325504,0.950151,-0.7602137,0.9656326,0.9364426,-0.7889613,0.9480908,0.9324191,-0.761586,0.9343052,0.9271581,-0.7476221,0.9780459,0.920051,-0.787418,0.9589688,0.9150487,-0.7635167,0.9442673,0.9097784,-0.7510628,0.9915788,0.9013858,-0.7897533,0.978928,0.8945473,-0.7711607,0.9675477,0.8887889,-0.7618861,0.9913114,0.9251947,-0.8398077,0.1157669,
1528888021851,0.9637048,0.9309599,-0.8804314,0.9308286,0.9483671,-0.876557,0.9110572,0.9631327,-0.8773922,0.9466762,0.9482903,-0.8019339,0.9342704,0.9492235,-0.7759833,0.9239609,0.9465712,-0.7618856,0.9563019,0.9325055,-0.7905886,0.9394037,0.9290502,-0.7627109,0.9259419,0.9241492,-0.7483253,0.9682887,0.9161762,-0.7888841,0.9495677,0.9120682,-0.7644837,0.9352354,0.9075468,-0.7513044,0.9813778,0.8973903,-0.7910585,0.9686824,0.891309,-0.7722054,0.9573733,0.8860675,-0.7625287,0.981461,0.9202099,-0.8414429,0.1173992,
1528888021877,0.957909,0.9281989,-0.8821626,0.9250563,0.945823,-0.8788642,0.9052469,0.9605487,-0.8797855,0.9396868,0.9453478,-0.80374,0.9271502,0.9464071,-0.7778853,0.9165889,0.9437129,-0.7639986,0.9489135,0.9293501,-0.7922018,0.9320304,0.9262176,-0.7642635,0.9185498,0.9215827,-0.7498147,0.9603792,0.9128374,-0.7904465,0.9413669,0.9090955,-0.7661994,0.9268762,0.9048787,-0.7530972,0.9731785,0.8938004,-0.7925324,0.9601521,0.887867,-0.7738494,0.9486867,0.882786,-0.7642713,0.9746833,0.9170469,-0.8427979,0.1175529,
1528888021912,0.9489969,0.9233012,-0.8826039,0.9161337,0.9410852,-0.8798037,0.896071,0.9555032,-0.8806607,0.9297241,0.942486,-0.8049505,0.9166138,0.9443733,-0.779472,0.9055418,0.9420438,-0.7659213,0.9386283,0.9266298,-0.7928347,0.9214718,0.9247612,-0.7649537,0.9077318,0.9208592,-0.7505416,0.949825,0.9098841,-0.7904775,0.9306651,0.9072518,-0.7662279,0.9158191,0.903535,-0.7534119,0.9621919,0.8904055,-0.7920784,0.9490381,0.8851759,-0.7732649,0.9375218,0.8805686,-0.7635039,0.9648213,0.9126471,-0.8428589,0.1159137,
1528888021931,0.9426953,0.9217634,-0.882392,0.9097881,0.9394886,-0.8797263,0.8896456,0.9538121,-0.8805887,0.9225605,0.9413552,-0.8052219,0.9089278,0.9432989,-0.7800452,0.897543,0.9409962,-0.7667317,0.9313385,0.9256332,-0.7929377,0.9137709,0.9241272,-0.7652991,0.899772,0.9204293,-0.7510843,0.9426045,0.9088638,-0.7902998,0.9233382,0.9066374,-0.7660987,0.9083587,0.9031217,-0.7533972,0.9548628,0.8892663,-0.7917315,0.9416146,0.8843093,-0.7729077,0.9300451,0.8798764,-0.7631305,0.9581012,0.9112585,-0.8425888,0.1148478,
1528888021957,0.9399833,0.9190161,-0.8819233,0.9070606,0.9367732,-0.8792368,0.8868277,0.9509796,-0.8797746,0.9185511,0.938301,-0.8051208,0.904554,0.9407281,-0.7801655,0.8929397,0.9389766,-0.7669532,0.92663,0.9220159,-0.7928141,0.9086987,0.9209497,-0.7653757,0.8944397,0.917691,-0.7513175,0.9372915,0.9046921,-0.7901992,0.9176139,0.902683,-0.7663305,0.9022316,0.8993409,-0.754096,0.9489741,0.8845659,-0.791782,0.9354183,0.8794895,-0.7731996,0.9236807,0.8751284,-0.7635949,0.954088,0.9076537,-0.8421672,0.1136226,
1528888021971,0.9383012,0.9177513,-0.8806921,0.9053838,0.9355432,-0.8780694,0.8851694,0.9497662,-0.8785847,0.9161507,0.9369214,-0.804149,0.9020063,0.9394645,-0.7792794,0.8903332,0.9379123,-0.7660818,0.9239181,0.9204667,-0.7918118,0.9058254,0.9195433,-0.764469,0.8914691,0.9164444,-0.7504737,0.9343516,0.9029903,-0.7891514,0.9145417,0.9011323,-0.7653809,0.8990561,0.8979321,-0.753243,0.9457906,0.8826706,-0.7907649,0.9320904,0.8775954,-0.7722856,0.9202684,0.8732834,-0.7627652,0.9517487,0.9060864,-0.8409715,0.1132435,
1528888021998,0.9316326,0.9130341,-0.8771305,0.8985644,0.9305826,-0.8747191,0.8781574,0.9445375,-0.8753489,0.9094783,0.9337918,-0.8010832,0.8954729,0.9366831,-0.7761754,0.8839383,0.9353577,-0.7628108,0.9173398,0.9177905,-0.7883686,0.8993967,0.9174416,-0.7609338,0.8850718,0.9145751,-0.7468545,0.9279427,0.9005715,-0.7852217,0.9084413,0.8994561,-0.7611701,0.8930132,0.8965575,-0.7489033,0.9393734,0.8801032,-0.7864413,0.9258759,0.8754368,-0.7677174,0.9140769,0.8712819,-0.7581182,0.945118,0.9023703,-0.8372546,0.1130597,
1528888022024,0.9257616,0.9116912,-0.8734857,0.8929478,0.9296612,-0.8707841,0.8726681,0.9438293,-0.8711977,0.904707,0.9328035,-0.7972594,0.8910606,0.9355965,-0.7721577,0.8796669,0.9342053,-0.7586749,0.9125087,0.9168562,-0.7845906,0.8948683,0.9165984,-0.7569907,0.8805729,0.9137337,-0.7428844,0.9229183,0.8996685,-0.7814954,0.90369,0.8989242,-0.7572285,0.8882896,0.8962156,-0.7449,0.9340516,0.8789701,-0.7827865,0.9206866,0.8744655,-0.76394,0.9088709,0.8704227,-0.7543243,0.9395245,0.9010329,-0.8337467,0.1131503,
1528888022037,0.9238439,0.9111642,-0.8719913,0.8911452,0.9293308,-0.869199,0.8709569,0.9436337,-0.8695508,0.9030489,0.9321772,-0.7956659,0.8895109,0.934954,-0.7705048,0.8781506,0.9335747,-0.7569931,0.9107592,0.9161382,-0.7830468,0.893227,0.9158961,-0.7553788,0.8789649,0.9130722,-0.7412305,0.9210019,0.8988708,-0.7800379,0.9018022,0.8981711,-0.7557491,0.8863862,0.8955113,-0.7434329,0.9319803,0.8780659,-0.781417,0.9186031,0.8735379,-0.762586,0.9067564,0.8695079,-0.7530059,0.9375533,0.9002904,-0.8323131,0.1132351,
1528888022064,0.9190941,0.9089995,-0.8677469,0.8867227,0.9276548,-0.8646315,0.8668568,0.942402,-0.8649337,0.8998743,0.92989,-0.7909099,0.8869327,0.9324539,-0.7654421,0.8757465,0.9308231,-0.75183,0.9077188,0.9137918,-0.778415,0.890907,0.9134349,-0.750333,0.8768839,0.9104842,-0.7359837,0.917696,0.8964539,-0.7756705,0.8989501,0.8957256,-0.7510505,0.8836429,0.8929986,-0.7386396,0.9285079,0.8753783,-0.7772953,0.9155278,0.8705376,-0.7582807,0.9037706,0.8663193,-0.748695,0.933329,0.8979041,-0.828261,0.1140419,
1528888022091,0.9144379,0.907742,-0.8644648,0.8823186,0.9267743,-0.8612344,0.8628136,0.9419737,-0.8616079,0.8956501,0.9280281,-0.7873455,0.8827308,0.9302667,-0.7618535,0.8714339,0.9284638,-0.7483616,0.9031494,0.9115759,-0.7750676,0.8863553,0.9109511,-0.7469926,0.8722175,0.9079022,-0.7327908,0.9125862,0.8939756,-0.7726483,0.8936008,0.8930386,-0.7482403,0.8780621,0.8902557,-0.7361422,0.9229918,0.8725705,-0.7745953,0.9097431,0.8673161,-0.755903,0.8976903,0.8629373,-0.746794,0.9284754,0.8959966,-0.8251194,0.1143746,
1528888022140,0.9067992,0.9075626,-0.8603549,0.8747339,0.9266059,-0.8568317,0.8554249,0.9420195,-0.8572347,0.8890011,0.9280493,-0.7830954,0.8761054,0.9299524,-0.7576061,0.8646594,0.927829,-0.7442987,0.8964322,0.9114861,-0.7709272,0.8797405,0.9106269,-0.7428119,0.8655596,0.9074252,-0.7287017,0.9055624,0.8938352,-0.7687061,0.8864546,0.8927859,-0.7444123,0.8708403,0.8899905,-0.7323958,0.9157556,0.8723029,-0.770775,0.9023396,0.8668889,-0.7522685,0.8901325,0.8624668,-0.7433853,0.9212031,0.8959009,-0.8211923,0.114198,
1528888022157,0.9031259,0.9072148,-0.8577455,0.8711126,0.9262135,-0.8537751,0.851945,0.941797,-0.8540372,0.8861346,0.9269176,-0.780142,0.873313,0.9283251,-0.7545973,0.8618631,0.9258904,-0.7413484,0.8936504,0.9102523,-0.7682481,0.877108,0.9090027,-0.7400603,0.8629887,0.9056049,-0.7259365,0.9027272,0.8924205,-0.7663406,0.8837287,0.8908388,-0.7419822,0.8682229,0.8878043,-0.7298666,0.912872,0.870997,-0.7687445,0.8995194,0.8652775,-0.7502893,0.8873348,0.8607166,-0.7414378,0.9179415,0.8952574,-0.8189073,0.1142372,
1528888022184,0.8995867,0.9073653,-0.8557111,0.867517,0.9262313,-0.8518096,0.848343,0.9418329,-0.8521084,0.881813,0.927093,-0.7784541,0.8684505,0.9285038,-0.7531967,0.8566753,0.9261187,-0.7402201,0.8890755,0.9101676,-0.7665548,0.8721272,0.908855,-0.7385916,0.857829,0.9055197,-0.7246352,0.8978153,0.892232,-0.764757,0.8782357,0.8906212,-0.7408562,0.862478,0.8876734,-0.7290283,0.9077818,0.8707888,-0.7671648,0.8938876,0.8651226,-0.7490953,0.8814407,0.8606671,-0.7405459,0.9140128,0.8952751,-0.8169109,0.1132932,
1528888022211,0.8968049,0.9084219,-0.8553046,0.8646353,0.9271771,-0.851662,0.8454129,0.942705,-0.852149,0.8784471,0.9294723,-0.7787081,0.8646666,0.9310582,-0.7537023,0.8526253,0.9287763,-0.7409505,0.8852272,0.9126954,-0.7666116,0.8676196,0.9118071,-0.7390532,0.8529241,0.9087199,-0.725462,0.8937164,0.8946605,-0.764533,0.8735473,0.8934516,-0.7411129,0.8574829,0.890775,-0.7296277,0.9034346,0.8731816,-0.766549,0.8889984,0.8679786,-0.7487701,0.8762857,0.86384,-0.7404457,0.9106895,0.8969653,-0.8164348,0.1122993,
1528888022237,0.8940915,0.9096363,-0.8548689,0.861856,0.9283325,-0.8513753,0.8425077,0.9437097,-0.8518828,0.8751053,0.931729,-0.7789037,0.8608583,0.9334958,-0.7541826,0.8485581,0.9313045,-0.7416601,0.8816254,0.9150778,-0.7666118,0.863433,0.9144698,-0.7394346,0.8484229,0.91153,-0.7261591,0.8900533,0.8970629,-0.7642508,0.8694599,0.8961911,-0.7411816,0.8532183,0.8937403,-0.7298846,0.8996395,0.8756541,-0.7659148,0.8847892,0.8709182,-0.7483387,0.8719113,0.8670713,-0.7401168,0.9076307,0.8987175,-0.815924,0.1110835,
1528888022264,0.8910976,0.9124459,-0.8544433,0.8588823,0.9311986,-0.8509729,0.8395144,0.9465647,-0.8513486,0.8711423,0.9346013,-0.7789693,0.8561293,0.936263,-0.7547001,0.8433942,0.9341121,-0.7426085,0.8770598,0.9178137,-0.7667416,0.8579525,0.9173038,-0.7402115,0.8424066,0.9145099,-0.7275347,0.8851607,0.8996426,-0.7643378,0.8639194,0.8990409,-0.7418592,0.8473222,0.8968599,-0.7310262,0.8943473,0.878243,-0.7659185,0.8789402,0.8740094,-0.7486967,0.8657725,0.870571,-0.7407468,0.9038594,0.9013036,-0.8155576,0.1095195,
1528888022291,0.8892144,0.9111314,-0.8541903,0.8565536,0.9291885,-0.8510774,0.8365517,0.9437826,-0.851426,0.8687368,0.9342039,-0.7791009,0.8530628,0.9359131,-0.7552469,0.8400822,0.9336959,-0.7434337,0.87507,0.9178166,-0.7666318,0.8554297,0.917442,-0.7404904,0.839685,0.9146106,-0.7280679,0.8837322,0.8997469,-0.7638602,0.8623145,0.8990555,-0.7415411,0.8457188,0.8967456,-0.730722,0.8933831,0.8786323,-0.7650279,0.8779925,0.8745421,-0.7477451,0.8649151,0.8710988,-0.7396328,0.9023773,0.900934,-0.8150291,0.1085198,
1528888022327,0.8874307,0.9105378,-0.8541485,0.8547568,0.9286598,-0.8514018,0.8344928,0.9429379,-0.8516443,0.8657098,0.9343672,-0.7798524,0.8489037,0.9362811,-0.7567856,0.8353862,0.9342312,-0.745556,0.8718523,0.918117,-0.7671734,0.8511931,0.9181647,-0.7418223,0.8349696,0.9156243,-0.7299558,0.8805164,0.8998679,-0.7640749,0.8584771,0.8994323,-0.7423438,0.8416251,0.8973372,-0.7318743,0.8901054,0.8788058,-0.7648498,0.8743279,0.875106,-0.7478119,0.8611321,0.8719437,-0.7397571,0.9000628,0.9006056,-0.8148056,0.1064487,
1528888022358,0.8855821,0.9097125,-0.8545619,0.8528884,0.9278342,-0.8521066,0.8324785,0.9419245,-0.8524225,0.8628119,0.9341572,-0.7811091,0.8450208,0.9358524,-0.7587773,0.8310969,0.9335872,-0.7480952,0.8693117,0.9183753,-0.7680794,0.8479814,0.9185116,-0.7432917,0.8314903,0.9159406,-0.7317984,0.8783104,0.9001958,-0.7646,0.8558634,0.8996771,-0.7432858,0.8388637,0.8974655,-0.7330796,0.8882668,0.8793464,-0.7648678,0.872374,0.875756,-0.7479026,0.8591846,0.8726052,-0.7398233,0.8981841,0.9004176,-0.8150865,0.104669,
1528888022384,0.8832715,0.9092844,-0.855487,0.8504884,0.9272559,-0.8533514,0.8299816,0.9412051,-0.853941,0.8599696,0.9344419,-0.7826601,0.8417403,0.9358928,-0.7606523,0.8277472,0.9333903,-0.7501056,0.8670138,0.9192499,-0.7693012,0.8453822,0.9192761,-0.7447697,0.8288565,0.916505,-0.7333601,0.8765849,0.9013793,-0.7654154,0.8540007,0.9006498,-0.7442466,0.8370097,0.8981804,-0.7340809,0.8871425,0.8808232,-0.7651612,0.8713281,0.8771706,-0.7481302,0.8582451,0.8738632,-0.7399313,0.8962604,0.9009301,-0.8158589,0.104153,
