time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887971970,0.9434482,1.095291,-0.8541946,0.9395822,1.091218,-0.8173308,0.9407321,1.083594,-0.7939273,0.9701825,1.109676,-0.7963947,0.9570031,1.091936,-0.7814718,0.9460158,1.07868,-0.7837808,0.98548,1.098172,-0.7974324,0.9691042,1.081013,-0.7778298,0.9537885,1.068359,-0.7773722,0.9991575,1.084271,-0.8069533,0.9839622,1.068586,-0.7872998,0.9680945,1.057433,-0.7845234,1.00869,1.070593,-0.817861,0.997175,1.060537,-0.8016294,0.9832984,1.054244,-0.7985565,0.9784837,1.095135,-0.8479062,0.01245062,
1528887971996,0.9485093,1.08848,-0.8582892,0.9448846,1.083864,-0.8214649,0.9460855,1.075854,-0.7981905,0.9760786,1.101565,-0.8005913,0.9626868,1.083836,-0.7858406,0.9514439,1.070836,-0.7882948,0.9912015,1.089844,-0.8018955,0.9747131,1.072733,-0.7824018,0.9591659,1.060378,-0.7820884,1.004536,1.075831,-0.8117477,0.9893,1.060169,-0.7920977,0.9732724,1.049286,-0.7893379,1.013713,1.062112,-0.8229564,1.002309,1.052007,-0.8065811,0.9884547,1.045857,-0.8031548,0.9836437,1.087625,-0.8523587,0.01232159,
1528887972023,0.9547048,1.080323,-0.8641371,0.9513518,1.075114,-0.8273586,0.9526197,1.066718,-0.8042231,0.9827734,1.093004,-0.8067584,0.9689765,1.075426,-0.7920984,0.9574843,1.062599,-0.7944566,0.9976987,1.080977,-0.8081887,0.9809136,1.064062,-0.7886392,0.965133,1.051971,-0.7880193,1.010741,1.066797,-0.8181208,0.9954034,1.051359,-0.7981666,0.9793184,1.040697,-0.794783,1.01957,1.052902,-0.8294477,1.008179,1.0429,-0.8128304,0.9944144,1.036873,-0.8087404,0.9898114,1.079128,-0.8584849,0.01166239,
1528887972050,0.9596258,1.074502,-0.8678746,0.9564925,1.069269,-0.8310814,0.9579804,1.060858,-0.8079716,0.9876838,1.087694,-0.8109039,0.9738908,1.069927,-0.7965315,0.9625403,1.057065,-0.7992308,1.002691,1.075867,-0.8122729,0.985845,1.058846,-0.7930204,0.9701213,1.046696,-0.792884,1.015875,1.061809,-0.8221202,1.000501,1.046357,-0.8023412,0.9843888,1.035643,-0.7993404,1.024924,1.047956,-0.833343,1.013654,1.037988,-0.8167043,0.9998599,1.031948,-0.8128349,0.9947934,1.073747,-0.8623905,0.01056309,
1528887972077,0.9647583,1.069304,-0.8711642,0.962025,1.064321,-0.8343085,0.964009,1.056036,-0.8112139,0.9931117,1.083363,-0.8147596,0.9798391,1.065163,-0.8006381,0.9688335,1.052121,-0.8037605,1.008347,1.072008,-0.816204,0.9918985,1.054548,-0.7972686,0.9764564,1.04211,-0.7977899,1.021889,1.058333,-0.826039,1.006895,1.042571,-0.8064722,0.9909138,1.031567,-0.8040756,1.031327,1.044727,-0.8372074,1.020419,1.034626,-0.8206086,1.00662,1.028407,-0.8172495,1.00011,1.069445,-0.8660706,0.00970336,
1528887972111,0.9778767,1.06108,-0.8782955,0.9758978,1.05585,-0.8414156,0.978578,1.047621,-0.8183777,1.006607,1.076046,-0.8225549,0.9942718,1.057065,-0.8088988,0.9839249,1.043672,-0.8126534,1.022125,1.065369,-0.8244752,1.006327,1.046893,-0.8063509,0.9914254,1.033943,-0.807984,1.036073,1.052449,-0.8346238,1.021408,1.035817,-0.8160812,1.005632,1.024403,-0.8153837,1.045815,1.03951,-0.8459942,1.034727,1.028964,-0.8302736,1.020772,1.022522,-0.828639,1.013488,1.062765,-0.8739249,0.008772374,
1528887972143,0.9852626,1.057147,-0.8798859,0.9834146,1.051713,-0.8430268,0.9864653,1.043529,-0.820032,1.013314,1.073354,-0.8241312,1.001867,1.05381,-0.8110915,0.9923725,1.040102,-0.8157979,1.029157,1.063266,-0.8263525,1.013883,1.043843,-0.8094304,0.9996848,1.030539,-0.8127642,1.043745,1.051181,-0.8365124,1.029361,1.033756,-0.8192152,1.013973,1.022039,-0.8205541,1.054017,1.03889,-0.8479216,1.042814,1.027846,-0.8331202,1.028971,1.021135,-0.8332053,1.020799,1.060704,-0.8755616,0.008035237,
1528887972170,1.002456,1.051026,-0.8854899,1.001433,1.045806,-0.8485663,1.005413,1.038154,-0.8255294,1.029487,1.070242,-0.8301904,1.019885,1.049941,-0.8171898,1.011763,1.035442,-0.8221701,1.045851,1.061132,-0.8329577,1.031975,1.040298,-0.8172526,1.01902,1.026272,-0.8221722,1.061266,1.050349,-0.8431648,1.047774,1.031714,-0.8274984,1.03336,1.019648,-0.8315148,1.072409,1.039088,-0.8544906,1.061468,1.0272,-0.8407847,1.048141,1.020017,-0.8429075,1.037676,1.057721,-0.8816112,0.007678614,
1528887972196,1.013616,1.048674,-0.8891122,1.012627,1.043751,-0.8521687,1.017029,1.036447,-0.8291087,1.039608,1.06947,-0.8338087,1.031238,1.04878,-0.8211865,1.024138,1.034146,-0.827044,1.055993,1.0609,-0.8370675,1.042808,1.039165,-0.8232813,1.030937,1.025149,-0.8304507,1.071851,1.051009,-0.8472871,1.058572,1.03156,-0.833788,1.04496,1.019546,-0.8402607,1.083684,1.040625,-0.8584024,1.072575,1.028157,-0.8461882,1.059793,1.020942,-0.8504114,1.04855,1.057345,-0.8852476,0.007752527,
1528887972224,1.030961,1.04712,-0.8937638,1.029652,1.04217,-0.8568488,1.034409,1.03498,-0.8338765,1.055597,1.069024,-0.8378317,1.048625,1.048016,-0.8254243,1.042593,1.033126,-0.8318065,1.072208,1.061164,-0.8414999,1.060189,1.038619,-0.8292786,1.049627,1.024749,-0.838392,1.088715,1.052416,-0.8517196,1.076335,1.032163,-0.8397354,1.063816,1.020249,-0.8481228,1.1013,1.043022,-0.8627758,1.090678,1.029782,-0.8513599,1.078582,1.022209,-0.8566836,1.065591,1.057737,-0.8895926,0.008642188,
1528887972250,1.043012,1.047804,-0.897303,1.039795,1.043246,-0.8604039,1.043,1.036274,-0.8371053,1.065651,1.07057,-0.8402097,1.057432,1.050493,-0.8272227,1.051191,1.035533,-0.833279,1.082001,1.061915,-0.843056,1.068656,1.040236,-0.8305134,1.057886,1.025645,-0.8388085,1.098892,1.052403,-0.8522257,1.085504,1.033123,-0.8401029,1.073065,1.021303,-0.8487741,1.111674,1.042163,-0.862655,1.100327,1.029636,-0.8511649,1.088314,1.022391,-0.8568637,1.077545,1.057538,-0.891618,0.009071355,
1528887972278,1.058405,1.047238,-0.9032477,1.052643,1.042147,-0.8666252,1.053732,1.035153,-0.843158,1.076942,1.07189,-0.8442819,1.067605,1.052864,-0.8309119,1.061624,1.037983,-0.8371649,1.093421,1.062788,-0.8457795,1.079045,1.041951,-0.8325514,1.068278,1.026681,-0.8398228,1.111566,1.053057,-0.8531966,1.098044,1.03441,-0.8378028,1.085069,1.020771,-0.8423561,1.124819,1.041923,-0.862971,1.113634,1.029724,-0.8495436,1.101385,1.021708,-0.8528749,1.092277,1.057291,-0.8952006,0.01030559,
1528887972310,1.068521,1.046819,-0.9094545,1.060842,1.040329,-0.8733367,1.059962,1.032894,-0.849964,1.083803,1.071781,-0.8481742,1.073588,1.053778,-0.834402,1.067668,1.039115,-0.8408285,1.100337,1.062453,-0.84863,1.085208,1.042632,-0.8343514,1.074499,1.027305,-0.8411409,1.119854,1.052579,-0.8548834,1.107661,1.035322,-0.8342666,1.094933,1.020995,-0.8319677,1.133326,1.040575,-0.8646283,1.123792,1.028726,-0.8479394,1.111876,1.019575,-0.8456122,1.10139,1.056761,-0.8992339,0.0134738,
1528887972330,1.077008,1.04371,-0.9135664,1.067775,1.035933,-0.8780471,1.065721,1.028221,-0.854832,1.088599,1.070736,-0.8502221,1.079469,1.053412,-0.8342178,1.074001,1.03789,-0.838468,1.106021,1.06268,-0.8496668,1.092413,1.043324,-0.831287,1.082138,1.026693,-0.833648,1.126488,1.054069,-0.8555405,1.117071,1.038428,-0.8312672,1.10673,1.024111,-0.8233362,1.141061,1.042401,-0.8651834,1.133564,1.030751,-0.8468823,1.123451,1.020621,-0.8411918,1.10862,1.056051,-0.9016681,0.02073237,
1528887972357,1.094431,1.039386,-0.9224944,1.084094,1.031018,-0.8874112,1.08117,1.023344,-0.8641914,1.103949,1.068718,-0.8579016,1.096167,1.052786,-0.8380995,1.09078,1.036463,-0.8371865,1.122461,1.062376,-0.8563393,1.111527,1.045397,-0.8319632,1.102116,1.028761,-0.8266151,1.143095,1.05466,-0.8623385,1.135838,1.040876,-0.8360056,1.127302,1.027036,-0.8252819,1.158445,1.0431,-0.8719723,1.152636,1.031913,-0.8525671,1.144133,1.02146,-0.8448209,1.125728,1.053855,-0.9097143,0.03152389,
1528887972385,1.104196,1.037883,-0.9252298,1.091971,1.028999,-0.8908908,1.087493,1.021009,-0.8680099,1.112793,1.067281,-0.8588681,1.105135,1.053253,-0.83719,1.098911,1.037638,-0.8335574,1.131602,1.060822,-0.8561724,1.122032,1.047138,-0.8287206,1.112883,1.032687,-0.8185366,1.151508,1.051925,-0.8619385,1.144479,1.039634,-0.8348001,1.136024,1.026816,-0.8225907,1.166613,1.039266,-0.8713523,1.161304,1.028637,-0.8512712,1.153576,1.018864,-0.8418731,1.134795,1.051383,-0.9106902,0.03992338,
1528887972410,1.114515,1.035133,-0.9278256,1.102212,1.026179,-0.8935453,1.097649,1.01805,-0.8707086,1.124663,1.064733,-0.8608209,1.118096,1.052062,-0.8376188,1.111647,1.037134,-0.8318423,1.143409,1.057986,-0.8580264,1.135491,1.046138,-0.8289872,1.127057,1.03314,-0.8162744,1.162545,1.048083,-0.8640991,1.156414,1.036582,-0.8362788,1.148641,1.024709,-0.8225303,1.177004,1.034786,-0.8736879,1.172233,1.024396,-0.8532055,1.16532,1.015153,-0.8425807,1.145299,1.047875,-0.9131166,0.04550514,
1528887972436,1.129218,1.03021,-0.9316524,1.11703,1.020845,-0.8974622,1.112665,1.012179,-0.8747842,1.142498,1.059097,-0.8636878,1.137949,1.048252,-0.8385827,1.131842,1.03478,-0.8292843,1.161059,1.051467,-0.8611499,1.155604,1.041126,-0.8308273,1.148323,1.029498,-0.8161514,1.179026,1.040473,-0.867764,1.174328,1.029629,-0.8393047,1.167272,1.018483,-0.8246208,1.19235,1.026368,-0.8778754,1.188491,1.016118,-0.8569888,1.182841,1.007521,-0.8450714,1.160522,1.041558,-0.9169178,0.05430263,
1528887972463,1.138061,1.025596,-0.9352892,1.125066,1.016021,-0.9014464,1.119849,1.007387,-0.8789013,1.153457,1.054985,-0.866742,1.152121,1.046351,-0.8398175,1.148222,1.035425,-0.826476,1.171724,1.047095,-0.8641316,1.168938,1.038016,-0.8329379,1.163388,1.027556,-0.8165972,1.188932,1.0362,-0.8706659,1.185714,1.02668,-0.8415049,1.17957,1.016346,-0.8258165,1.202269,1.021863,-0.8806788,1.199893,1.012542,-0.8591453,1.194845,1.004291,-0.846808,1.169669,1.036671,-0.9201618,0.06587513,
1528887972490,1.153084,1.01725,-0.9386996,1.138974,1.007455,-0.90539,1.132538,0.9986855,-0.8831464,1.170109,1.046132,-0.868912,1.170067,1.04024,-0.8411232,1.166484,1.030888,-0.8267306,1.188221,1.036925,-0.866006,1.187186,1.030244,-0.8340978,1.182304,1.021304,-0.8166889,1.203988,1.024735,-0.8723487,1.201347,1.01727,-0.8425002,1.195355,1.008372,-0.8259128,1.216811,1.009211,-0.8823392,1.215604,1.001149,-0.8601651,1.211635,0.9939834,-0.8467475,1.184967,1.02603,-0.9226042,0.07329451,
1528887972523,1.166866,1.005954,-0.9419401,1.152536,0.9947948,-0.9092905,1.147083,0.9839069,-0.8877833,1.18596,1.03489,-0.8710178,1.188702,1.033496,-0.842646,1.185943,1.026507,-0.8271294,1.203461,1.023116,-0.867709,1.205296,1.019132,-0.8354201,1.201398,1.011769,-0.817117,1.2169,1.008978,-0.8736736,1.215184,1.003451,-0.8433039,1.209684,0.9962505,-0.8256911,1.228626,0.9921356,-0.8836725,1.228136,0.9850041,-0.8611845,1.224522,0.9785974,-0.847247,1.198205,1.012024,-0.924703,0.08368833,
1528887972542,1.169983,1.001338,-0.9424847,1.156515,0.9890595,-0.9098675,1.151787,0.9774471,-0.8886093,1.190089,1.030721,-0.8716482,1.194694,1.030525,-0.8434682,1.193284,1.024406,-0.8273553,1.207791,1.01862,-0.8685577,1.211578,1.014975,-0.8364139,1.208855,1.007718,-0.8178569,1.220815,1.004505,-0.874641,1.220366,0.9991289,-0.8441939,1.215832,0.9921075,-0.8261985,1.232262,0.9878901,-0.8848984,1.232267,0.9808873,-0.8623937,1.22872,0.974389,-0.8484964,1.201061,1.007684,-0.925455,0.08763082,
1528887972570,1.182958,0.9874181,-0.9467545,1.170931,0.9727543,-0.9146037,1.168608,0.9589021,-0.8945663,1.204063,1.015774,-0.8754244,1.210901,1.016631,-0.8476776,1.211333,1.0115,-0.8310176,1.222165,1.003018,-0.8728686,1.228686,0.9991028,-0.8411537,1.22799,0.991843,-0.8223501,1.234929,0.9889066,-0.879389,1.2369,0.9828776,-0.8490289,1.234485,0.9758689,-0.8305662,1.24598,0.9732915,-0.8902214,1.246688,0.9660489,-0.8678973,1.242927,0.9589963,-0.8543557,1.213657,0.9938427,-0.9297845,0.09290002,
1528887972596,1.184818,0.9799118,-0.9470286,1.174231,0.9642087,-0.9149979,1.174171,0.9496539,-0.8954975,1.205298,1.009198,-0.8758677,1.212858,1.009676,-0.8484329,1.214103,1.003926,-0.831916,1.223747,0.9978504,-0.8733799,1.230646,0.9939308,-0.8417721,1.230629,0.9864198,-0.8230227,1.23785,0.9842077,-0.8802658,1.241279,0.977262,-0.8501804,1.240265,0.9696883,-0.8318247,1.248585,0.9704764,-0.8909322,1.247897,0.9632033,-0.8687555,1.243366,0.955757,-0.8555713,1.215475,0.9883984,-0.930258,0.09264252,
1528887972623,1.19004,0.969775,-0.9491754,1.179231,0.9541198,-0.9172546,1.180174,0.9396415,-0.8979776,1.209915,0.999493,-0.8779473,1.217435,0.9988651,-0.8506278,1.219025,0.9923341,-0.8343153,1.228358,0.989519,-0.8753834,1.234603,0.9851514,-0.8437065,1.234618,0.9773258,-0.8250397,1.2436,0.976973,-0.8824247,1.246927,0.9695115,-0.8525007,1.245855,0.9612686,-0.8344312,1.254575,0.964255,-0.8929688,1.253149,0.956988,-0.870841,1.248507,0.9493954,-0.8577483,1.221125,0.9798297,-0.9323291,0.09131677,
1528887972650,1.192898,0.9648657,-0.9494888,1.181686,0.9496897,-0.9175959,1.182884,0.9351969,-0.8983899,1.214674,0.993258,-0.8783022,1.222457,0.9912096,-0.8511857,1.224123,0.9837993,-0.8352351,1.232821,0.9836736,-0.87606,1.23895,0.9785485,-0.844473,1.238885,0.9703034,-0.8259861,1.2482,0.9710984,-0.8835389,1.251695,0.962667,-0.8539012,1.250533,0.9536952,-0.8362224,1.258793,0.9586843,-0.8942649,1.257427,0.9511469,-0.8721176,1.253291,0.9437206,-0.8587534,1.225027,0.9745377,-0.9329817,0.0897292,
1528887972676,1.196088,0.9614011,-0.9504399,1.183862,0.9465956,-0.9187588,1.18432,0.9319853,-0.8996251,1.219185,0.9876893,-0.8788563,1.226929,0.9846699,-0.8518076,1.228424,0.9768739,-0.8360145,1.23687,0.9775984,-0.8767532,1.242644,0.9716068,-0.8452278,1.242282,0.9630666,-0.8268757,1.251934,0.9647539,-0.8844645,1.255094,0.9556711,-0.8549662,1.253635,0.9464436,-0.8374547,1.262068,0.9523969,-0.8953236,1.260537,0.9449394,-0.873077,1.256254,0.9376885,-0.8597183,1.228898,0.9696674,-0.933802,0.08947898,
1528887972711,1.201553,0.9547899,-0.9514328,1.188269,0.9411751,-0.9197496,1.188088,0.9265676,-0.9006392,1.227172,0.9788362,-0.8798249,1.234684,0.9752476,-0.8527251,1.235753,0.9673622,-0.8369654,1.244481,0.9677609,-0.8780825,1.250181,0.9611392,-0.8466268,1.249583,0.952526,-0.8283302,1.25882,0.9544429,-0.8860284,1.261673,0.9451134,-0.8565799,1.259952,0.9360039,-0.8389974,1.268078,0.9416696,-0.8970659,1.266353,0.9344447,-0.8747116,1.262281,0.9277682,-0.8609594,1.235565,0.9606833,-0.9350678,0.0893897,
1528887972729,1.203081,0.952702,-0.9519746,1.189159,0.9394686,-0.9203957,1.188612,0.9250301,-0.9012061,1.228731,0.9766207,-0.880204,1.236256,0.9732815,-0.8529908,1.237537,0.9658086,-0.8370435,1.24612,0.965534,-0.8784288,1.25198,0.9590838,-0.8469024,1.25175,0.9508298,-0.8284204,1.260342,0.9522624,-0.8862882,1.263082,0.943091,-0.8567441,1.261426,0.9341842,-0.8390629,1.269778,0.9395072,-0.8972974,1.268062,0.932348,-0.8749094,1.263888,0.9256484,-0.861231,1.237372,0.9584203,-0.9354169,0.09040645,
1528887972757,1.21144,0.9469848,-0.9514562,1.195796,0.9349503,-0.9201538,1.194116,0.9207345,-0.9010837,1.236754,0.9693716,-0.8790659,1.243517,0.9659825,-0.8515725,1.244276,0.9588763,-0.8354341,1.253776,0.9574062,-0.8770232,1.259043,0.9508657,-0.845341,1.258638,0.9430814,-0.8266344,1.267179,0.9435908,-0.8845406,1.268463,0.93442,-0.8548947,1.265981,0.925825,-0.8371116,1.276447,0.9303979,-0.8954085,1.274009,0.9234943,-0.8729837,1.268973,0.9169466,-0.8596241,1.2458,0.9507778,-0.9341677,0.09099835,
1528887972783,1.21511,0.9428155,-0.9504492,1.198504,0.9315544,-0.9192136,1.195586,0.9178578,-0.8999296,1.2391,0.9653208,-0.8777219,1.244557,0.9623377,-0.849867,1.244408,0.955623,-0.8335561,1.256207,0.9526663,-0.8754275,1.260685,0.9462223,-0.8436241,1.259541,0.93848,-0.8249458,1.268981,0.9385932,-0.8825141,1.268924,0.9299937,-0.8526909,1.265273,0.9216612,-0.8350166,1.278475,0.9244031,-0.8932817,1.275753,0.9172693,-0.8709615,1.270177,0.9106016,-0.857965,1.249004,0.9458229,-0.9326624,0.09063809,
1528887972809,1.219579,0.9386367,-0.9500216,1.202343,0.9271554,-0.9191525,1.198246,0.9135034,-0.8998339,1.241314,0.9604995,-0.87655,1.245478,0.9577848,-0.8483866,1.244553,0.9514928,-0.8319494,1.258188,0.9474105,-0.8738893,1.26137,0.9412041,-0.8418819,1.259313,0.9336813,-0.8232037,1.270658,0.9330363,-0.8807046,1.269011,0.9247475,-0.8508772,1.264163,0.9165924,-0.8334079,1.280359,0.9180291,-0.891466,1.276983,0.9105006,-0.8693709,1.270779,0.9036757,-0.8567961,1.252556,0.9408681,-0.9314398,0.09053091,
1528887972837,1.224919,0.9311346,-0.9484655,1.20654,0.9195958,-0.9181672,1.200994,0.9065116,-0.8986411,1.243371,0.9538508,-0.874293,1.245871,0.9515008,-0.8459166,1.243979,0.9452706,-0.8295469,1.260758,0.941112,-0.8710943,1.262738,0.9352817,-0.8389485,1.259842,0.9277231,-0.8204193,1.273565,0.9270479,-0.87744,1.270448,0.9190922,-0.8477039,1.264394,0.910763,-0.8307322,1.284391,0.9116307,-0.8879481,1.280758,0.9036855,-0.8660579,1.274219,0.8964643,-0.8539294,1.257218,0.9341052,-0.9288164,0.09013274,
1528887972864,1.227838,0.927883,-0.9465343,1.208315,0.9168193,-0.9167174,1.201086,0.9045837,-0.8969448,1.245171,0.9505192,-0.8719381,1.246981,0.9479873,-0.8435606,1.244641,0.9414799,-0.8273615,1.262782,0.9379022,-0.8685136,1.264244,0.9317842,-0.8364229,1.260957,0.9238919,-0.8181081,1.275572,0.9241595,-0.8746536,1.271337,0.9159572,-0.8452225,1.264326,0.9071672,-0.8288665,1.287154,0.9087381,-0.8849988,1.283459,0.9005902,-0.8632088,1.276828,0.8931675,-0.851256,1.260154,0.9309692,-0.9262596,0.09000115,
1528887972891,1.231884,0.9244573,-0.9441975,1.209751,0.9150347,-0.9155853,1.198732,0.905041,-0.8958191,1.247078,0.9465204,-0.8687092,1.247415,0.9437841,-0.8403734,1.243971,0.9368166,-0.8245884,1.264649,0.9338247,-0.864624,1.264683,0.9275065,-0.8325903,1.260289,0.9192474,-0.8147036,1.277475,0.9202273,-0.8702419,1.271529,0.912025,-0.8412114,1.263176,0.9029388,-0.8256919,1.289756,0.9044874,-0.8801429,1.285483,0.8961639,-0.8585252,1.278467,0.8886324,-0.8468945,1.264189,0.9267782,-0.9223973,0.0901666,
1528887972923,1.237409,0.9211221,-0.9412679,1.212507,0.9144229,-0.9141417,1.198086,0.9073951,-0.8951972,1.250048,0.9434839,-0.8652316,1.248645,0.9408935,-0.8369739,1.244053,0.9340049,-0.8214206,1.267267,0.9311199,-0.8600593,1.265447,0.9259604,-0.8279362,1.259702,0.9182473,-0.8101912,1.280072,0.9168317,-0.8648095,1.272325,0.9093109,-0.8361489,1.262665,0.9004969,-0.8212126,1.292812,0.9004322,-0.873783,1.287763,0.8924772,-0.8522377,1.280051,0.8851436,-0.8409275,1.269357,0.9223421,-0.9176527,0.09090666,
