time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887677815,0.9030913,0.9249819,-0.8571879,0.9166626,0.921073,-0.8226516,0.9289004,0.9120365,-0.8038977,0.9700848,0.9442616,-0.8249023,0.9857538,0.9384091,-0.8031022,0.9869018,0.9278492,-0.7895917,0.9825014,0.9320673,-0.8352314,0.999441,0.9260712,-0.809461,0.9998407,0.9159998,-0.7924823,0.9875808,0.9165732,-0.8514071,1.004408,0.9093859,-0.8279361,1.005087,0.89972,-0.8111633,0.986028,0.8983142,-0.8660307,0.9979137,0.8898357,-0.8487679,0.9963212,0.8824538,-0.8354163,0.9376833,0.9226121,-0.8711618,0.06179691,
1528887677842,0.9094653,0.9249207,-0.8604931,0.9234519,0.9208536,-0.8261335,0.9358799,0.911801,-0.8074895,0.9769068,0.9441493,-0.8289397,0.9931785,0.9385043,-0.8074462,0.9948965,0.9280884,-0.7938745,0.9892821,0.9319071,-0.8395478,1.007007,0.9259539,-0.8142223,1.008116,0.9159489,-0.7972162,0.9941148,0.9164308,-0.8558179,1.011616,0.9091945,-0.8327795,1.012987,0.8995332,-0.8160198,0.9920658,0.8980318,-0.8702608,1.003675,0.8891838,-0.8530747,1.001811,0.8816754,-0.8397898,0.9438469,0.9226184,-0.8748228,0.06271846,
1528887677869,0.9169676,0.9236524,-0.86268,0.9313017,0.9200668,-0.8283876,0.9440591,0.9115618,-0.8096907,0.9843568,0.9447988,-0.8319622,1.001044,0.9397795,-0.810696,1.003149,0.9293852,-0.7971812,0.9969735,0.9328827,-0.8428211,1.0152,0.9274871,-0.8177981,1.016609,0.9174159,-0.8009095,1.002012,0.9176097,-0.859189,1.020072,0.910982,-0.8364221,1.021951,0.9013593,-0.8197013,1.000313,0.8991857,-0.8736697,1.012218,0.8907181,-0.856658,1.010109,0.8831648,-0.8435091,0.9513239,0.9222567,-0.8775062,0.06297469,
1528887677901,0.9280974,0.9221155,-0.8669802,0.9422216,0.9196901,-0.8325004,0.9550077,0.9118941,-0.8135315,0.9953438,0.9445872,-0.8365958,1.012491,0.940405,-0.8154528,1.015257,0.9304428,-0.8016871,1.008109,0.9325917,-0.8471934,1.026551,0.9277866,-0.8222049,1.028167,0.9179255,-0.8052329,1.013463,0.9173414,-0.8633926,1.031936,0.9115095,-0.8406749,1.034374,0.9022667,-0.8237988,1.011896,0.8986012,-0.8774279,1.023392,0.8904819,-0.8601695,1.020432,0.8830874,-0.8471732,0.96263,0.9208277,-0.8817579,0.06414344,
1528887677921,0.9342827,0.9214188,-0.8692915,0.9483828,0.919337,-0.8347801,0.9612274,0.9117795,-0.8157551,1.001474,0.9445016,-0.8391212,1.01872,0.9405101,-0.8180611,1.021593,0.9305643,-0.8042931,1.014308,0.93258,-0.8496872,1.032798,0.9279442,-0.8247437,1.034375,0.9180506,-0.8078151,1.019763,0.9173918,-0.8658485,1.038325,0.911819,-0.8431439,1.040866,0.9026411,-0.8262508,1.01825,0.8985806,-0.8797419,1.029439,0.8905779,-0.8623697,1.026011,0.8831967,-0.8494834,0.9688738,0.9203245,-0.8841446,0.06425116,
1528887677948,0.9502144,0.9226767,-0.8765182,0.9649233,0.9213701,-0.8422173,0.9782236,0.9144909,-0.823199,1.017369,0.9474152,-0.8477879,1.034652,0.9435095,-0.8269379,1.037462,0.9333487,-0.813275,1.030213,0.9357902,-0.8584503,1.048744,0.9314604,-0.8336331,1.050181,0.9214319,-0.816799,1.035794,0.9207188,-0.8746698,1.054684,0.91572,-0.8521435,1.057615,0.9067012,-0.8351927,1.03463,0.9019358,-0.8885067,1.046383,0.8945366,-0.8712946,1.043341,0.8872049,-0.8582861,0.9846016,0.9221622,-0.8920594,0.06295435,
1528887677964,0.952279,0.9229887,-0.8778338,0.9668344,0.9216576,-0.8434768,0.9800405,0.9147503,-0.8243859,1.019192,0.9475918,-0.8486621,1.036195,0.9433678,-0.8276966,1.038619,0.933031,-0.8141117,1.032067,0.9359956,-0.8591563,1.050237,0.931485,-0.8341572,1.051238,0.9213523,-0.8173851,1.037795,0.9209299,-0.8753341,1.056487,0.915882,-0.852671,1.059245,0.9068683,-0.8356798,1.036817,0.9022371,-0.8892,1.048707,0.8949882,-0.8719778,1.045894,0.8877095,-0.8588695,0.9867131,0.9225422,-0.8931213,0.06221909,
1528887677989,0.9614794,0.9243244,-0.8827323,0.9758507,0.9230143,-0.8483244,0.9890306,0.9159557,-0.8292855,1.028011,0.9489635,-0.8529741,1.044639,0.9445754,-0.8317832,1.046724,0.9341593,-0.8182005,1.040962,0.9374297,-0.8632636,1.058703,0.9329486,-0.8379803,1.05935,0.9228294,-0.8211911,1.0469,0.9223626,-0.879355,1.065339,0.9174849,-0.8564416,1.067978,0.9085984,-0.8393476,1.046157,0.9037603,-0.8931791,1.058166,0.8968688,-0.8758003,1.055785,0.8896925,-0.8624883,0.9960159,0.9238352,-0.8976696,0.06150412,
1528887678015,0.9696411,0.9279205,-0.887046,0.9835448,0.9266539,-0.852501,0.9966879,0.9192122,-0.833676,1.03494,0.9532468,-0.8557096,1.050742,0.9487783,-0.8339566,1.052226,0.9383155,-0.8203194,1.048108,0.9417397,-0.8654093,1.064729,0.9373243,-0.839391,1.064683,0.9272549,-0.8225168,1.054775,0.9268105,-0.8813689,1.072665,0.9224545,-0.8578923,1.075009,0.9138691,-0.8405974,1.054684,0.9083115,-0.8950679,1.066796,0.9021877,-0.877334,1.064903,0.8952761,-0.8637693,1.004425,0.9276224,-0.9010703,0.06023103,
1528887678042,0.9790556,0.9297342,-0.8908001,0.9923379,0.928395,-0.8560497,1.005182,0.9206161,-0.8372095,1.043387,0.955102,-0.8578171,1.058347,0.95074,-0.8354971,1.059136,0.9403388,-0.8217849,1.056706,0.9434062,-0.8669996,1.072311,0.9391585,-0.8403704,1.071563,0.929248,-0.8233942,1.063929,0.9284365,-0.882818,1.081328,0.9245157,-0.8589138,1.083261,0.9162189,-0.8414401,1.064251,0.9098238,-0.8964278,1.076601,0.904195,-0.8785361,1.075045,0.8975821,-0.8648359,1.014025,0.9291763,-0.9037818,0.05948023,
1528887678069,0.9896959,0.9321444,-0.8951895,1.00219,0.9307059,-0.8601842,1.014519,0.9226157,-0.8411407,1.052578,0.9574928,-0.8600172,1.066399,0.9532005,-0.8369782,1.066281,0.9429818,-0.8231299,1.065952,0.9454938,-0.8683068,1.080058,0.941521,-0.840828,1.0783,0.9319605,-0.8237013,1.073829,0.930318,-0.8837161,1.090344,0.9269691,-0.8591033,1.091672,0.919191,-0.8413169,1.07452,0.9114712,-0.8969505,1.086792,0.9065045,-0.8785875,1.085854,0.900432,-0.8645135,1.024762,0.9311277,-0.9066277,0.05846822,
1528887678103,1.004927,0.9347495,-0.9019266,1.015837,0.9326489,-0.8664634,1.027385,0.9239714,-0.8472266,1.064486,0.9615358,-0.862643,1.07637,0.9573566,-0.8386862,1.074649,0.9469533,-0.8252119,1.07835,0.9495901,-0.8697315,1.089998,0.9459103,-0.8412172,1.086471,0.936316,-0.8244248,1.087485,0.9343458,-0.884416,1.101855,0.9313718,-0.8585871,1.101337,0.9236193,-0.8407797,1.089136,0.9152035,-0.8972592,1.099651,0.9104187,-0.8778889,1.097384,0.9044417,-0.8638557,1.040231,0.9344472,-0.9108031,0.05698051,
1528887678122,1.014273,0.9358197,-0.9048727,1.024271,0.9334804,-0.8691603,1.035394,0.9247018,-0.8497156,1.071407,0.9639544,-0.8633344,1.081877,0.9597597,-0.8388405,1.079134,0.9491512,-0.8257805,1.08566,0.9521744,-0.869753,1.095709,0.9486385,-0.8406885,1.091127,0.9389365,-0.8242592,1.095609,0.9369169,-0.8839219,1.108476,0.9340795,-0.8573879,1.106723,0.9262254,-0.8397349,1.098011,0.9177422,-0.8965274,1.107285,0.9131352,-0.8766081,1.103972,0.907167,-0.862752,1.049683,0.9362659,-0.9123613,0.05553303,
1528887678149,1.038604,0.9375197,-0.9141036,1.047833,0.9347521,-0.8782108,1.0586,0.9258335,-0.858622,1.093336,0.9672139,-0.8707198,1.102432,0.9628702,-0.8458674,1.098696,0.9519705,-0.8333953,1.107872,0.9556273,-0.8764703,1.116301,0.9521137,-0.846982,1.110694,0.9422226,-0.8310402,1.118521,0.9403852,-0.8900717,1.129678,0.9375347,-0.8629153,1.126497,0.9294361,-0.8456236,1.121727,0.9212876,-0.9024658,1.129755,0.9168932,-0.882097,1.125306,0.9109105,-0.8685833,1.074037,0.9389816,-0.9204031,0.05410399,
1528887678177,1.048844,0.9368109,-0.9171073,1.057099,0.9341699,-0.8809068,1.067313,0.9259465,-0.8606147,1.101041,0.9686596,-0.8723195,1.10897,0.9640851,-0.8472775,1.104607,0.9527419,-0.8354704,1.116055,0.957578,-0.8775752,1.123174,0.9539779,-0.8478359,1.116941,0.9436902,-0.8324168,1.127576,0.9426435,-0.8907315,1.137357,0.9397797,-0.8631624,1.133219,0.9313012,-0.8463019,1.131939,0.9237679,-0.9030423,1.139169,0.919571,-0.8824472,1.133954,0.9134023,-0.8693462,1.084169,0.9398136,-0.9223322,0.05235554,
1528887678202,1.062934,0.9356343,-0.9207313,1.070271,0.9327539,-0.8842889,1.079955,0.9249995,-0.863501,1.112441,0.968949,-0.8743346,1.119224,0.9635158,-0.8493027,1.114356,0.951466,-0.8384242,1.127844,0.9585014,-0.8792415,1.133515,0.9540228,-0.8494014,1.126666,0.9429411,-0.8348175,1.140235,0.9441446,-0.8921458,1.148425,0.9404876,-0.8642814,1.143288,0.9311828,-0.8481513,1.145844,0.9258939,-0.9046407,1.152114,0.9214777,-0.8839141,1.145994,0.9148307,-0.8715247,1.098114,0.9404781,-0.9250633,0.05012773,
1528887678229,1.083405,0.9349549,-0.9259902,1.089791,0.9318119,-0.8893591,1.09893,0.9243523,-0.868157,1.130319,0.9692087,-0.8781036,1.135577,0.962779,-0.8531393,1.130034,0.9500252,-0.8434648,1.146207,0.9593123,-0.8827773,1.150298,0.9538147,-0.8529969,1.142722,0.941925,-0.8394197,1.159285,0.9453248,-0.8953956,1.165617,0.9405015,-0.8674347,1.159214,0.9302382,-0.8523583,1.166203,0.9278922,-0.9081281,1.171896,0.9233317,-0.8873156,1.165359,0.9163353,-0.8753898,1.118645,0.9412017,-0.9295862,0.04728933,
1528887678255,1.095171,0.9355963,-0.9293506,1.100977,0.9321334,-0.892655,1.110017,0.9246123,-0.8714617,1.140103,0.9706419,-0.8806002,1.144239,0.9631274,-0.8560116,1.138126,0.9497138,-0.8477308,1.156364,0.9613279,-0.8850927,1.159256,0.954803,-0.8556181,1.150987,0.9420936,-0.843322,1.169913,0.9475831,-0.8974761,1.174779,0.9415634,-0.8696721,1.167364,0.9304286,-0.855727,1.17786,0.930932,-0.9103193,1.182986,0.9261243,-0.8895094,1.175976,0.918776,-0.8781158,1.130315,0.9431483,-0.9324183,0.04453491,
1528887678282,1.11009,0.9378233,-0.9320943,1.116348,0.9342401,-0.8955023,1.125805,0.9266143,-0.8745458,1.154459,0.9728681,-0.883567,1.157831,0.9644016,-0.859416,1.151199,0.9506023,-0.8523732,1.170766,0.9637146,-0.8881671,1.1728,0.9561499,-0.859116,1.163878,0.9428586,-0.8480184,1.18438,0.950157,-0.9005919,1.188229,0.9431775,-0.8731291,1.179838,0.9314309,-0.8603536,1.192737,0.9340521,-0.9135833,1.197645,0.9291521,-0.8928165,1.190366,0.9216685,-0.8817188,1.145083,0.9458119,-0.9354131,0.0413745,
1528887678316,1.121555,0.9397905,-0.9331756,1.127514,0.9355133,-0.8966267,1.136893,0.927386,-0.8758388,1.164533,0.973709,-0.8835232,1.16648,0.9639302,-0.8598886,1.159143,0.9498537,-0.8543135,1.180836,0.9644862,-0.8879569,1.181197,0.9553785,-0.8594562,1.17132,0.9415932,-0.8499206,1.194651,0.9511273,-0.9002608,1.196786,0.9427448,-0.8731869,1.187226,0.93049,-0.8617994,1.203487,0.9356725,-0.9133238,1.207507,0.9302781,-0.8925247,1.199654,0.9226236,-0.8819487,1.156518,0.9479693,-0.9359185,0.03825202,
1528887678342,1.127658,0.9403536,-0.9326578,1.133353,0.9357679,-0.8961039,1.14261,0.9275677,-0.8752696,1.16911,0.9739639,-0.8821257,1.170269,0.963467,-0.858766,1.162829,0.9491783,-0.8539243,1.185574,0.9648809,-0.8864489,1.184993,0.9548373,-0.8583205,1.174814,0.9406923,-0.8496888,1.199775,0.9518983,-0.898674,1.2011,0.9427801,-0.8717959,1.191228,0.9301977,-0.8610535,1.209087,0.9368898,-0.9117532,1.212602,0.9311544,-0.8909393,1.204562,0.9232847,-0.8806527,1.162444,0.9489901,-0.9348713,0.03648888,
1528887678361,1.134015,0.9415715,-0.9319323,1.139179,0.936455,-0.8953674,1.148194,0.9280748,-0.8744863,1.173585,0.9746871,-0.8799478,1.174101,0.963528,-0.8569032,1.166718,0.9489875,-0.8528407,1.190223,0.965913,-0.8841302,1.188742,0.9549691,-0.8564454,1.178404,0.9403819,-0.8488383,1.204999,0.9534974,-0.8963203,1.205676,0.9437077,-0.8696308,1.195685,0.9307197,-0.859542,1.214911,0.9390523,-0.9094955,1.217984,0.9329861,-0.8886867,1.209858,0.9247819,-0.8787295,1.168662,0.9508253,-0.9333513,0.03534108,
1528887678376,1.136517,0.9422814,-0.9313933,1.141373,0.936752,-0.8948399,1.150184,0.9282272,-0.8739131,1.174993,0.975028,-0.8785581,1.175087,0.9635144,-0.8556666,1.167736,0.9488654,-0.8519628,1.191728,0.9663645,-0.8826506,1.189723,0.9549345,-0.8552037,1.179311,0.9401616,-0.8480854,1.2068,0.954213,-0.8947942,1.207077,0.9440273,-0.868216,1.197009,0.9308564,-0.8584695,1.217001,0.9400357,-0.9079999,1.219771,0.9337195,-0.8872057,1.211567,0.9253508,-0.8774472,1.171001,0.9517887,-0.9322606,0.03486887,
1528887678402,1.14058,0.9439609,-0.9301339,1.144832,0.9381024,-0.893557,1.153379,0.9295413,-0.8725182,1.176854,0.976689,-0.8759336,1.176486,0.9648435,-0.8531787,1.169421,0.9499662,-0.8498883,1.193803,0.9683896,-0.8797869,1.191072,0.9563744,-0.8526858,1.18075,0.9412075,-0.8462986,1.209503,0.9567958,-0.8917529,1.209192,0.9461678,-0.8653163,1.199159,0.9326175,-0.856095,1.220365,0.9431236,-0.9049155,1.222634,0.9365852,-0.884118,1.214355,0.9278823,-0.8747191,1.174817,0.9541771,-0.9300978,0.03444761,
1528887678429,1.143244,0.9494877,-0.9237928,1.146602,0.9431958,-0.8871911,1.154581,0.9344863,-0.8659567,1.176929,0.981786,-0.8680078,1.175567,0.9695899,-0.8453897,1.168554,0.9545926,-0.8424845,1.194096,0.9735689,-0.8714144,1.19022,0.9610125,-0.8446526,1.179765,0.945667,-0.8389533,1.210392,0.962303,-0.8829582,1.209094,0.9512553,-0.8566735,1.198829,0.9375216,-0.8480296,1.22185,0.9489194,-0.8958921,1.223367,0.9421073,-0.8750762,1.214857,0.9332364,-0.8660398,1.177252,0.96,-0.9225242,0.03391824,
1528887678455,1.142227,0.9551283,-0.9206718,1.144196,0.9493699,-0.8838814,1.151511,0.9411203,-0.8622329,1.172371,0.9891599,-0.8640914,1.170032,0.9771279,-0.8414031,1.163273,0.961957,-0.8385131,1.189811,0.9812636,-0.8666173,1.184695,0.9687998,-0.8399786,1.174326,0.9532453,-0.8346395,1.206759,0.970116,-0.8772034,1.203963,0.959054,-0.8510584,1.193435,0.9451038,-0.8430344,1.219143,0.9569359,-0.88932,1.219368,0.950276,-0.868403,1.210435,0.941289,-0.8598997,1.175834,0.9665672,-0.9180858,0.03369208,
1528887678482,1.139321,0.965173,-0.9141296,1.139288,0.9597418,-0.8772298,1.1454,0.9516372,-0.8551723,1.166647,0.9997758,-0.8564585,1.162855,0.98809,-0.8337753,1.155857,0.9729819,-0.8310272,1.184124,0.9916428,-0.8580065,1.177353,0.9795348,-0.8315192,1.166606,0.9641199,-0.8265077,1.201467,0.980158,-0.8675642,1.196975,0.9693228,-0.8415251,1.18589,0.9555292,-0.8339777,1.2143,0.9667802,-0.8788276,1.213061,0.9603099,-0.8578621,1.203551,0.9514738,-0.8498093,1.172958,0.9765017,-0.9099974,0.03388114,
1528887678515,1.135733,0.9742371,-0.9065185,1.13302,0.9684035,-0.8697699,1.137445,0.9601028,-0.847375,1.158761,1.008808,-0.8464976,1.153499,0.9976584,-0.8237445,1.146403,0.9825971,-0.8208659,1.176534,1.000697,-0.846823,1.168377,0.9892108,-0.8202212,1.15749,0.9739757,-0.8149851,1.19458,0.9892419,-0.8552507,1.188851,0.9789152,-0.8290914,1.177596,0.9652733,-0.8215822,1.208103,0.9757351,-0.8657619,1.205818,0.9694437,-0.8447365,1.196077,0.9606408,-0.836961,1.168929,0.9855201,-0.8997933,0.03590243,
1528887678534,1.134319,0.9787247,-0.903175,1.130653,0.9723286,-0.8666243,1.13453,0.9635488,-0.8443167,1.155682,1.012551,-0.8419915,1.149638,1.001461,-0.8193949,1.142281,0.9864938,-0.816721,1.173439,1.004239,-0.8418139,1.164504,0.9928647,-0.8153611,1.153321,0.9777955,-0.8102998,1.191556,0.9926509,-0.8497984,1.185001,0.9823627,-0.8238168,1.173415,0.9688282,-0.8165529,1.205201,0.9790149,-0.8600422,1.202248,0.972666,-0.8391052,1.192219,0.9639268,-0.8316398,1.167094,0.9895807,-0.8952022,0.03671619,
1528887678562,1.131041,0.9844808,-0.8919973,1.125601,0.9777319,-0.8557383,1.128531,0.9687895,-0.8333589,1.148355,1.018887,-0.8293858,1.141529,1.008401,-0.8065629,1.134257,0.993472,-0.8033837,1.166463,1.01093,-0.8281419,1.156948,1.000311,-0.8013388,1.145881,0.9853947,-0.7956406,1.185139,0.9995828,-0.8351686,1.177991,0.9898946,-0.8089921,1.166507,0.9764149,-0.8015504,1.199464,0.9858766,-0.8447497,1.195961,0.9796931,-0.8237984,1.185896,0.9708645,-0.8165604,1.163084,0.9958321,-0.8820936,0.03924952,
1528887678588,1.128953,0.9880549,-0.8823963,1.122321,0.9807633,-0.8464505,1.124602,0.9714745,-0.8241521,1.143574,1.022189,-0.8186547,1.136122,1.011972,-0.7958363,1.128782,0.9970956,-0.7925169,1.161862,1.014399,-0.8167168,1.15189,1.004207,-0.7897835,1.140777,0.9894486,-0.7837684,1.180807,1.003158,-0.823162,1.173166,0.9937543,-0.7969794,1.161635,0.9803265,-0.7894729,1.195545,0.9893736,-0.8323823,1.191721,0.9831892,-0.8114426,1.181638,0.9743216,-0.8043044,1.160249,0.9994425,-0.8710606,0.0409231,
1528887678615,1.12641,0.9890884,-0.8660574,1.118165,0.9815181,-0.8305165,1.119695,0.9721839,-0.8081914,1.136849,1.023725,-0.801414,1.128922,1.013846,-0.7784542,1.121831,0.998933,-0.7746521,1.155363,1.016594,-0.7984893,1.144916,1.006788,-0.7714659,1.134047,0.9919715,-0.7650353,1.174992,1.006,-0.8039846,1.166996,0.9970776,-0.7776175,1.155765,0.9835835,-0.7698489,1.190568,0.9923528,-0.8125293,1.186455,0.9862039,-0.7915829,1.176544,0.9771,-0.7845221,1.156815,1.00132,-0.8530486,0.04295301,
1528887678641,1.126467,0.9872618,-0.8535404,1.117428,0.9785746,-0.8184922,1.118994,0.9686751,-0.7964679,1.132996,1.021061,-0.7877309,1.125166,1.010817,-0.764716,1.118557,0.9957296,-0.7606032,1.151749,1.014843,-0.7841324,1.14139,1.004633,-0.7571107,1.131041,0.989494,-0.7504566,1.172055,1.005386,-0.7890455,1.164224,0.9963541,-0.7625495,1.153574,0.9825464,-0.7545421,1.188461,0.9922231,-0.7972929,1.184357,0.9855462,-0.7765152,1.174753,0.9758928,-0.7697848,1.155495,1.000477,-0.8390456,0.04492668,
