time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887733816,1.17666,0.9470245,-0.8673912,1.154627,0.9507306,-0.8372498,1.142877,0.9509002,-0.8155647,1.175632,0.9893881,-0.8086045,1.159676,0.9824775,-0.7880165,1.150713,0.9687796,-0.7827482,1.19316,0.9825542,-0.8002015,1.174473,0.9759803,-0.7765225,1.161354,0.96242,-0.7704889,1.213158,0.9702817,-0.7989831,1.197422,0.9639992,-0.7749938,1.183792,0.952037,-0.7678844,1.229677,0.9553375,-0.8011774,1.219308,0.9510756,-0.7818056,1.207326,0.9432339,-0.7760227,1.20683,0.9589968,-0.8486202,0.03818363,
1528887733833,1.171783,0.9469665,-0.8683283,1.149773,0.950669,-0.8381663,1.138027,0.9508183,-0.816485,1.170794,0.9891965,-0.8095638,1.154663,0.9821866,-0.789194,1.14568,0.9684176,-0.7841759,1.188263,0.9821906,-0.8011423,1.169379,0.9755144,-0.7776551,1.156184,0.961942,-0.7718237,1.208169,0.9698038,-0.7999133,1.192207,0.9634215,-0.7761083,1.178473,0.9514554,-0.7692038,1.224573,0.9548059,-0.8021082,1.213967,0.9505016,-0.7828743,1.201887,0.942687,-0.7772557,1.201966,0.9587832,-0.8495409,0.03757919,
1528887733856,1.164826,0.9470274,-0.8694935,1.142671,0.9509554,-0.8394661,1.130843,0.9511815,-0.8178413,1.16352,0.9894978,-0.8110459,1.146921,0.9826497,-0.7910464,1.137763,0.9689128,-0.7862836,1.180808,0.9822118,-0.8023823,1.161427,0.9757091,-0.7792479,1.147991,0.96227,-0.7736528,1.200516,0.9695594,-0.800878,1.184032,0.963315,-0.7773929,1.17004,0.9514916,-0.7707543,1.216708,0.9543624,-0.8028365,1.205622,0.9501664,-0.7838432,1.193334,0.9424956,-0.7784725,1.194889,0.9585695,-0.8504701,0.03685346,
1528887733874,1.162279,0.947543,-0.8702152,1.140107,0.9514495,-0.8401964,1.128265,0.9516258,-0.8185827,1.160939,0.9898858,-0.8117192,1.144173,0.9830658,-0.7918544,1.134906,0.9693636,-0.7872077,1.178148,0.9824334,-0.8029873,1.158602,0.9759804,-0.7799553,1.145036,0.9626398,-0.7744315,1.197744,0.9696366,-0.8014367,1.181086,0.9634236,-0.7780469,1.166975,0.9516974,-0.7714785,1.213819,0.9543359,-0.8033697,1.202583,0.950152,-0.7844472,1.190216,0.942565,-0.7791269,1.192282,0.9588674,-0.8510768,0.03664853,
1528887733903,1.152972,0.9477444,-0.8708726,1.130654,0.9521045,-0.8410147,1.118615,0.9526645,-0.8195167,1.150835,0.9911767,-0.8134273,1.13362,0.9846774,-0.7937892,1.124197,0.9711078,-0.7890254,1.167893,0.9837004,-0.8043162,1.147879,0.9776056,-0.7814757,1.134118,0.9645086,-0.775777,1.187373,0.9708443,-0.8022765,1.170233,0.9649867,-0.7790669,1.155945,0.9534968,-0.7723911,1.203354,0.9554298,-0.8037229,1.191684,0.95149,-0.7849588,1.179193,0.9440747,-0.7796333,1.182627,0.9593882,-0.8517141,0.03607003,
1528887733924,1.148747,0.9484316,-0.8717706,1.126402,0.9529104,-0.8419508,1.114336,0.9535517,-0.8204703,1.146573,0.9920504,-0.8144797,1.129305,0.9856342,-0.7948617,1.119853,0.9720912,-0.7900797,1.163603,0.9845649,-0.8053162,1.14353,0.9785625,-0.7824987,1.129735,0.9655057,-0.7767843,1.183056,0.9716837,-0.8032034,1.165857,0.9659181,-0.7800119,1.151536,0.954473,-0.7733259,1.199011,0.9562387,-0.804575,1.187291,0.9523706,-0.7858251,1.174777,0.9449928,-0.7805005,1.178418,0.9599856,-0.8525396,0.03602435,
1528887733949,1.141462,0.9510785,-0.8717454,1.118638,0.9553152,-0.8422453,1.106139,0.9557752,-0.8210145,1.138431,0.9940683,-0.8139387,1.12064,0.9877413,-0.7948396,1.110932,0.9742314,-0.7905903,1.155133,0.9861917,-0.8044937,1.134462,0.9803304,-0.782198,1.120333,0.9674397,-0.7769647,1.174386,0.9730219,-0.8021029,1.156637,0.9673826,-0.7793274,1.141992,0.9561062,-0.7730795,1.190164,0.957356,-0.8033382,1.178064,0.953592,-0.7848225,1.165341,0.9463738,-0.7797946,1.170653,0.9621139,-0.8518406,0.03590598,
1528887733966,1.136424,0.9535249,-0.8722818,1.113811,0.9577504,-0.842617,1.10148,0.9580384,-0.8213021,1.13405,0.9961219,-0.81409,1.116003,0.9901788,-0.7951188,1.105873,0.976929,-0.7910631,1.150498,0.9876421,-0.8046014,1.129615,0.9822224,-0.7823649,1.115066,0.9697642,-0.7772286,1.169394,0.9739436,-0.8022343,1.151501,0.9687202,-0.7794369,1.136497,0.9579373,-0.7730987,1.184774,0.9578281,-0.8035542,1.172674,0.9543071,-0.7849675,1.159775,0.9474769,-0.7798258,1.165561,0.9636961,-0.8522304,0.03592411,
1528887733990,1.12872,0.957737,-0.8691058,1.106321,0.96217,-0.8393127,1.094166,0.9625353,-0.8179063,1.126544,1.000939,-0.8112942,1.108484,0.9953845,-0.7922133,1.098175,0.9823158,-0.7880385,1.142854,0.9923275,-0.8016977,1.121956,0.9873109,-0.7793829,1.107249,0.9750829,-0.7741269,1.161619,0.9784825,-0.7991667,1.143753,0.9736967,-0.7762429,1.128618,0.9632118,-0.769658,1.176866,0.9621895,-0.8003158,1.164878,0.9589928,-0.7815936,1.151935,0.9523939,-0.7762419,1.157753,0.9678336,-0.8491414,0.03604759,
1528887734006,1.127167,0.958266,-0.870427,1.10484,0.962633,-0.8405721,1.092788,0.9628835,-0.8191135,1.124917,1.001527,-0.8126187,1.106814,0.9960755,-0.7935867,1.096449,0.9830319,-0.7895015,1.141152,0.9928168,-0.8029691,1.120199,0.9879017,-0.7807106,1.10542,0.9757277,-0.7755315,1.159862,0.9789135,-0.8003783,1.141965,0.9742798,-0.7774513,1.126758,0.963908,-0.7708302,1.17505,0.9625535,-0.8014883,1.163075,0.9594831,-0.7827384,1.150103,0.9529731,-0.7773468,1.156082,0.9682832,-0.8504215,0.03600317,
1528887734029,1.122543,0.9614334,-0.8696886,1.100494,0.9656599,-0.8396074,1.088672,0.965718,-0.8180379,1.120714,1.004672,-0.8117359,1.102625,0.9994115,-0.7927451,1.092144,0.9864138,-0.7888849,1.136818,0.9956392,-0.8021082,1.115875,0.9909174,-0.7798566,1.100937,0.9788908,-0.7747995,1.155364,0.9815157,-0.7995649,1.13752,0.9771284,-0.7765727,1.122165,0.9669938,-0.7698774,1.170354,0.9649743,-0.8007467,1.158494,0.9621151,-0.7819049,1.14546,0.9558049,-0.7764226,1.151388,0.9711056,-0.8497325,0.03592044,
1528887734067,1.117009,0.9630964,-0.8719959,1.094771,0.9681301,-0.8421668,1.08269,0.968848,-0.8207528,1.115666,1.007409,-0.8146283,1.097679,1.002719,-0.7954825,1.087171,0.989816,-0.7914184,1.131761,0.9984292,-0.8048847,1.11093,0.9943244,-0.7824566,1.095949,0.9824635,-0.7771458,1.150325,0.9842794,-0.8021215,1.132682,0.980527,-0.7789109,1.117316,0.970588,-0.7719952,1.165253,0.9676203,-0.8030728,1.15361,0.9652623,-0.7840546,1.140586,0.9591283,-0.7783735,1.146034,0.9729109,-0.8521723,0.03633516,
1528887734085,1.110769,0.9689642,-0.8709476,1.088363,0.9750764,-0.8414408,1.075933,0.9766544,-0.8202493,1.110569,1.01372,-0.8138701,1.092543,1.009657,-0.7945185,1.081748,0.9971128,-0.7900199,1.126587,1.00461,-0.8041046,1.105787,1.001225,-0.7814409,1.090603,0.9898161,-0.775682,1.144956,0.9901355,-0.8012705,1.127378,0.9869218,-0.7778858,1.111908,0.9773469,-0.7706966,1.159599,0.9731709,-0.8021262,1.147988,0.9710949,-0.7830343,1.134909,0.9652153,-0.7772015,1.140249,0.9783241,-0.851168,0.03696184,
1528887734118,1.102268,0.9774082,-0.8707169,1.078997,0.9849186,-0.8422139,1.065669,0.9875658,-0.8216548,1.102437,1.022276,-0.813642,1.08389,1.019083,-0.7944809,1.072529,1.007106,-0.7897384,1.118038,1.012849,-0.8035361,1.096715,1.010426,-0.7811397,1.081085,0.9996578,-0.7753143,1.135969,0.9977974,-0.800261,1.11787,0.995224,-0.7771622,1.102039,0.9861283,-0.7701679,1.150141,0.9803571,-0.8007574,1.138051,0.9785774,-0.7819268,1.124706,0.9730377,-0.7763648,1.131889,0.9857855,-0.8501436,0.03804648,
1528887734136,1.096537,0.9833764,-0.8704692,1.072722,0.9921344,-0.8427772,1.058806,0.9957513,-0.8227355,1.097057,1.028596,-0.8136208,1.078239,1.026066,-0.7945342,1.066561,1.014481,-0.7895257,1.112424,1.019096,-0.8032911,1.090822,1.017425,-0.7810363,1.074959,1.007072,-0.7750866,1.130095,1.003731,-0.7996794,1.111694,1.001685,-0.7767529,1.095673,0.9928842,-0.7698433,1.143979,0.98601,-0.7998667,1.131577,0.9845129,-0.7812108,1.11808,0.9791834,-0.7758079,1.126327,0.9912239,-0.8494284,0.03890772,
1528887734151,1.092955,0.9884361,-0.8681321,1.068871,0.9978127,-0.8408775,1.054688,1.001899,-0.8211052,1.093394,1.034123,-0.8116552,1.074381,1.031965,-0.7926759,1.062545,1.020578,-0.787559,1.108608,1.024617,-0.8011159,1.086793,1.023344,-0.7790166,1.070804,1.013194,-0.7730492,1.126131,1.009135,-0.7972122,1.107493,1.007404,-0.7744442,1.091356,0.9987621,-0.7676103,1.139875,0.9913002,-0.7971193,1.127244,0.9900059,-0.7786009,1.113653,0.9847951,-0.7733141,1.122705,0.996191,-0.8468456,0.03919172,
1528887734176,1.079808,1.007049,-0.8595757,1.055054,1.018064,-0.8335594,1.040216,1.023371,-0.8145521,1.080142,1.053834,-0.8039436,1.060654,1.052677,-0.785284,1.048414,1.041807,-0.7799468,1.094962,1.044332,-0.7928846,1.072643,1.044193,-0.7712012,1.05632,1.034615,-0.7651914,1.112085,1.028547,-0.7882492,1.092893,1.027738,-0.7658823,1.076461,1.019551,-0.7592221,1.125447,1.010404,-0.7874587,1.112293,1.009718,-0.7692754,1.098477,1.004843,-0.7642526,1.109472,1.014505,-0.8376106,0.04005782,
1528887734193,1.076875,1.010688,-0.8598194,1.051902,1.02223,-0.8342438,1.036812,1.027918,-0.8155398,1.077362,1.057214,-0.8039774,1.057632,1.056307,-0.7855614,1.045181,1.045602,-0.7803801,1.091928,1.047494,-0.7928034,1.069345,1.047669,-0.7713977,1.052824,1.038311,-0.765599,1.108763,1.031436,-0.7880328,1.089271,1.030861,-0.765932,1.07265,1.022861,-0.7595412,1.121837,1.013094,-0.7871546,1.108404,1.012557,-0.7691833,1.094448,1.007845,-0.7644033,1.106463,1.017473,-0.8373791,0.0402363,
1528887734217,1.06899,1.020861,-0.8562603,1.043657,1.033212,-0.8314276,1.028185,1.039571,-0.8132399,1.06928,1.067799,-0.8007557,1.049322,1.067296,-0.7824955,1.03669,1.056856,-0.7771611,1.083684,1.058182,-0.7893568,1.060855,1.058848,-0.7681794,1.044208,1.049736,-0.7623477,1.100363,1.042039,-0.784242,1.080588,1.041836,-0.7623729,1.06386,1.033996,-0.7560759,1.1133,1.023597,-0.7830371,1.099581,1.023286,-0.765272,1.085538,1.018674,-0.760646,1.098511,1.027522,-0.8334035,0.04089973,
1528887734232,1.0614,1.030431,-0.8538438,1.035883,1.043357,-0.8294947,1.020214,1.050184,-0.8116351,1.061557,1.078015,-0.7988878,1.041465,1.077885,-0.7807101,1.028724,1.067657,-0.7751907,1.075886,1.06855,-0.7872931,1.05293,1.069663,-0.7662328,1.036211,1.060758,-0.7602792,1.092483,1.052406,-0.7818755,1.072561,1.052583,-0.7601185,1.055779,1.044899,-0.7537742,1.105349,1.033918,-0.780359,1.09148,1.033859,-0.7626989,1.077395,1.029339,-0.7580982,1.090902,1.037215,-0.8308134,0.04130293,
1528887734256,1.05258,1.044024,-0.8477629,1.026897,1.058186,-0.8242875,1.011004,1.065946,-0.8070082,1.052945,1.093053,-0.7940128,1.032681,1.093824,-0.7760241,1.019704,1.084014,-0.7702944,1.067006,1.083722,-0.7820268,1.043862,1.085854,-0.7612544,1.026949,1.077392,-0.7552195,1.08329,1.06747,-0.7759934,1.063137,1.068591,-0.7544901,1.046179,1.061317,-0.7481545,1.09584,1.048811,-0.7738376,1.081743,1.049445,-0.7563831,1.067533,1.04523,-0.751887,1.081961,1.050902,-0.8244903,0.04183352,
1528887734272,1.049479,1.048933,-0.8463748,1.02361,1.063825,-0.8235647,1.007515,1.072112,-0.8067214,1.049853,1.098493,-0.7930472,1.029382,1.099795,-0.7753283,1.016185,1.090254,-0.7696511,1.063593,1.089087,-0.7807943,1.040193,1.091775,-0.7603972,1.023089,1.083584,-0.7545441,1.079557,1.072666,-0.7743686,1.059108,1.074292,-0.7532002,1.041966,1.067279,-0.7470889,1.091794,1.05385,-0.7718536,1.07742,1.054856,-0.7546567,1.063082,1.050852,-0.7503953,1.078673,1.055601,-0.822701,0.0421722,
1528887734303,1.038142,1.068832,-0.8375553,1.012075,1.085946,-0.8165943,0.9956599,1.095843,-0.8009591,1.038677,1.120683,-0.786525,1.017669,1.123441,-0.7696337,1.003939,1.114603,-0.7640749,1.051474,1.111244,-0.7733943,1.027373,1.115445,-0.7541249,1.009788,1.107989,-0.7487227,1.066468,1.094569,-0.7656697,1.045166,1.097684,-0.7455479,1.027539,1.091452,-0.739983,1.077768,1.075518,-0.7618823,1.062556,1.077726,-0.7455494,1.047882,1.074353,-0.7419361,1.066766,1.075417,-0.8130832,0.04220103,
1528887734323,1.032662,1.079626,-0.8325557,1.006395,1.097603,-0.8125941,0.9897822,1.108004,-0.7975142,1.032648,1.131973,-0.7820706,1.011168,1.135321,-0.7659872,0.9970902,1.126723,-0.7609797,1.044614,1.122234,-0.7684102,1.019885,1.126965,-0.750157,1.001969,1.11979,-0.7455265,1.058824,1.105286,-0.7600285,1.036753,1.108929,-0.7408825,1.018779,1.103036,-0.7361174,1.069456,1.086079,-0.7556767,1.053549,1.088762,-0.7401241,1.038649,1.085694,-0.7372547,1.060508,1.085721,-0.8071545,0.04169643,
1528887734337,1.029285,1.088012,-0.8289489,1.002859,1.106487,-0.8096739,0.9861656,1.117089,-0.7948467,1.028553,1.141257,-0.779505,1.006733,1.145062,-0.7640013,0.9924448,1.136684,-0.7592184,1.040004,1.131546,-0.7653762,1.014846,1.136676,-0.7478405,0.9967616,1.129685,-0.743614,1.053735,1.114598,-0.7563989,1.031127,1.118649,-0.7379553,1.012977,1.112972,-0.7336217,1.063998,1.0954,-0.7514772,1.047591,1.09842,-0.7365024,1.032582,1.09552,-0.7340553,1.056456,1.094329,-0.8031199,0.04114329,
1528887734363,1.02156,1.107708,-0.8218431,0.9949437,1.126866,-0.8035624,0.9782202,1.137543,-0.7888674,1.019602,1.162581,-0.7743424,0.9972304,1.167388,-0.7599066,0.9825161,1.159568,-0.7554581,1.030133,1.152937,-0.7593765,1.004326,1.158993,-0.7430671,0.9859208,1.152534,-0.7394181,1.043003,1.136004,-0.7493591,1.019609,1.140999,-0.7320483,1.001145,1.135951,-0.7282186,1.052541,1.116735,-0.7434582,1.035381,1.120367,-0.7294153,1.020212,1.117852,-0.727531,1.047508,1.114392,-0.7952832,0.04024595,
1528887734379,1.014828,1.124648,-0.8169903,0.9877594,1.144078,-0.7997486,0.9708027,1.15444,-0.7851558,1.010889,1.180633,-0.7709209,0.9878309,1.186446,-0.7579063,0.9726001,1.179282,-0.754092,1.020251,1.170918,-0.755084,0.9936827,1.177913,-0.7403088,0.9749042,1.172121,-0.7375014,1.032074,1.153895,-0.7440714,1.007792,1.1598,-0.7281348,0.9889746,1.155523,-0.7249881,1.040754,1.134453,-0.7373279,1.022757,1.138566,-0.7243955,1.007436,1.136469,-0.7232174,1.03907,1.131437,-0.7893003,0.03981566,
1528887734403,1.007248,1.14653,-0.8111424,0.9798066,1.166006,-0.7946925,0.9626772,1.175728,-0.7799189,1.001517,1.203737,-0.7665336,0.9780357,1.210812,-0.7548246,0.9622737,1.204527,-0.7516564,1.009644,1.194058,-0.7498452,0.9826822,1.202542,-0.7363303,0.9634824,1.197957,-0.734095,1.020291,1.176873,-0.7378401,0.9955347,1.184121,-0.722908,0.9764055,1.181061,-0.7201221,1.02795,1.157109,-0.7302821,1.009472,1.161838,-0.718059,0.9940335,1.160442,-0.7171685,1.029613,1.153448,-0.7824435,0.04035241,
1528887734418,1.005077,1.155215,-0.808625,0.9773628,1.174408,-0.792441,0.9600719,1.183436,-0.777451,0.9984251,1.212643,-0.76393,0.9749441,1.220594,-0.7526599,0.9588528,1.215052,-0.7498404,1.005822,1.202812,-0.7468864,0.9789512,1.212363,-0.7336718,0.959513,1.208824,-0.7315818,1.015712,1.185346,-0.7345873,0.9909844,1.193461,-0.719841,0.9717339,1.191324,-0.7170707,1.022687,1.165169,-0.7268491,1.004146,1.17014,-0.7146682,0.9886726,1.169251,-0.713708,1.026158,1.161825,-0.7792566,0.04199291,
1528887734444,0.9962927,1.184342,-0.7972696,0.9680054,1.202816,-0.7814993,0.9503568,1.210679,-0.7662792,0.9882749,1.242966,-0.7529297,0.9653335,1.253066,-0.7416457,0.9486482,1.249654,-0.7386894,0.9945732,1.233078,-0.7351665,0.9684983,1.244879,-0.7215716,0.9488411,1.243548,-0.719043,1.003058,1.215129,-0.7224255,0.9786823,1.224559,-0.7075541,0.9593771,1.223796,-0.7046034,1.008804,1.194282,-0.7144251,0.9901651,1.199343,-0.7022001,0.9746902,1.199021,-0.7011496,1.015365,1.191086,-0.767135,0.04778237,
1528887734471,0.99097,1.201007,-0.7871081,0.9624362,1.21979,-0.7723687,0.9446549,1.227434,-0.7572569,0.9828569,1.261161,-0.7435935,0.9607452,1.272921,-0.7321636,0.9439557,1.27066,-0.7289531,0.9885618,1.251491,-0.7253484,0.9632392,1.264582,-0.7116755,0.9436178,1.263844,-0.7091879,0.996277,1.233566,-0.7121822,0.9722168,1.243788,-0.6975786,0.9528939,1.243189,-0.6950469,1.001299,1.212646,-0.7038294,0.982594,1.218112,-0.6920333,0.9670845,1.217872,-0.6914101,1.00911,1.208205,-0.7564856,0.0516721,
1528887734487,0.9842723,1.21904,-0.7757918,0.9557295,1.238164,-0.7615993,0.9380327,1.245927,-0.7464978,0.9765221,1.280262,-0.7330326,0.9549682,1.292669,-0.7213616,0.9382651,1.29054,-0.7179093,0.982181,1.270861,-0.7146117,0.9572206,1.284249,-0.7008619,0.9376237,1.283346,-0.6983212,0.9897895,1.253139,-0.7012357,0.9658344,1.263457,-0.6868178,0.9464945,1.262534,-0.6844841,0.9947895,1.23242,-0.6925739,0.9760779,1.238035,-0.6810596,0.9605354,1.237609,-0.6806831,1.002474,1.226729,-0.745019,0.05298767,
1528887734517,0.9799178,1.237226,-0.7632055,0.9523433,1.257619,-0.7490536,0.9351807,1.265601,-0.7335671,0.9758024,1.298492,-0.7185755,0.9563907,1.312753,-0.7057008,0.9398115,1.311648,-0.701871,0.9807687,1.28838,-0.7002659,0.9574862,1.302898,-0.6856464,0.9380165,1.302088,-0.683465,0.9872081,1.269967,-0.6873449,0.9642516,1.280909,-0.6726644,0.9451773,1.279378,-0.6717039,0.9911039,1.248925,-0.6791555,0.972962,1.255199,-0.6677127,0.9576793,1.254597,-0.6688526,0.9981563,1.243502,-0.7320933,0.05609277,
1528887734537,0.9773639,1.251769,-0.7527406,0.951268,1.273625,-0.7377986,0.9343985,1.282721,-0.7224941,0.9774124,1.310785,-0.704829,0.9594945,1.326322,-0.6909595,0.9428951,1.327292,-0.6866797,0.9816504,1.299533,-0.6869763,0.9602659,1.315946,-0.6710365,0.9408542,1.317946,-0.6678531,0.9866921,1.280036,-0.6748371,0.9656823,1.293118,-0.6583408,0.9466072,1.29479,-0.6555182,0.9888871,1.258173,-0.6675865,0.9722505,1.265875,-0.6542001,0.9569272,1.26771,-0.6529683,0.9954301,1.254979,-0.7213198,0.05780484,
1528887734563,0.9729773,1.271725,-0.7397132,0.9479685,1.294186,-0.7235895,0.9312712,1.304141,-0.7085242,0.9754403,1.326955,-0.6874769,0.9586951,1.342713,-0.6724391,0.9422165,1.344667,-0.6680145,0.9792492,1.314389,-0.6703511,0.9598168,1.331643,-0.6527287,0.9408423,1.335512,-0.6486697,0.9833013,1.293877,-0.6595073,0.9645392,1.307992,-0.6410213,0.9460697,1.311849,-0.6365709,0.9841691,1.271372,-0.6537828,0.9692758,1.279686,-0.63879,0.9543872,1.283002,-0.6359822,0.9904552,1.271511,-0.7080604,0.05833712,
