time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811918293,0.6622294,0.4593241,-0.627913,0.6394367,0.4721857,-0.6014136,0.6291573,0.4717815,-0.5793182,0.6801574,0.5014818,-0.5620465,0.6726539,0.5123154,-0.5372704,0.6614184,0.5115523,-0.5240706,0.6897694,0.483998,-0.5513502,0.6748555,0.4885291,-0.523533,0.6590868,0.4852275,-0.5111146,0.6992278,0.4631309,-0.5507883,0.679821,0.4612652,-0.5303844,0.662444,0.4531325,-0.5301623,0.7095048,0.443482,-0.5524818,0.6959843,0.4428449,-0.5359963,0.681389,0.438866,-0.5367392,0.693909,0.4560434,-0.602236,0.07533117,
1528811918320,0.6680765,0.4586809,-0.6280363,0.6466625,0.4700573,-0.6000006,0.6379569,0.4674046,-0.5775872,0.6883247,0.4966176,-0.5604959,0.6812178,0.5057907,-0.5350324,0.6700076,0.503956,-0.521987,0.6964225,0.4775886,-0.5514969,0.6790156,0.4779415,-0.5260857,0.6615378,0.4708929,-0.5190997,0.7069615,0.4574444,-0.5521747,0.6876605,0.4544148,-0.5321467,0.6703795,0.4462857,-0.5330503,0.7172121,0.4378814,-0.5550956,0.7040091,0.4364226,-0.5389282,0.689518,0.4326076,-0.5407516,0.7004206,0.4533769,-0.6035478,0.07385556,
1528811918353,0.6782441,0.4588043,-0.6279665,0.6588961,0.4675341,-0.5979414,0.6528065,0.4615886,-0.5755527,0.7006429,0.4932366,-0.5597664,0.6931382,0.500002,-0.534005,0.6814103,0.4960394,-0.5220832,0.7079358,0.4731431,-0.5527226,0.6889898,0.4699899,-0.5300224,0.6715621,0.4606315,-0.5285612,0.7193283,0.4536586,-0.554646,0.6999301,0.4489105,-0.5362463,0.6833265,0.4404779,-0.540068,0.7289554,0.4343805,-0.5590144,0.7150362,0.4318286,-0.5446837,0.7012105,0.4280802,-0.5494148,0.7113848,0.4524876,-0.6054687,0.0697425,
1528811918375,0.6855569,0.4598776,-0.6275275,0.6673213,0.4674183,-0.5966722,0.662362,0.4600719,-0.5745499,0.7083983,0.493201,-0.5596288,0.6993725,0.4981787,-0.5343963,0.6866928,0.4925389,-0.5244856,0.7149884,0.4726837,-0.5536305,0.6946688,0.4680611,-0.53362,0.6778168,0.458142,-0.5360236,0.7264415,0.4534145,-0.5557764,0.7062992,0.4481353,-0.539358,0.6903836,0.4398678,-0.5456033,0.7354544,0.4343511,-0.5604451,0.7206864,0.4317693,-0.5482215,0.7080346,0.4283202,-0.5556427,0.7188141,0.453259,-0.6059575,0.06444009,
1528811918400,0.6965687,0.4572462,-0.6300955,0.6790825,0.4636059,-0.5985153,0.6747743,0.4554685,-0.5765809,0.718473,0.4899647,-0.5626563,0.7073128,0.4928542,-0.5384958,0.6938695,0.4854687,-0.5310395,0.7254275,0.4695956,-0.5573946,0.7043477,0.4639655,-0.5393605,0.6883938,0.4537739,-0.5444299,0.7366809,0.4502782,-0.5598701,0.7158096,0.4442468,-0.5454923,0.700807,0.4360709,-0.5538564,0.745465,0.4317171,-0.5646929,0.7298901,0.429011,-0.5540769,0.7184855,0.4256211,-0.5632043,0.7297729,0.4510062,-0.6093336,0.05778118,
1528811918428,0.7080649,0.4564534,-0.6286096,0.6918142,0.4624918,-0.5961498,0.6887696,0.4547861,-0.5738774,0.7287251,0.491397,-0.5635417,0.71559,0.4916122,-0.5410928,0.7024564,0.4816959,-0.5366939,0.7373171,0.4719404,-0.5586469,0.7161347,0.4647126,-0.5421785,0.7017592,0.4534662,-0.5490891,0.7493048,0.4531391,-0.5610806,0.7283425,0.445765,-0.5482271,0.7146521,0.4367753,-0.5579594,0.7586115,0.4354065,-0.5656434,0.7425904,0.4320726,-0.556353,0.7324759,0.4278164,-0.5665375,0.7419357,0.4526412,-0.6092817,0.04789653,
1528811918454,0.7172118,0.4549016,-0.628456,0.7020766,0.4610542,-0.5952049,0.6997401,0.4544774,-0.57241,0.7381113,0.4915187,-0.5656083,0.7245181,0.4897711,-0.544088,0.7122833,0.4782777,-0.5412872,0.7481425,0.4728169,-0.5611384,0.7274448,0.46424,-0.545028,0.7139316,0.452205,-0.5523685,0.7609458,0.4546971,-0.563701,0.7404073,0.4462949,-0.5506954,0.7269685,0.4365482,-0.5601676,0.7707156,0.437577,-0.5683078,0.7547665,0.4336103,-0.5589762,0.7447443,0.4285651,-0.5689492,0.7519663,0.453367,-0.6109987,0.04113894,
1528811918480,0.7292268,0.4540917,-0.6287194,0.7156194,0.4611471,-0.5948058,0.7141973,0.4560968,-0.5714394,0.7523608,0.4924798,-0.5684674,0.7395403,0.4896587,-0.5467318,0.7281642,0.4773222,-0.5439661,0.763611,0.4745331,-0.5644746,0.7440112,0.4650738,-0.5476094,0.7308074,0.4523399,-0.5544144,0.7770818,0.4570419,-0.5673451,0.7574847,0.4479924,-0.5530039,0.7436837,0.4374768,-0.5612079,0.78716,0.4403627,-0.5721321,0.77176,0.4359663,-0.5618723,0.7613375,0.4302036,-0.5710443,0.7651372,0.4542019,-0.6135281,0.03742161,
1528811918494,0.7321996,0.4540806,-0.6294973,0.7189304,0.462141,-0.595637,0.7177724,0.4578251,-0.5721573,0.7563307,0.4935113,-0.5705435,0.7437001,0.4907939,-0.5485771,0.7323889,0.4784578,-0.5453113,0.7676076,0.4756607,-0.5665751,0.7480493,0.4661859,-0.5494105,0.7348822,0.4532966,-0.5558606,0.7812114,0.4582483,-0.5692419,0.7617172,0.4492761,-0.5544585,0.7477636,0.4386029,-0.5621603,0.7912966,0.441549,-0.5737909,0.7759477,0.4372352,-0.5631918,0.7652766,0.4313523,-0.5719852,0.7686601,0.4546834,-0.6150485,0.03687892,
1528811918520,0.7400138,0.4524656,-0.6342034,0.7272015,0.4610618,-0.6002465,0.7263744,0.4572473,-0.5767051,0.7657046,0.4919418,-0.5759381,0.7537218,0.4891149,-0.5534195,0.7425448,0.4768354,-0.5494751,0.7770376,0.4740711,-0.572402,0.7578205,0.4642124,-0.5547892,0.7445462,0.4512487,-0.5608293,0.7908212,0.4568767,-0.57532,0.7716932,0.4476652,-0.5599227,0.7574759,0.4369321,-0.5670335,0.8009816,0.4402698,-0.580026,0.7858952,0.4358013,-0.5688642,0.7748152,0.4299698,-0.5771571,0.7770894,0.4532595,-0.6206753,0.03723772,
1528811918541,0.7428631,0.454636,-0.6335869,0.7299751,0.4636604,-0.5997595,0.7293359,0.4602587,-0.5761884,0.7689775,0.4949536,-0.5757949,0.7576681,0.4923544,-0.552592,0.7466954,0.4802513,-0.5475903,0.7805212,0.4772483,-0.5723113,0.7617292,0.4671013,-0.5541468,0.7484598,0.4538956,-0.5596261,0.7945938,0.4603262,-0.5752706,0.7758517,0.4508078,-0.5594306,0.7616442,0.4398097,-0.5661227,0.8050573,0.4438621,-0.5799373,0.7902175,0.43914,-0.5684174,0.7789769,0.4331833,-0.576388,0.7803011,0.4561008,-0.6203895,0.03897324,
1528811918560,0.7453165,0.4547023,-0.6345096,0.7329957,0.4638927,-0.6005096,0.7331071,0.4609332,-0.5768733,0.7727911,0.4959723,-0.5776093,0.762957,0.4931993,-0.553658,0.7526757,0.480884,-0.5478749,0.7850778,0.4788824,-0.5744962,0.7676393,0.4683249,-0.5549859,0.7544565,0.4546387,-0.5592965,0.7996441,0.462415,-0.5780153,0.7821187,0.4523407,-0.5609977,0.7679052,0.4408146,-0.5666841,0.8105386,0.4462658,-0.5830858,0.7965256,0.4410412,-0.5706995,0.7850147,0.4347363,-0.5779722,0.7834182,0.4573274,-0.6225611,0.04027242,
1528811918586,0.7470004,0.4545515,-0.6367273,0.7345344,0.4639599,-0.6028661,0.7349133,0.461421,-0.5791777,0.7750129,0.4965253,-0.5799294,0.7665272,0.4936094,-0.5555408,0.7569016,0.4810169,-0.5495694,0.7881148,0.4804998,-0.5768358,0.7721614,0.4702303,-0.5554839,0.7590033,0.4561289,-0.5578777,0.8030869,0.4642786,-0.5807686,0.7868516,0.4539766,-0.5625141,0.7727926,0.4419611,-0.567183,0.814428,0.4483187,-0.5861721,0.8013185,0.4427302,-0.5729409,0.7896926,0.4360987,-0.5795699,0.7855705,0.4582628,-0.6252948,0.04176284,
1528811918600,0.7473974,0.4550618,-0.6367133,0.734776,0.4647754,-0.6030181,0.7351999,0.4625828,-0.5792791,0.7754254,0.497724,-0.5801566,0.7674555,0.4948269,-0.5556987,0.7581123,0.48207,-0.5498389,0.7890127,0.4823928,-0.5768824,0.7738457,0.4726551,-0.5545222,0.7607536,0.4584316,-0.5558142,0.8040313,0.4661473,-0.5808808,0.7883495,0.4559171,-0.5621707,0.7744663,0.4436541,-0.5665112,0.8155634,0.4502483,-0.5862954,0.8028275,0.4446244,-0.5727712,0.7912688,0.4377586,-0.579199,0.7860895,0.4593357,-0.6253921,0.0420887,
1528811918627,0.7481989,0.4528013,-0.6399072,0.7353896,0.4627549,-0.6063943,0.7359672,0.4612193,-0.5825058,0.775588,0.4976688,-0.5840608,0.7689484,0.4949789,-0.5595095,0.7603116,0.4818478,-0.554047,0.7905848,0.4845188,-0.5802376,0.7777597,0.4767905,-0.5554353,0.7651039,0.4624515,-0.5541064,0.8058496,0.4682599,-0.5841345,0.7919353,0.4588236,-0.5636517,0.7783781,0.4458833,-0.5662942,0.8179055,0.4524367,-0.5895084,0.8064461,0.4471159,-0.5745959,0.7947041,0.439405,-0.5795071,0.7867863,0.4588265,-0.6288379,0.0427562,
1528811918640,0.749077,0.4525035,-0.6382027,0.7366087,0.4627275,-0.6046187,0.7375243,0.461755,-0.5806697,0.7765303,0.4992692,-0.5837469,0.7707476,0.4969417,-0.559009,0.7625393,0.4837249,-0.5532284,0.7921399,0.4870164,-0.5798522,0.7805339,0.4800971,-0.5542312,0.7682266,0.4656261,-0.5518913,0.807664,0.470995,-0.5836585,0.7948115,0.462075,-0.5623052,0.7814699,0.4487762,-0.5640041,0.8200271,0.4552452,-0.5889479,0.8093973,0.4502215,-0.5733137,0.7976013,0.4420974,-0.5773765,0.787633,0.459748,-0.627933,0.04314451,
1528811918666,0.7511191,0.4494814,-0.6386785,0.7387661,0.4595999,-0.604913,0.7394513,0.4594231,-0.5807861,0.7778257,0.498235,-0.5852568,0.773439,0.4964927,-0.5600639,0.7658467,0.4833906,-0.5533736,0.7943649,0.4879736,-0.5813797,0.7848287,0.4831114,-0.5542682,0.7731456,0.4688064,-0.5495853,0.8106335,0.4725143,-0.5849915,0.7999708,0.4652798,-0.5615669,0.7869599,0.4516638,-0.5604253,0.823655,0.45673,-0.5902691,0.8150235,0.4527415,-0.572696,0.8029535,0.4440921,-0.573812,0.7891963,0.4585552,-0.6291754,0.04497339,
1528811918680,0.7528518,0.4494458,-0.6397001,0.7404803,0.4592991,-0.6057813,0.7406388,0.4594833,-0.5814922,0.7790459,0.4986679,-0.5862546,0.7753775,0.4972647,-0.5607962,0.7679652,0.4843631,-0.5535074,0.7959383,0.4895526,-0.5823746,0.7874942,0.4863009,-0.5543534,0.7760512,0.4724599,-0.5479373,0.812597,0.4745298,-0.5858361,0.8033334,0.4691205,-0.5606759,0.7905824,0.455806,-0.5569346,0.8258641,0.458508,-0.5911086,0.8187011,0.4557825,-0.57173,0.8066297,0.4471832,-0.5696903,0.7905648,0.4590213,-0.6301795,0.04635608,
1528811918707,0.7533002,0.4472594,-0.6417684,0.7420621,0.4563686,-0.6070511,0.7415679,0.4573399,-0.582482,0.7802722,0.4964699,-0.5886512,0.7788335,0.4954758,-0.5624366,0.7722797,0.4831758,-0.5531436,0.7978841,0.4892425,-0.5856788,0.7925248,0.4886485,-0.5559892,0.7821528,0.4762454,-0.545349,0.8151541,0.4750286,-0.5898319,0.8099985,0.4732698,-0.561554,0.7988085,0.4618526,-0.5512081,0.8286419,0.4588325,-0.5957694,0.8253273,0.4584728,-0.5741014,0.8147497,0.4510419,-0.5661435,0.7903268,0.4577894,-0.633546,0.04971371,
1528811918740,0.7518569,0.4445587,-0.6421382,0.7408743,0.4539903,-0.6072115,0.7388446,0.4567987,-0.5826277,0.7782209,0.4958347,-0.590417,0.7787818,0.4965083,-0.5636888,0.7737445,0.4852611,-0.5521317,0.7966051,0.4905613,-0.58824,0.7938788,0.4930169,-0.5579202,0.7852665,0.4822065,-0.5440947,0.81496,0.4776098,-0.5929476,0.813997,0.4804016,-0.5634916,0.8059664,0.4721566,-0.5479423,0.829268,0.4613498,-0.5991493,0.8301114,0.4639597,-0.5767875,0.8227326,0.4586571,-0.5643833,0.7882304,0.4568172,-0.6351563,0.05438855,
1528811918759,0.7481714,0.4433881,-0.6442515,0.7357161,0.4524474,-0.6096289,0.7318513,0.4556387,-0.5852419,0.7729915,0.494322,-0.5911256,0.7732782,0.4952955,-0.5642178,0.7684706,0.4843955,-0.5521325,0.791582,0.4895326,-0.5888289,0.7886802,0.4924356,-0.5584646,0.7802618,0.4819788,-0.5441288,0.8104698,0.476998,-0.5934893,0.8097661,0.4803858,-0.5640206,0.802178,0.4726556,-0.5478976,0.8253367,0.4608221,-0.5997388,0.8268648,0.4637484,-0.5773839,0.8201494,0.4587873,-0.5644246,0.7844533,0.4560261,-0.6363486,0.05713281,
1528811918787,0.7386792,0.4425639,-0.6471893,0.7234622,0.4504935,-0.613345,0.7170722,0.4532959,-0.589417,0.7599712,0.4917066,-0.5906529,0.7586818,0.4924164,-0.5635513,0.7534085,0.4817803,-0.5512704,0.7784799,0.486852,-0.5873955,0.7737677,0.489029,-0.5571496,0.7646202,0.4783926,-0.5432642,0.7978345,0.4745724,-0.5913628,0.7955213,0.4771825,-0.5619267,0.7871627,0.4691376,-0.5462191,0.8133928,0.4585578,-0.5973279,0.814132,0.4608306,-0.5748618,0.8070455,0.4556148,-0.5621336,0.7744059,0.4549329,-0.6364323,0.05989032,
1528811918801,0.7296939,0.4412134,-0.6479458,0.7129451,0.4486312,-0.614665,0.7049431,0.4514359,-0.5911977,0.7490311,0.4892591,-0.5898186,0.746601,0.4894758,-0.5626527,0.7409483,0.4789421,-0.5502911,0.7673794,0.4841278,-0.5859978,0.7613586,0.4853952,-0.5558324,0.7517224,0.4745691,-0.5423142,0.7870177,0.4719201,-0.5895565,0.7835357,0.4734757,-0.5601959,0.7745498,0.4649056,-0.5450631,0.8028746,0.4559727,-0.5953164,0.8028548,0.4573592,-0.5727901,0.7953122,0.4517365,-0.5604531,0.7651951,0.4534523,-0.6358197,0.06104355,
1528811918828,0.7151814,0.4390332,-0.6500698,0.6959019,0.4453109,-0.6179007,0.6856449,0.4475981,-0.5952571,0.7303878,0.484457,-0.5888868,0.7254221,0.4832737,-0.562085,0.7186126,0.4722361,-0.5506935,0.7482855,0.4787048,-0.5839367,0.7394401,0.4781379,-0.5544809,0.7285411,0.46654,-0.5426388,0.7681352,0.4663391,-0.5865195,0.7619528,0.4659117,-0.5576683,0.7514524,0.4562696,-0.5442636,0.7842687,0.4504341,-0.5917467,0.782164,0.4502439,-0.5693371,0.7733434,0.4438481,-0.5582806,0.7497804,0.450426,-0.6349903,0.06066145,
1528811918853,0.7028651,0.4384414,-0.6511101,0.681577,0.4437079,-0.6200092,0.6695005,0.4455633,-0.5982393,0.713801,0.4819602,-0.587999,0.7060809,0.4794611,-0.5621231,0.6980839,0.4676664,-0.5524143,0.731321,0.475674,-0.5820292,0.7197053,0.4737402,-0.5537871,0.7076627,0.4614326,-0.5440375,0.7512704,0.4630022,-0.5835778,0.7424836,0.4611562,-0.5556355,0.7305995,0.4507067,-0.5442311,0.7675906,0.4469368,-0.588156,0.7634956,0.4455664,-0.5661755,0.753463,0.4386172,-0.5566391,0.7363318,0.4491434,-0.6336276,0.05835658,
1528811918881,0.6803178,0.436518,-0.6536596,0.6555237,0.4394118,-0.6249032,0.6409121,0.4396175,-0.6046754,0.6825767,0.4760006,-0.587312,0.6706116,0.4716526,-0.5636064,0.6610191,0.4590085,-0.5570013,0.6991285,0.4686909,-0.5793869,0.6832405,0.4648944,-0.5537591,0.6697239,0.4518983,-0.5477843,0.7188815,0.4553729,-0.5790048,0.7059321,0.4515881,-0.5530566,0.6922255,0.440424,-0.545066,0.7352483,0.4389609,-0.5824085,0.7277486,0.435812,-0.5616023,0.7160852,0.4283037,-0.5548918,0.7109808,0.4456306,-0.6314899,0.05525507,
1528811918908,0.6644106,0.4362869,-0.6545482,0.63774,0.4365742,-0.627381,0.6220274,0.4347674,-0.6081184,0.6603599,0.4718343,-0.5862967,0.6460459,0.4658296,-0.5644556,0.6358848,0.4527026,-0.560124,0.6760963,0.4637292,-0.577383,0.657757,0.4580893,-0.5540121,0.6438095,0.4446511,-0.5508698,0.695646,0.4502887,-0.5760838,0.680194,0.4449194,-0.5518802,0.6657286,0.4333767,-0.5461903,0.7120222,0.4338791,-0.5790826,0.7023421,0.4293919,-0.559468,0.6900011,0.42158,-0.5546854,0.692554,0.4441104,-0.6295505,0.05307697,
1528811918941,0.6405637,0.4349922,-0.6552321,0.6119472,0.4328309,-0.6302124,0.5950515,0.429242,-0.6122679,0.628544,0.4683611,-0.5869402,0.6120652,0.4611536,-0.5673089,0.6018389,0.4475952,-0.5652705,0.6432918,0.4599414,-0.5767474,0.6226256,0.4529884,-0.5561159,0.6088321,0.4391369,-0.5558419,0.6626997,0.446818,-0.573918,0.6447262,0.4406576,-0.5517879,0.6298129,0.4288604,-0.54826,0.6792365,0.4306065,-0.5758672,0.6672608,0.4255686,-0.5577089,0.6545027,0.4175741,-0.5548195,0.6655028,0.4426244,-0.6275716,0.05090831,
1528811918960,0.6249488,0.4341951,-0.6539177,0.5955521,0.4310733,-0.6299324,0.578162,0.4268569,-0.6126081,0.6090293,0.4673097,-0.5864321,0.5917728,0.4595378,-0.5678059,0.5818046,0.4457297,-0.5666785,0.6233419,0.4590656,-0.5755661,0.6018273,0.4515299,-0.5561908,0.5884109,0.4373975,-0.5570502,0.642827,0.446496,-0.5717876,0.6239412,0.4402977,-0.5504696,0.6090139,0.4283711,-0.5476474,0.659561,0.4305478,-0.5729967,0.6467776,0.4256434,-0.5553508,0.6339972,0.4175708,-0.5530474,0.6483175,0.4423184,-0.6252475,0.04978942,
1528811918987,0.607048,0.4308889,-0.655882,0.576573,0.4262217,-0.633562,0.5584749,0.4210026,-0.6172541,0.5860121,0.4629067,-0.5892569,0.56811,0.4542901,-0.5716555,0.5585065,0.4402453,-0.5714515,0.5996578,0.4548681,-0.5775626,0.5773523,0.4464793,-0.5594956,0.5643721,0.4320942,-0.5614095,0.6190505,0.4430781,-0.5726815,0.5991256,0.4367531,-0.5522233,0.584102,0.4247868,-0.5497418,0.6359369,0.4275354,-0.573054,0.622105,0.4226581,-0.5561142,0.6093096,0.4144797,-0.5543053,0.6278602,0.4394323,-0.6259142,0.04968065,
1528811919015,0.5886049,0.4312452,-0.6526977,0.5575583,0.4243526,-0.6317905,0.539156,0.4176497,-0.6163826,0.5637593,0.4606802,-0.5859336,0.5458331,0.4509989,-0.5688576,0.5366656,0.43675,-0.5693305,0.5769832,0.4528053,-0.5738873,0.5544921,0.4433478,-0.5566093,0.5420072,0.428724,-0.5593514,0.5963866,0.4418073,-0.5685651,0.5759981,0.4349759,-0.5486655,0.5610663,0.4227987,-0.5465403,0.6136304,0.4267671,-0.5686897,0.5993586,0.4215786,-0.5521695,0.5866783,0.4131657,-0.5507016,0.6076196,0.4398748,-0.6216302,0.05084219,
1528811919040,0.5759265,0.4289422,-0.6517429,0.5445877,0.4209096,-0.6317034,0.5260415,0.4135462,-0.6167856,0.5487968,0.4586436,-0.5856184,0.531116,0.4487689,-0.5683238,0.522287,0.4343338,-0.5685371,0.5619025,0.4514643,-0.5731013,0.539581,0.4418864,-0.5556458,0.5274251,0.4269742,-0.5581282,0.5813264,0.4412996,-0.5673054,0.560847,0.4347433,-0.5473931,0.5460899,0.4223995,-0.5450147,0.5988064,0.4265188,-0.5669389,0.5843399,0.4214442,-0.5504264,0.5718104,0.4128566,-0.5486707,0.5937144,0.4385341,-0.6202167,0.05267012,
1528811919066,0.5647904,0.4270379,-0.6504527,0.5330764,0.4179284,-0.6314771,0.5141854,0.4100472,-0.6172709,0.5362607,0.4560375,-0.5842451,0.5190735,0.4455547,-0.5666592,0.5105569,0.4308587,-0.5664418,0.54932,0.4493692,-0.5715622,0.5273786,0.4389621,-0.5540575,0.5157297,0.4236275,-0.5564746,0.5689185,0.4403615,-0.5655187,0.5485486,0.4337649,-0.5453817,0.5340323,0.4212287,-0.5425274,0.5865769,0.4258705,-0.5650491,0.5718943,0.4203879,-0.5488514,0.5595776,0.4114031,-0.5471884,0.5819253,0.4374626,-0.6183883,0.05504441,
