time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811642634,0.5592673,0.4360276,-0.6791089,0.5432634,0.4537267,-0.6501718,0.5294164,0.4560395,-0.630235,0.5619912,0.4334096,-0.6047673,0.5402691,0.4369286,-0.5922563,0.5253283,0.4366632,-0.6000164,0.5600296,0.4138454,-0.6027114,0.5345227,0.4204315,-0.5909567,0.5184546,0.4234084,-0.6012307,0.5588567,0.3919868,-0.6092937,0.5343012,0.3982619,-0.6000657,0.519949,0.4030699,-0.6114216,0.5566842,0.3733585,-0.6187802,0.539027,0.379589,-0.6115607,0.5302709,0.3857959,-0.6218073,0.5709909,0.4048967,-0.6561961,0.03612921,
1528811642660,0.5528729,0.4388281,-0.683283,0.536585,0.4551622,-0.6535976,0.5226994,0.4569967,-0.6336109,0.55668,0.4350859,-0.6093296,0.5351142,0.4389127,-0.5965988,0.5200785,0.4390851,-0.6041963,0.5545362,0.4153913,-0.6076106,0.5293536,0.4222714,-0.5950772,0.5129539,0.4258815,-0.6046824,0.5530858,0.3935159,-0.6145228,0.5288438,0.399882,-0.6038303,0.5137064,0.4054042,-0.613861,0.550509,0.3749629,-0.6244396,0.5330368,0.3809348,-0.6156203,0.523087,0.387886,-0.6242982,0.5647557,0.4075682,-0.6615272,0.03453854,
1528811642686,0.5472012,0.4417468,-0.6885833,0.5306593,0.4577808,-0.6588289,0.5165006,0.4597189,-0.6390202,0.5508522,0.4382314,-0.6147065,0.5294538,0.4430161,-0.6018833,0.5143451,0.4437455,-0.6093107,0.5481274,0.4185558,-0.61299,0.5232722,0.42647,-0.59998,0.5066808,0.4307693,-0.6090068,0.5460627,0.3965955,-0.6198766,0.5221173,0.4037297,-0.6082155,0.5065536,0.4098987,-0.6172004,0.5428102,0.3779427,-0.6299787,0.5254534,0.3841356,-0.620152,0.5147699,0.3916695,-0.6274897,0.5582489,0.4104698,-0.6670455,0.03380011,
1528811642713,0.5381133,0.4462454,-0.6969464,0.5211533,0.462716,-0.667599,0.5066992,0.4654128,-0.6480358,0.5409921,0.44437,-0.6231145,0.519574,0.4501299,-0.6106539,0.5045289,0.451103,-0.6182061,0.5378621,0.424746,-0.6210216,0.5131532,0.433696,-0.6081313,0.4965411,0.4383357,-0.6170245,0.5354496,0.4025584,-0.6274287,0.5116943,0.4104663,-0.615385,0.4959236,0.4169716,-0.6238331,0.5318238,0.3836463,-0.6372986,0.5145596,0.3901334,-0.6268449,0.5032926,0.3979573,-0.6331778,0.5486165,0.4153925,-0.6748764,0.03315549,
1528811642747,0.5381133,0.4462454,-0.6969464,0.5211533,0.462716,-0.667599,0.5066992,0.4654128,-0.6480358,0.5409921,0.44437,-0.6231145,0.519574,0.4501299,-0.6106539,0.5045289,0.451103,-0.6182061,0.5378621,0.424746,-0.6210216,0.5131532,0.433696,-0.6081313,0.4965411,0.4383357,-0.6170245,0.5354496,0.4025584,-0.6274287,0.5116943,0.4104663,-0.615385,0.4959236,0.4169716,-0.6238331,0.5318238,0.3836463,-0.6372986,0.5145596,0.3901334,-0.6268449,0.5032926,0.3979573,-0.6331778,0.5486165,0.4153925,-0.6748764,0.03315549,
1528811642765,0.5381133,0.4462454,-0.6969464,0.5211533,0.462716,-0.667599,0.5066992,0.4654128,-0.6480358,0.5409921,0.44437,-0.6231145,0.519574,0.4501299,-0.6106539,0.5045289,0.451103,-0.6182061,0.5378621,0.424746,-0.6210216,0.5131532,0.433696,-0.6081313,0.4965411,0.4383357,-0.6170245,0.5354496,0.4025584,-0.6274287,0.5116943,0.4104663,-0.615385,0.4959236,0.4169716,-0.6238331,0.5318238,0.3836463,-0.6372986,0.5145596,0.3901334,-0.6268449,0.5032926,0.3979573,-0.6331778,0.5486165,0.4153925,-0.6748764,0.03315549,
1528811642792,0.5381133,0.4462454,-0.6969464,0.5211533,0.462716,-0.667599,0.5066992,0.4654128,-0.6480358,0.5409921,0.44437,-0.6231145,0.519574,0.4501299,-0.6106539,0.5045289,0.451103,-0.6182061,0.5378621,0.424746,-0.6210216,0.5131532,0.433696,-0.6081313,0.4965411,0.4383357,-0.6170245,0.5354496,0.4025584,-0.6274287,0.5116943,0.4104663,-0.615385,0.4959236,0.4169716,-0.6238331,0.5318238,0.3836463,-0.6372986,0.5145596,0.3901334,-0.6268449,0.5032926,0.3979573,-0.6331778,0.5486165,0.4153925,-0.6748764,0.03315549,
1528811642818,0.5381133,0.4462454,-0.6969464,0.5211533,0.462716,-0.667599,0.5066992,0.4654128,-0.6480358,0.5409921,0.44437,-0.6231145,0.519574,0.4501299,-0.6106539,0.5045289,0.451103,-0.6182061,0.5378621,0.424746,-0.6210216,0.5131532,0.433696,-0.6081313,0.4965411,0.4383357,-0.6170245,0.5354496,0.4025584,-0.6274287,0.5116943,0.4104663,-0.615385,0.4959236,0.4169716,-0.6238331,0.5318238,0.3836463,-0.6372986,0.5145596,0.3901334,-0.6268449,0.5032926,0.3979573,-0.6331778,0.5486165,0.4153925,-0.6748764,0.03315549,
1528811642845,0.5381133,0.4462454,-0.6969464,0.5211533,0.462716,-0.667599,0.5066992,0.4654128,-0.6480358,0.5409921,0.44437,-0.6231145,0.519574,0.4501299,-0.6106539,0.5045289,0.451103,-0.6182061,0.5378621,0.424746,-0.6210216,0.5131532,0.433696,-0.6081313,0.4965411,0.4383357,-0.6170245,0.5354496,0.4025584,-0.6274287,0.5116943,0.4104663,-0.615385,0.4959236,0.4169716,-0.6238331,0.5318238,0.3836463,-0.6372986,0.5145596,0.3901334,-0.6268449,0.5032926,0.3979573,-0.6331778,0.5486165,0.4153925,-0.6748764,0.03315549,
1528811642872,0.5381133,0.4462454,-0.6969464,0.5211533,0.462716,-0.667599,0.5066992,0.4654128,-0.6480358,0.5409921,0.44437,-0.6231145,0.519574,0.4501299,-0.6106539,0.5045289,0.451103,-0.6182061,0.5378621,0.424746,-0.6210216,0.5131532,0.433696,-0.6081313,0.4965411,0.4383357,-0.6170245,0.5354496,0.4025584,-0.6274287,0.5116943,0.4104663,-0.615385,0.4959236,0.4169716,-0.6238331,0.5318238,0.3836463,-0.6372986,0.5145596,0.3901334,-0.6268449,0.5032926,0.3979573,-0.6331778,0.5486165,0.4153925,-0.6748764,0.03315549,
1528811642898,0.5381133,0.4462454,-0.6969464,0.5211533,0.462716,-0.667599,0.5066992,0.4654128,-0.6480358,0.5409921,0.44437,-0.6231145,0.519574,0.4501299,-0.6106539,0.5045289,0.451103,-0.6182061,0.5378621,0.424746,-0.6210216,0.5131532,0.433696,-0.6081313,0.4965411,0.4383357,-0.6170245,0.5354496,0.4025584,-0.6274287,0.5116943,0.4104663,-0.615385,0.4959236,0.4169716,-0.6238331,0.5318238,0.3836463,-0.6372986,0.5145596,0.3901334,-0.6268449,0.5032926,0.3979573,-0.6331778,0.5486165,0.4153925,-0.6748764,0.03315549,
1528811642931,0.5381133,0.4462454,-0.6969464,0.5211533,0.462716,-0.667599,0.5066992,0.4654128,-0.6480358,0.5409921,0.44437,-0.6231145,0.519574,0.4501299,-0.6106539,0.5045289,0.451103,-0.6182061,0.5378621,0.424746,-0.6210216,0.5131532,0.433696,-0.6081313,0.4965411,0.4383357,-0.6170245,0.5354496,0.4025584,-0.6274287,0.5116943,0.4104663,-0.615385,0.4959236,0.4169716,-0.6238331,0.5318238,0.3836463,-0.6372986,0.5145596,0.3901334,-0.6268449,0.5032926,0.3979573,-0.6331778,0.5486165,0.4153925,-0.6748764,0.03315549,
1528811642952,0.5381133,0.4462454,-0.6969464,0.5211533,0.462716,-0.667599,0.5066992,0.4654128,-0.6480358,0.5409921,0.44437,-0.6231145,0.519574,0.4501299,-0.6106539,0.5045289,0.451103,-0.6182061,0.5378621,0.424746,-0.6210216,0.5131532,0.433696,-0.6081313,0.4965411,0.4383357,-0.6170245,0.5354496,0.4025584,-0.6274287,0.5116943,0.4104663,-0.615385,0.4959236,0.4169716,-0.6238331,0.5318238,0.3836463,-0.6372986,0.5145596,0.3901334,-0.6268449,0.5032926,0.3979573,-0.6331778,0.5486165,0.4153925,-0.6748764,0.03315549,
1528811642978,0.5381133,0.4462454,-0.6969464,0.5211533,0.462716,-0.667599,0.5066992,0.4654128,-0.6480358,0.5409921,0.44437,-0.6231145,0.519574,0.4501299,-0.6106539,0.5045289,0.451103,-0.6182061,0.5378621,0.424746,-0.6210216,0.5131532,0.433696,-0.6081313,0.4965411,0.4383357,-0.6170245,0.5354496,0.4025584,-0.6274287,0.5116943,0.4104663,-0.615385,0.4959236,0.4169716,-0.6238331,0.5318238,0.3836463,-0.6372986,0.5145596,0.3901334,-0.6268449,0.5032926,0.3979573,-0.6331778,0.5486165,0.4153925,-0.6748764,0.03315549,
1528811643005,0.5381133,0.4462454,-0.6969464,0.5211533,0.462716,-0.667599,0.5066992,0.4654128,-0.6480358,0.5409921,0.44437,-0.6231145,0.519574,0.4501299,-0.6106539,0.5045289,0.451103,-0.6182061,0.5378621,0.424746,-0.6210216,0.5131532,0.433696,-0.6081313,0.4965411,0.4383357,-0.6170245,0.5354496,0.4025584,-0.6274287,0.5116943,0.4104663,-0.615385,0.4959236,0.4169716,-0.6238331,0.5318238,0.3836463,-0.6372986,0.5145596,0.3901334,-0.6268449,0.5032926,0.3979573,-0.6331778,0.5486165,0.4153925,-0.6748764,0.03315549,
1528811643033,0.5381133,0.4462454,-0.6969464,0.5211533,0.462716,-0.667599,0.5066992,0.4654128,-0.6480358,0.5409921,0.44437,-0.6231145,0.519574,0.4501299,-0.6106539,0.5045289,0.451103,-0.6182061,0.5378621,0.424746,-0.6210216,0.5131532,0.433696,-0.6081313,0.4965411,0.4383357,-0.6170245,0.5354496,0.4025584,-0.6274287,0.5116943,0.4104663,-0.615385,0.4959236,0.4169716,-0.6238331,0.5318238,0.3836463,-0.6372986,0.5145596,0.3901334,-0.6268449,0.5032926,0.3979573,-0.6331778,0.5486165,0.4153925,-0.6748764,0.03315549,
1528811643059,0.5381133,0.4462454,-0.6969464,0.5211533,0.462716,-0.667599,0.5066992,0.4654128,-0.6480358,0.5409921,0.44437,-0.6231145,0.519574,0.4501299,-0.6106539,0.5045289,0.451103,-0.6182061,0.5378621,0.424746,-0.6210216,0.5131532,0.433696,-0.6081313,0.4965411,0.4383357,-0.6170245,0.5354496,0.4025584,-0.6274287,0.5116943,0.4104663,-0.615385,0.4959236,0.4169716,-0.6238331,0.5318238,0.3836463,-0.6372986,0.5145596,0.3901334,-0.6268449,0.5032926,0.3979573,-0.6331778,0.5486165,0.4153925,-0.6748764,0.03315549,
1528811643086,0.4873198,0.5696852,-0.7513677,0.4536016,0.5856347,-0.744119,0.4315355,0.5960214,-0.7392175,0.4861476,0.6160159,-0.681875,0.4777969,0.6247907,-0.6567487,0.4686654,0.6203705,-0.6427836,0.5026464,0.6082034,-0.66934,0.4913884,0.6135088,-0.6405416,0.4788254,0.6055592,-0.6279864,0.5199404,0.5954803,-0.6655404,0.5083793,0.5993191,-0.6381724,0.4954053,0.5926781,-0.6252007,0.5362162,0.5776909,-0.6647723,0.529302,0.5777559,-0.6430994,0.5185347,0.5718659,-0.6336449,0.5166522,0.5768191,-0.7174654,0.1061649,
1528811643115,0.4819164,0.5874255,-0.7479172,0.4476367,0.6037586,-0.7484102,0.4258904,0.6149143,-0.7532865,0.4775804,0.6365439,-0.6782318,0.4704534,0.6467104,-0.652488,0.4638301,0.6460431,-0.6360669,0.4958367,0.6325229,-0.66615,0.4872857,0.6401783,-0.6358329,0.478072,0.6361252,-0.6184337,0.5144949,0.6237304,-0.6626266,0.5052986,0.6312802,-0.6341977,0.4956636,0.6292668,-0.6168295,0.5332332,0.6086371,-0.6610746,0.5290636,0.6117727,-0.6383263,0.5215695,0.6083573,-0.6249059,0.5111551,0.5992562,-0.7122056,0.1270781,
1528811643147,0.477823,0.6016181,-0.7404521,0.4423965,0.6150117,-0.7432226,0.4205588,0.623803,-0.7507713,0.4698127,0.6529788,-0.6717806,0.4620589,0.6634346,-0.6460831,0.456041,0.6642909,-0.6293352,0.4894026,0.65157,-0.6599864,0.4821595,0.6606995,-0.6292216,0.4753401,0.6603207,-0.6099753,0.5088868,0.6452086,-0.6566349,0.5009685,0.6543763,-0.6279067,0.4936072,0.6554891,-0.6092305,0.528865,0.6318812,-0.6548234,0.5260882,0.6360707,-0.6316953,0.5211974,0.6348312,-0.6166321,0.5065503,0.617972,-0.7048254,0.1328344,
1528811643167,0.4755906,0.606933,-0.7303308,0.4393161,0.6179608,-0.7329371,0.4170331,0.624862,-0.7406313,0.4639989,0.6616809,-0.6656779,0.4554296,0.6720934,-0.6401478,0.4493464,0.6734018,-0.6234312,0.4834749,0.6628038,-0.6540779,0.4754623,0.6734143,-0.6238686,0.4688844,0.6752378,-0.6045426,0.5036014,0.6577923,-0.6500474,0.4955916,0.6683233,-0.6216946,0.4887749,0.6711838,-0.6029862,0.5238635,0.6458431,-0.6473239,0.5209831,0.651629,-0.6243997,0.517358,0.653062,-0.6089079,0.5029407,0.6275362,-0.6964728,0.1309051,
1528811643193,0.4721858,0.6108583,-0.7212772,0.4353448,0.6199133,-0.723673,0.4127339,0.6250568,-0.7314348,0.4571589,0.6674538,-0.6603392,0.4482787,0.6768846,-0.6344615,0.4424755,0.678185,-0.617608,0.4758041,0.6709842,-0.6494238,0.4663653,0.6813655,-0.6194824,0.4594908,0.6837229,-0.6002892,0.4967898,0.6679717,-0.6451785,0.4882495,0.6786873,-0.6169947,0.481591,0.6822097,-0.5983195,0.5174333,0.6582148,-0.6421017,0.51372,0.6649867,-0.6195501,0.5102161,0.6678571,-0.6042045,0.4980296,0.6353686,-0.6897395,0.129088,
1528811643220,0.4672866,0.6160696,-0.7080252,0.4302928,0.6248636,-0.7091622,0.4070191,0.6297853,-0.7153549,0.4512336,0.6722474,-0.6486626,0.4428012,0.6801602,-0.6220909,0.4374794,0.6807698,-0.6050299,0.4690117,0.676662,-0.638301,0.4588018,0.685788,-0.6081305,0.4518051,0.6881114,-0.5889564,0.4906422,0.674932,-0.6341744,0.4821175,0.6850848,-0.6057417,0.4757012,0.6885644,-0.5869649,0.5111907,0.6666812,-0.631384,0.5068555,0.6738956,-0.6090851,0.5029644,0.6769632,-0.5938728,0.4925039,0.6418162,-0.6780677,0.125295,
1528811643247,0.4583275,0.6236699,-0.6918309,0.4215744,0.6332551,-0.6933382,0.3983498,0.6384935,-0.6997467,0.4401422,0.6784489,-0.6332937,0.4314371,0.685842,-0.6066227,0.4260972,0.6861854,-0.5895855,0.4572909,0.6832503,-0.6229718,0.4460142,0.6905835,-0.5928024,0.4384021,0.6906571,-0.573746,0.4796581,0.6816651,-0.6182621,0.4711892,0.6895612,-0.5891305,0.4649233,0.691571,-0.5700716,0.4998181,0.6749699,-0.615782,0.4946004,0.6814249,-0.5934763,0.4899121,0.6833476,-0.5783111,0.4823523,0.6493631,-0.6623204,0.1232068,
1528811643274,0.452202,0.6283033,-0.6816555,0.4156786,0.6381684,-0.684981,0.3928678,0.6435844,-0.6927598,0.4322579,0.6825514,-0.6225643,0.4224898,0.6906433,-0.5964651,0.4164635,0.6912565,-0.5796895,0.4495684,0.6868978,-0.6114641,0.4378058,0.6945281,-0.5815398,0.4298297,0.6946543,-0.5626531,0.4714955,0.684678,-0.6061476,0.4620398,0.6917224,-0.5771291,0.4550743,0.6928559,-0.5582479,0.4918029,0.6778855,-0.6032155,0.4860282,0.6834935,-0.5808555,0.4807553,0.6843779,-0.5657955,0.4754553,0.6532671,-0.6506809,0.1249571,
1528811643300,0.4430635,0.6305401,-0.6644218,0.4065843,0.6396534,-0.6693964,0.3843117,0.6444542,-0.678802,0.4206216,0.6843917,-0.6051472,0.4092871,0.6925842,-0.5797648,0.4024145,0.6929764,-0.563318,0.4385913,0.688875,-0.5933563,0.4266232,0.6969868,-0.5635735,0.4185676,0.6974059,-0.5447637,0.4601138,0.6867162,-0.587793,0.4498067,0.6931313,-0.5589676,0.4422453,0.6931431,-0.5403162,0.4804775,0.6800268,-0.5845615,0.4738785,0.6847355,-0.5622734,0.4679336,0.684465,-0.5474581,0.4654652,0.6556895,-0.6323979,0.1265649,
1528811643326,0.4378217,0.6241452,-0.6495372,0.400869,0.6306067,-0.6544037,0.3784083,0.633581,-0.6642483,0.4122372,0.6795071,-0.5931634,0.3995457,0.6880571,-0.5686979,0.3922097,0.6878105,-0.5524883,0.4307175,0.6852388,-0.5811211,0.4184865,0.6943119,-0.5517625,0.4104398,0.6941556,-0.5330958,0.4519416,0.6843246,-0.5756279,0.4407783,0.6912913,-0.5473896,0.432721,0.6901273,-0.5290791,0.4725474,0.6781776,-0.5720034,0.4650362,0.6826161,-0.550091,0.4583563,0.6808986,-0.5357343,0.4590311,0.6516687,-0.6189992,0.1249865,
