time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811985308,0.5961201,0.4515418,-0.6826341,0.5904247,0.4671953,-0.6476772,0.5782638,0.4725167,-0.6252338,0.5761182,0.4287094,-0.6185138,0.5555758,0.4440652,-0.6167729,0.549686,0.4519348,-0.6318491,0.5645747,0.4165173,-0.6273252,0.5465828,0.4375147,-0.6317056,0.546935,0.4448255,-0.6509117,0.5551224,0.4022416,-0.641066,0.5411927,0.4231137,-0.6469098,0.5453327,0.4300647,-0.6653759,0.5468807,0.3903838,-0.6532294,0.538026,0.4075058,-0.6546367,0.5427531,0.4131421,-0.6687346,0.58242,0.412063,-0.6718307,0.03583392,
1528811985342,0.5917876,0.450504,-0.6905124,0.5861664,0.4675447,-0.6561813,0.573951,0.4739215,-0.6340674,0.5711123,0.4296821,-0.6245431,0.5505867,0.4452908,-0.6213206,0.543487,0.4536918,-0.6356152,0.5589639,0.417599,-0.6334419,0.5410012,0.4387835,-0.6374738,0.5410216,0.4461356,-0.6566398,0.5492948,0.4032533,-0.6473044,0.5356469,0.4241305,-0.6535203,0.5399444,0.4305952,-0.6721088,0.5410108,0.391243,-0.6593285,0.5324949,0.4082749,-0.661268,0.5374609,0.4130294,-0.6755646,0.5771564,0.4116716,-0.6784987,0.03660181,
1528811985363,0.5901311,0.4489285,-0.6952652,0.5846298,0.4667292,-0.6613336,0.5722151,0.4735578,-0.6395103,0.5693511,0.4293974,-0.6280966,0.5490447,0.4451586,-0.6239619,0.5414565,0.4538502,-0.6378407,0.5567947,0.4173152,-0.6364937,0.5387332,0.4386727,-0.6395519,0.5381119,0.4463734,-0.6585382,0.5467839,0.4030397,-0.6505228,0.5331012,0.4240136,-0.656457,0.5370568,0.4304764,-0.675105,0.5383781,0.391026,-0.6625701,0.5299845,0.4080394,-0.6645601,0.5347897,0.4124292,-0.6790015,0.5748754,0.4105868,-0.6824464,0.03656872,
1528811985389,0.5837491,0.4464439,-0.7051971,0.5786625,0.4638061,-0.6710224,0.566209,0.4701929,-0.6491436,0.5643715,0.4261683,-0.6374996,0.5444672,0.4418471,-0.632477,0.5367982,0.4508859,-0.646113,0.5514821,0.4142323,-0.6453046,0.5334488,0.435672,-0.6467351,0.5322005,0.4440211,-0.6653869,0.5409165,0.4003934,-0.6595051,0.5270463,0.4215946,-0.664219,0.5302848,0.4286418,-0.6827685,0.532187,0.388738,-0.6717342,0.5237834,0.4058114,-0.6730305,0.527994,0.4104084,-0.68757,0.5684492,0.4082304,-0.6924756,0.03531208,
1528811985415,0.5816985,0.4469264,-0.708127,0.576353,0.4636039,-0.6737071,0.5635995,0.4691714,-0.6518162,0.5634493,0.4254912,-0.6405453,0.5433719,0.4407595,-0.6352047,0.5355158,0.4497158,-0.6487566,0.5507064,0.4132976,-0.6482075,0.5322713,0.434368,-0.6489866,0.5306098,0.4429961,-0.6674876,0.5402141,0.3994826,-0.6625478,0.5259039,0.4204461,-0.6667339,0.5288226,0.4278015,-0.6852094,0.5315745,0.3878549,-0.6748993,0.5228538,0.4047525,-0.675839,0.5268503,0.409595,-0.6903533,0.5673165,0.4082682,-0.6957793,0.03430124,
1528811985441,0.5784894,0.4467662,-0.7127,0.5729862,0.4628636,-0.6780521,0.5601322,0.4677784,-0.656087,0.5617879,0.4241381,-0.6449041,0.5415305,0.4389294,-0.638646,0.5330533,0.4480653,-0.6516937,0.5490153,0.4117914,-0.6525705,0.5301924,0.4324675,-0.6525686,0.5280986,0.4414196,-0.6708652,0.5385568,0.3980254,-0.6669655,0.5237869,0.4187312,-0.6704912,0.5262622,0.4264296,-0.6888888,0.5299541,0.3864377,-0.6794311,0.5209172,0.4031434,-0.6799486,0.5246158,0.4082313,-0.6944505,0.5650839,0.4077462,-0.7006336,0.03378122,
1528811985469,0.5746955,0.4463866,-0.7201498,0.5688901,0.4617119,-0.6852812,0.555752,0.4656194,-0.6633122,0.559849,0.4216947,-0.6516221,0.5392276,0.4354406,-0.6429909,0.5291048,0.4450997,-0.6544071,0.5470163,0.409093,-0.6593974,0.5272025,0.4290518,-0.6574633,0.5236257,0.4390305,-0.6750126,0.5366397,0.3954616,-0.6743258,0.5209574,0.4156922,-0.6767715,0.5225933,0.4241792,-0.6949385,0.5282657,0.3838887,-0.6870929,0.5186199,0.4002312,-0.6869553,0.5218852,0.4058611,-0.7013652,0.5625486,0.4067525,-0.708533,0.03479123,
1528811985496,0.5727286,0.4468673,-0.7252852,0.5668329,0.4623219,-0.6905242,0.5537214,0.4659466,-0.6684965,0.55997,0.4221496,-0.6554161,0.5392553,0.4349169,-0.6447423,0.5276607,0.4446047,-0.6546148,0.5471016,0.4089022,-0.6626316,0.5265036,0.4278864,-0.6589639,0.5215697,0.4382442,-0.6759002,0.5366962,0.3952015,-0.6778456,0.5201163,0.4148189,-0.679619,0.5208116,0.4235521,-0.6977301,0.5284845,0.3833225,-0.6906391,0.5182562,0.3992842,-0.690249,0.5210893,0.4050519,-0.7046825,0.5618473,0.4071083,-0.7130371,0.03643267,
1528811985523,0.5725756,0.4478325,-0.7305192,0.5668076,0.4640666,-0.6959672,0.5543171,0.4686676,-0.6736542,0.5616729,0.4249259,-0.6587662,0.5416132,0.4372715,-0.6455095,0.5286771,0.4472411,-0.6532137,0.5482201,0.4113786,-0.6652436,0.5274051,0.4299994,-0.6596368,0.5210556,0.4408208,-0.6757348,0.5372387,0.3978774,-0.6808137,0.5202824,0.4174615,-0.6822938,0.520138,0.4262343,-0.7004161,0.5287846,0.3856765,-0.6934856,0.5184083,0.4017275,-0.6931955,0.5210262,0.4076284,-0.7076381,0.5620831,0.408837,-0.7170806,0.03917038,
1528811985556,0.5727389,0.4517402,-0.7337522,0.5672188,0.4682059,-0.6991651,0.5554436,0.4733861,-0.6764921,0.5642273,0.429176,-0.6608611,0.5449732,0.4408365,-0.6456544,0.5314074,0.4509374,-0.6518747,0.5503204,0.4153863,-0.6666677,0.5294765,0.4334406,-0.6590425,0.5220039,0.4448682,-0.6741711,0.5387404,0.4020735,-0.6821622,0.5212885,0.4215147,-0.6823375,0.5201169,0.430939,-0.7000655,0.5300016,0.389937,-0.6949626,0.5193532,0.4059915,-0.6940919,0.5214472,0.412417,-0.7083868,0.5628114,0.4131098,-0.7197803,0.04108168,
1528811985575,0.573481,0.4518032,-0.7342869,0.5678955,0.4682049,-0.699643,0.5562617,0.4735404,-0.6769001,0.5653384,0.4292648,-0.6611469,0.5463683,0.4406832,-0.6453142,0.5326626,0.450924,-0.6509702,0.5513366,0.4154,-0.6666714,0.5304531,0.4332989,-0.6579162,0.5223463,0.4452507,-0.6722715,0.5394394,0.4024343,-0.6824896,0.5219023,0.4219816,-0.6823639,0.5205307,0.4316877,-0.6999049,0.5306066,0.3903432,-0.6953272,0.5199421,0.406478,-0.6943065,0.5220132,0.4131328,-0.7084903,0.5636649,0.4134672,-0.7202709,0.04172264,
1528811985602,0.5729125,0.4574062,-0.7361969,0.5678349,0.4733629,-0.7012248,0.5568492,0.4784809,-0.6780732,0.5674913,0.4338493,-0.6627992,0.549086,0.4443961,-0.6459297,0.5350984,0.454504,-0.6509798,0.5536349,0.419513,-0.6676169,0.5327259,0.4364784,-0.6565132,0.5232945,0.4490113,-0.6694307,0.5411594,0.4068713,-0.6834526,0.5231317,0.4260095,-0.6818475,0.5207565,0.4362972,-0.6989024,0.5320734,0.394886,-0.6963875,0.5210503,0.4107921,-0.6944678,0.5224749,0.4180194,-0.7084315,0.5640309,0.4190557,-0.722276,0.04221422,
1528811985628,0.5736231,0.4616706,-0.7345798,0.5686525,0.4775091,-0.6995108,0.5579388,0.4825821,-0.6762094,0.5694253,0.4375578,-0.661109,0.5512713,0.4476934,-0.6440595,0.5372528,0.4576251,-0.6492563,0.5560899,0.4225498,-0.665249,0.5353285,0.4386466,-0.652221,0.5248193,0.4515511,-0.6638287,0.5431867,0.4100606,-0.6810932,0.524719,0.4287661,-0.6780818,0.5213891,0.4395912,-0.6945763,0.5339154,0.3981338,-0.6942914,0.5225208,0.4137864,-0.6915108,0.523375,0.4217073,-0.7051425,0.565496,0.4230611,-0.7207607,0.04215723,
1528811985655,0.575056,0.4667383,-0.7337569,0.5703586,0.4827618,-0.6987551,0.5596789,0.4879022,-0.6754705,0.5713786,0.4423491,-0.6598563,0.553776,0.4521721,-0.6419879,0.5396436,0.4622107,-0.6465124,0.5583954,0.4269787,-0.6633042,0.5382013,0.4424486,-0.6479281,0.526584,0.4558716,-0.6576981,0.5446637,0.4148981,-0.6793543,0.5260584,0.433493,-0.6751439,0.5219327,0.4448667,-0.6910626,0.5350779,0.4030603,-0.692731,0.5236106,0.4185883,-0.6892926,0.5241723,0.4269455,-0.7026606,0.5667165,0.4281437,-0.7197726,0.0435894,
1528811985668,0.574205,0.4683004,-0.7324396,0.5695595,0.4840907,-0.6973389,0.5589101,0.488982,-0.6739877,0.571194,0.4435664,-0.6586905,0.5535405,0.45321,-0.64089,0.5394168,0.4631751,-0.6455604,0.5587404,0.4279628,-0.6617771,0.5387914,0.4430548,-0.6454682,0.5266851,0.4565492,-0.6544824,0.5447246,0.4159083,-0.6777858,0.5260304,0.434267,-0.6729743,0.5215005,0.4457791,-0.6886662,0.5350396,0.4040798,-0.6911848,0.5234675,0.4194268,-0.6873201,0.5237042,0.4279616,-0.7005776,0.5662566,0.4296014,-0.7185616,0.04305927,
1528811985695,0.5709885,0.4726959,-0.7292364,0.5664517,0.4873454,-0.6936246,0.5560783,0.4912679,-0.6699659,0.5700041,0.4463957,-0.6563939,0.5519986,0.4553389,-0.6390007,0.5378768,0.4649767,-0.6442852,0.558453,0.4305689,-0.6593621,0.5384866,0.4448922,-0.6423951,0.5258495,0.4581673,-0.6509528,0.5444394,0.4182512,-0.6752164,0.5254924,0.4358479,-0.6696172,0.5204259,0.447515,-0.6850679,0.5347655,0.4064121,-0.6886358,0.5228935,0.4212133,-0.6840307,0.5226185,0.4300705,-0.6970731,0.5646245,0.4335606,-0.7161852,0.04101244,
1528811985730,0.5674565,0.4770144,-0.7217423,0.5633242,0.4890339,-0.6851215,0.5533736,0.4905334,-0.6610592,0.5712558,0.4478653,-0.6506602,0.553255,0.4551897,-0.6329796,0.5388981,0.4642043,-0.6384255,0.5607885,0.4314993,-0.6537157,0.5409229,0.4439858,-0.6358314,0.527614,0.4567577,-0.6440539,0.5469851,0.418694,-0.6690739,0.5275836,0.4345522,-0.6613877,0.5211993,0.4466551,-0.6759921,0.537159,0.4068782,-0.6826818,0.5247071,0.4204301,-0.6763409,0.5233178,0.430192,-0.6886411,0.5640469,0.4374528,-0.7104747,0.03761712,
1528811985749,0.5630195,0.4795957,-0.7174022,0.5577542,0.4909169,-0.680649,0.5477772,0.4914734,-0.6565836,0.5711581,0.4518672,-0.6460576,0.5534399,0.4576313,-0.6272299,0.538062,0.4653341,-0.6316139,0.5622615,0.4341717,-0.6486113,0.5423764,0.4444314,-0.6290748,0.5273832,0.4561242,-0.635841,0.5491127,0.4199299,-0.6633398,0.5286232,0.433536,-0.6537617,0.5200256,0.4454765,-0.667272,0.5395026,0.4075579,-0.6773372,0.5259331,0.4197966,-0.6703087,0.5233691,0.4298747,-0.6821393,0.5635663,0.4403999,-0.7059998,0.03743169,
1528811985775,0.5551146,0.4814745,-0.7187395,0.5485579,0.4925693,-0.6819692,0.5390856,0.4930811,-0.6576427,0.5691187,0.4558907,-0.6469505,0.5524819,0.4598581,-0.6262915,0.5359035,0.4656796,-0.628654,0.5626096,0.4367702,-0.6489396,0.5436883,0.4442826,-0.626527,0.5265808,0.4541429,-0.6303223,0.5517194,0.4194288,-0.6619037,0.5311329,0.428595,-0.6465306,0.5179063,0.4400395,-0.6555748,0.541617,0.4063753,-0.6766149,0.5268753,0.4156743,-0.6667048,0.5210796,0.4265045,-0.6764239,0.5607224,0.4430275,-0.7070926,0.04001632,
1528811985802,0.5414875,0.4817479,-0.7138799,0.533654,0.4917849,-0.676827,0.5256901,0.4924272,-0.6518281,0.5655002,0.4615226,-0.6424589,0.5508768,0.4623864,-0.6193666,0.5332104,0.464312,-0.6186138,0.5644435,0.4410695,-0.6438017,0.5484319,0.4443122,-0.6171795,0.5288967,0.4498977,-0.6153275,0.5593131,0.4195341,-0.6550851,0.5428313,0.4205793,-0.6303938,0.5241491,0.4274721,-0.6283869,0.5500982,0.4034007,-0.6695222,0.5361565,0.405266,-0.6528718,0.523379,0.414459,-0.6549721,0.5563529,0.4460208,-0.7024879,0.04416116,
1528811985829,0.5289879,0.4770188,-0.7025483,0.520191,0.4848539,-0.6651148,0.5130396,0.4842481,-0.6398432,0.5617292,0.4655811,-0.6323784,0.5492309,0.4642249,-0.6084601,0.5316676,0.4628754,-0.607036,0.5642697,0.4451336,-0.6331173,0.5500005,0.4458365,-0.605544,0.5299374,0.4477456,-0.6025629,0.564201,0.4224879,-0.6433834,0.5519916,0.4204292,-0.6162893,0.5330244,0.4233325,-0.6111392,0.5574948,0.4041864,-0.6566342,0.5469322,0.4025843,-0.6372721,0.5322645,0.4082246,-0.6357496,0.5517357,0.4467015,-0.6913975,0.04336023,
1528811985856,0.5139461,0.4722472,-0.6851302,0.5030107,0.4731643,-0.6474391,0.4959813,0.4667085,-0.6231292,0.5518466,0.4686903,-0.6158402,0.5416148,0.464149,-0.5915838,0.5247783,0.4594424,-0.5899806,0.5585028,0.4487485,-0.6169899,0.5467134,0.4453814,-0.5884141,0.5269675,0.4432201,-0.583836,0.5634149,0.426808,-0.6278445,0.5561146,0.4209213,-0.5988612,0.5384651,0.4191893,-0.5897516,0.560218,0.4079045,-0.6411704,0.5539303,0.402842,-0.6198484,0.53916,0.4040745,-0.6138355,0.5433627,0.4493227,-0.6750692,0.04450725,
1528811985882,0.5054436,0.4664112,-0.6789978,0.4936869,0.4637779,-0.6416142,0.4874589,0.455556,-0.6176022,0.5455677,0.4688565,-0.6095687,0.5389707,0.4617789,-0.5838467,0.5239151,0.4539124,-0.5797731,0.5563956,0.4504511,-0.6111797,0.5490924,0.4439353,-0.5808123,0.5313573,0.4377995,-0.5729212,0.5639729,0.4300194,-0.6225647,0.5591771,0.4217446,-0.5935777,0.5427961,0.416083,-0.5829129,0.5642928,0.4111729,-0.6363045,0.5601857,0.404092,-0.6149155,0.545961,0.4018712,-0.6074398,0.5391971,0.4495932,-0.6691785,0.05256229,
1528811985911,0.4962796,0.4562539,-0.6720666,0.4823108,0.4536985,-0.635362,0.4748513,0.4482998,-0.6105688,0.5376167,0.4715374,-0.6022105,0.5381334,0.4660232,-0.5746377,0.5273304,0.4553725,-0.5660516,0.5518354,0.4555907,-0.6027583,0.5505483,0.4496495,-0.5708832,0.5367742,0.4400374,-0.5596009,0.561842,0.4365093,-0.6128307,0.558809,0.4281357,-0.5838326,0.544196,0.418882,-0.5726703,0.565565,0.4175726,-0.6256384,0.5609809,0.4101319,-0.6047011,0.5467704,0.4049947,-0.5986475,0.5341494,0.4474261,-0.660538,0.06917988,
1528811985941,0.4921734,0.4476643,-0.6659981,0.4754997,0.4467593,-0.6302916,0.4657193,0.4440683,-0.6058245,0.5310422,0.4739804,-0.5965883,0.5347048,0.4717276,-0.568306,0.526876,0.4610436,-0.5569586,0.5467964,0.4599498,-0.59519,0.5476125,0.4567757,-0.5626268,0.5361372,0.4465842,-0.5494688,0.559302,0.4420515,-0.6032653,0.5589802,0.4366082,-0.5725598,0.5475392,0.4269537,-0.5583277,0.5657345,0.4220715,-0.6144124,0.5626536,0.4151431,-0.5926545,0.5497217,0.4084227,-0.5856538,0.5314952,0.444209,-0.6521459,0.08010108,
1528811985962,0.487101,0.4414224,-0.6611519,0.466868,0.4461569,-0.6276592,0.4516234,0.4516066,-0.6067919,0.5266435,0.4781106,-0.5956865,0.5351849,0.4812902,-0.5676758,0.5326982,0.4737827,-0.5513921,0.5431832,0.46514,-0.592575,0.5472872,0.4650618,-0.5596592,0.539436,0.4558607,-0.5427536,0.5571113,0.4493813,-0.5991784,0.5605585,0.4491978,-0.5673591,0.5540535,0.4423205,-0.5487083,0.564989,0.4284119,-0.6082036,0.5630415,0.4230691,-0.5858523,0.551239,0.4155881,-0.5774478,0.527284,0.4440091,-0.647421,0.1006679,
1528811985989,0.4789581,0.4386049,-0.6547899,0.4572663,0.4452732,-0.6225599,0.4427541,0.4497038,-0.600912,0.5193183,0.4785623,-0.5910848,0.5301979,0.4832812,-0.563906,0.5307257,0.4775437,-0.5463374,0.5358955,0.4656541,-0.5871201,0.5413079,0.4651846,-0.5541586,0.5353441,0.4560053,-0.5361533,0.5508409,0.4517564,-0.5936654,0.5564086,0.4532703,-0.5618255,0.5526512,0.4478709,-0.5418972,0.5598233,0.4311011,-0.6020282,0.5599703,0.4265581,-0.5788539,0.5501945,0.4190173,-0.5681466,0.5201042,0.443015,-0.6410103,0.1072029,
1528811986015,0.4742902,0.4371413,-0.6472426,0.451925,0.4452327,-0.6157973,0.4371003,0.450467,-0.5945497,0.516971,0.4771114,-0.584366,0.5293114,0.481797,-0.5575874,0.5316524,0.4770091,-0.5396963,0.5327929,0.4643253,-0.5803045,0.5383731,0.463556,-0.5471119,0.5334284,0.4548594,-0.5283372,0.5484294,0.4510218,-0.587345,0.5551991,0.4529212,-0.5555857,0.553079,0.4483784,-0.5350996,0.558611,0.4307948,-0.5960453,0.562649,0.4274138,-0.5721861,0.5569785,0.4210073,-0.5579786,0.5166357,0.4415929,-0.6338612,0.1124877,
1528811986042,0.4708439,0.4352095,-0.6409323,0.4476615,0.4445253,-0.6104547,0.4320581,0.4508348,-0.5900664,0.5146365,0.4742447,-0.5777785,0.5272623,0.4784604,-0.5509664,0.5300529,0.4738708,-0.5330216,0.53,0.4614077,-0.57371,0.5353125,0.460288,-0.5403717,0.5305831,0.4518352,-0.5213271,0.5457629,0.4483241,-0.5809042,0.5527185,0.4504084,-0.5491071,0.5511768,0.4464289,-0.5283986,0.5562655,0.4280161,-0.5897799,0.5611882,0.4247481,-0.5660187,0.5564209,0.4186354,-0.5514504,0.5138535,0.4390115,-0.6273091,0.1157054,
1528811986068,0.4664732,0.4326717,-0.6304823,0.4438768,0.4426131,-0.5997788,0.4287187,0.4492888,-0.5792032,0.5128796,0.4689696,-0.5674729,0.5260837,0.4718529,-0.5406425,0.5295096,0.4669728,-0.522823,0.5279673,0.4558855,-0.5643036,0.5338123,0.4534769,-0.5309473,0.5299059,0.4449461,-0.511631,0.5437891,0.4430577,-0.5724463,0.5519995,0.4442698,-0.5407997,0.5516313,0.4401706,-0.5200263,0.5539535,0.4227229,-0.582203,0.5601465,0.4185831,-0.5587612,0.5567554,0.412323,-0.543762,0.510211,0.4352899,-0.6179518,0.1168344,
1528811986094,0.464274,0.4296845,-0.6226293,0.4422248,0.4386649,-0.5912545,0.4277449,0.4443577,-0.5700006,0.5123768,0.4651467,-0.5602422,0.5259267,0.4670611,-0.5335221,0.5293527,0.4614213,-0.5159632,0.527571,0.4523376,-0.557812,0.5338176,0.4492387,-0.524741,0.5296842,0.4399802,-0.5058615,0.5430714,0.4396697,-0.5665186,0.5517403,0.4405284,-0.535019,0.5516449,0.4361694,-0.5142822,0.5531901,0.419432,-0.5768994,0.5603398,0.415195,-0.5536875,0.5578759,0.4089654,-0.5384729,0.5085065,0.432445,-0.6112772,0.1163415,
1528811986122,0.4620208,0.4218386,-0.6105611,0.4413843,0.4285382,-0.5776347,0.4289612,0.4316018,-0.5547805,0.5124695,0.4566619,-0.5494458,0.5267202,0.4573135,-0.523087,0.5303918,0.4505825,-0.506005,0.5280971,0.4444808,-0.5482727,0.5357013,0.4405822,-0.5156418,0.5321209,0.4305206,-0.4971322,0.5428654,0.4323136,-0.5577936,0.5518503,0.4324314,-0.5264632,0.5517657,0.4272416,-0.5059215,0.5529067,0.4127857,-0.5691006,0.560523,0.4086363,-0.5460491,0.5585645,0.402304,-0.5307546,0.5067592,0.4256071,-0.601249,0.114138,
1528811986155,0.4598089,0.4153099,-0.6022017,0.4406854,0.4191339,-0.5679199,0.4306083,0.4191871,-0.5440105,0.5121604,0.4492186,-0.541834,0.5267971,0.448744,-0.5156694,0.5308733,0.4412234,-0.4990201,0.5286992,0.4377335,-0.5423894,0.5383126,0.4329525,-0.510293,0.5363576,0.4224066,-0.4917921,0.5425384,0.4264051,-0.5527653,0.5519032,0.4255725,-0.5215846,0.5520836,0.4194614,-0.501318,0.5528026,0.4083477,-0.565341,0.5614254,0.4048409,-0.5424485,0.5610507,0.398862,-0.5267942,0.505213,0.4202738,-0.5949162,0.1120839,
