time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811535318,0.5422876,0.6281439,-0.5948573,0.5180227,0.6399688,-0.5738362,0.5065032,0.6408056,-0.5544406,0.5328118,0.6751265,-0.5497991,0.5116221,0.6739621,-0.5378655,0.5008901,0.6622029,-0.5380589,0.5421655,0.6660244,-0.5358363,0.5167904,0.6673361,-0.52053,0.501052,0.6588676,-0.5195304,0.5501683,0.6438131,-0.5350941,0.5312415,0.6316208,-0.5384223,0.5328444,0.6200485,-0.5519238,0.5600632,0.6310881,-0.5294222,0.5441394,0.6248699,-0.5324115,0.5449705,0.6175636,-0.5444057,0.5634882,0.6343596,-0.5711678,0.02752658,
1528811535337,0.5427299,0.626995,-0.595499,0.5183792,0.638924,-0.5746333,0.5066921,0.6398178,-0.5553293,0.5333607,0.6740158,-0.5502377,0.5121215,0.6732352,-0.538294,0.5011653,0.6616828,-0.538411,0.5423802,0.6644497,-0.5363716,0.5168117,0.6656078,-0.5213484,0.5011413,0.6570956,-0.520652,0.5503765,0.6423705,-0.5355701,0.5313735,0.6303085,-0.5390264,0.5329505,0.6187797,-0.5525612,0.5601729,0.6295463,-0.5298966,0.544238,0.6234406,-0.5329993,0.5451154,0.6162323,-0.5450402,0.5638436,0.6329657,-0.5716174,0.02819312,
1528811535364,0.5426438,0.6286247,-0.5945929,0.5184633,0.6407908,-0.5736743,0.5068461,0.6417845,-0.5543339,0.5341167,0.6758307,-0.5489386,0.5129969,0.6758136,-0.5365614,0.501585,0.6646988,-0.536219,0.5431211,0.6659754,-0.5351121,0.5178339,0.6670059,-0.5202414,0.5022087,0.6581165,-0.5199869,0.5508271,0.6438179,-0.5343372,0.5314544,0.6320677,-0.537411,0.5324311,0.6204869,-0.5509471,0.5605714,0.6307715,-0.5288754,0.5445048,0.6248652,-0.5317746,0.545131,0.6177438,-0.5438615,0.5639746,0.6342802,-0.5707274,0.02967986,
1528811535391,0.5439162,0.6270682,-0.5952578,0.5194334,0.639685,-0.574964,0.5073453,0.6409478,-0.5559207,0.535189,0.67468,-0.549605,0.5139015,0.6757309,-0.5372937,0.5018535,0.6652774,-0.5366259,0.5436807,0.6644766,-0.535568,0.5182954,0.6656467,-0.5214855,0.5026833,0.6565576,-0.5219951,0.5509633,0.6422703,-0.5345157,0.5312741,0.6309519,-0.5376591,0.5319892,0.6192232,-0.5510794,0.5604448,0.6289539,-0.5289598,0.5443251,0.6233227,-0.5320489,0.5450372,0.6161913,-0.5441042,0.5647761,0.63235,-0.5708519,0.03153377,
1528811535417,0.5437747,0.6271048,-0.5946209,0.5191579,0.6399177,-0.5746081,0.5069442,0.6413888,-0.5556586,0.5348163,0.6752073,-0.5492852,0.5135576,0.676666,-0.5369374,0.501359,0.6663739,-0.5360028,0.5432383,0.6650041,-0.53513,0.517889,0.6661341,-0.5212787,0.5023624,0.6568078,-0.521943,0.5505654,0.6429,-0.5337304,0.5307449,0.6316312,-0.5365833,0.5312251,0.6197039,-0.5498376,0.5600851,0.6295925,-0.5281295,0.543962,0.6239284,-0.5310873,0.5446811,0.6166126,-0.5430181,0.5645229,0.6325826,-0.5701234,0.03227701,
1528811535444,0.5434986,0.6274239,-0.5936146,0.5188308,0.6405811,-0.5738553,0.5064986,0.6423969,-0.5550134,0.5346558,0.6762934,-0.5487654,0.5134844,0.6784051,-0.5363475,0.501054,0.6683906,-0.5350735,0.5429122,0.6659938,-0.5344887,0.5176095,0.6672432,-0.5208404,0.5021412,0.6577605,-0.5216197,0.5501877,0.6439758,-0.5326812,0.5301782,0.632863,-0.5351958,0.5303327,0.6207129,-0.5482613,0.5596778,0.63066,-0.5270134,0.5435139,0.6250476,-0.5297962,0.5441763,0.6174923,-0.5415689,0.5641916,0.6330966,-0.5691163,0.03321012,
1528811535471,0.5430043,0.6278813,-0.593482,0.5182966,0.6411995,-0.5738578,0.5059364,0.6432616,-0.5550547,0.5340852,0.6774347,-0.549234,0.5129756,0.6799157,-0.5367099,0.5004237,0.6700718,-0.5350929,0.5423211,0.6672072,-0.5348554,0.5170479,0.6685086,-0.5212201,0.5016462,0.6589063,-0.5219032,0.5497006,0.6452858,-0.5327163,0.5296847,0.6341166,-0.534968,0.5297661,0.6217781,-0.5478615,0.5592559,0.6320765,-0.5269405,0.5431029,0.626379,-0.5295689,0.5437708,0.6186068,-0.5411934,0.5636953,0.633957,-0.5691071,0.03387708,
1528811535498,0.5426718,0.6297818,-0.5933869,0.5179652,0.6435601,-0.5740891,0.5055226,0.6459897,-0.5553759,0.5339934,0.6800056,-0.5495456,0.5129851,0.6832384,-0.5368726,0.500108,0.6738581,-0.5347998,0.5420381,0.6696744,-0.5350538,0.5168012,0.6711905,-0.5214897,0.501386,0.6615711,-0.5221335,0.5493379,0.6478322,-0.5325686,0.5291368,0.6368113,-0.5345255,0.5289024,0.6242627,-0.5472203,0.5588499,0.6346053,-0.5267001,0.542643,0.6289695,-0.5291891,0.5432273,0.6210189,-0.5406866,0.5633387,0.6359513,-0.5689403,0.03506198,
1528811535531,0.5424482,0.6320993,-0.5930908,0.5178473,0.6465887,-0.5742188,0.5053526,0.6495081,-0.5555981,0.534357,0.6829637,-0.5496426,0.5134751,0.6869411,-0.5368924,0.5003304,0.677991,-0.5344747,0.5422008,0.6725737,-0.5350177,0.5170308,0.6744627,-0.5215298,0.5015494,0.6649004,-0.5221328,0.5492806,0.6507576,-0.5321794,0.5288349,0.6400105,-0.5338291,0.528216,0.6272551,-0.5463066,0.5586612,0.6374755,-0.5262232,0.5423723,0.6319907,-0.5285709,0.5428402,0.6238129,-0.5399033,0.56315,0.6381865,-0.5685006,0.03581473,
1528811535550,0.5424331,0.6327338,-0.5929893,0.5179387,0.6475128,-0.5742192,0.5054572,0.6506072,-0.5556127,0.5347054,0.683823,-0.5496166,0.5139155,0.6881851,-0.5368124,0.5006416,0.6794618,-0.5342536,0.542402,0.6732717,-0.5349621,0.5172506,0.6752679,-0.5215046,0.5017297,0.6657462,-0.5221198,0.5493809,0.6515285,-0.5319974,0.528788,0.6409695,-0.5334932,0.5279297,0.6281525,-0.5458927,0.5586881,0.6381668,-0.5260354,0.5423375,0.6328014,-0.5283051,0.542691,0.6245834,-0.5396076,0.5631682,0.6387141,-0.5683692,0.03622142,
1528811535578,0.5420915,0.6372725,-0.592012,0.5180421,0.6530247,-0.5734127,0.5055642,0.6567891,-0.5549173,0.5360919,0.688764,-0.5487151,0.5155532,0.6939002,-0.5358679,0.5020167,0.6856011,-0.5332228,0.5435522,0.6780618,-0.533986,0.5186212,0.6809887,-0.5203995,0.5027451,0.6719766,-0.5208607,0.5498188,0.6561825,-0.5308522,0.5287814,0.646431,-0.5319964,0.5272189,0.6335623,-0.5442713,0.5587363,0.6424747,-0.5249319,0.542147,0.6376861,-0.5269793,0.5420246,0.6293939,-0.5382299,0.563046,0.6426474,-0.5673913,0.03624048,
1528811535604,0.5424951,0.6382321,-0.5919711,0.5184836,0.6544639,-0.5737092,0.5058879,0.658632,-0.5553811,0.5368501,0.6900815,-0.5488809,0.5164207,0.6957098,-0.5360597,0.502771,0.6876557,-0.5332945,0.5441279,0.6792732,-0.5340537,0.519228,0.6824272,-0.5205581,0.5033029,0.6734701,-0.5210325,0.5502658,0.6575099,-0.5306369,0.5290452,0.6480734,-0.5315229,0.5271548,0.6351167,-0.5436522,0.5590798,0.6437116,-0.5246766,0.5424227,0.6391149,-0.5265748,0.5421344,0.6307159,-0.5377411,0.5634545,0.6435197,-0.567236,0.03660472,
1528811535630,0.5428636,0.6407774,-0.5927528,0.5191046,0.6578577,-0.5748832,0.5064763,0.662766,-0.5567528,0.5381367,0.6933466,-0.5503707,0.5178717,0.6995678,-0.537567,0.5040972,0.6918044,-0.5346137,0.5452459,0.6825937,-0.5353994,0.5204433,0.6862437,-0.5219535,0.5044426,0.6774178,-0.5223516,0.5511019,0.6609007,-0.5315768,0.5296742,0.6518759,-0.5321282,0.5274057,0.6387516,-0.5440068,0.5597198,0.6470183,-0.5254699,0.5429795,0.6426846,-0.5271879,0.5424935,0.6341006,-0.5382017,0.5639314,0.6460346,-0.5680566,0.0365927,
1528811535657,0.5428142,0.64264,-0.5935107,0.5192245,0.6604815,-0.5760937,0.5064985,0.6661224,-0.5582346,0.538682,0.6958902,-0.5519974,0.5184472,0.7024701,-0.5394192,0.5046553,0.6947658,-0.536468,0.5455626,0.6851204,-0.5368587,0.5206823,0.6890103,-0.5236378,0.5046713,0.6802211,-0.5240717,0.5513169,0.6637045,-0.5325345,0.5297115,0.6550706,-0.5328075,0.527131,0.6417834,-0.5444289,0.5597465,0.6497495,-0.5262405,0.5429277,0.6456585,-0.5278193,0.5422506,0.6369042,-0.5386875,0.5639516,0.648006,-0.5688794,0.03602256,
1528811535684,0.5425431,0.6443557,-0.5942474,0.5191164,0.6628686,-0.5772567,0.5063183,0.6691741,-0.5596567,0.5389692,0.6982638,-0.553579,0.5187792,0.7052161,-0.5411954,0.5049593,0.6976037,-0.5382028,0.5455765,0.6874143,-0.5383095,0.5205812,0.6913986,-0.5253659,0.5046288,0.6825464,-0.5259072,0.5513289,0.6663734,-0.5334543,0.529535,0.6581436,-0.5334058,0.5265856,0.6447035,-0.5447508,0.5595895,0.652328,-0.526989,0.5426903,0.6484704,-0.5284133,0.5418015,0.6395805,-0.5391524,0.5637467,0.6498468,-0.569682,0.03564213,
1528811535710,0.5420019,0.6472933,-0.5957501,0.5186471,0.6664321,-0.5793095,0.5057415,0.6734213,-0.5620241,0.5387375,0.7019119,-0.5560721,0.5185387,0.7091606,-0.5438952,0.5047158,0.7016109,-0.540804,0.545067,0.6909956,-0.5406923,0.5198783,0.6947541,-0.5281878,0.5041118,0.6855924,-0.5289375,0.551021,0.6704525,-0.5352201,0.5290827,0.6624928,-0.5348461,0.5258197,0.6488559,-0.5458655,0.5591868,0.6564084,-0.5285399,0.5422459,0.6526747,-0.5298188,0.5412344,0.6435979,-0.5403854,0.5632721,0.653062,-0.5712199,0.03529873,
1528811535744,0.5413003,0.6502607,-0.5973003,0.5181865,0.670203,-0.5814092,0.5052623,0.6781796,-0.5644993,0.5388537,0.705478,-0.5585151,0.5187695,0.7128723,-0.5462322,0.5050004,0.7053447,-0.542812,0.5452695,0.6947369,-0.5431525,0.5201133,0.698382,-0.5306901,0.5045056,0.6889302,-0.5313028,0.5514513,0.674435,-0.5372502,0.5294948,0.666494,-0.5364271,0.5260285,0.6526385,-0.5471201,0.5596461,0.6605381,-0.5304824,0.5426992,0.656749,-0.531518,0.541616,0.6473568,-0.5417984,0.5630255,0.6563215,-0.5730108,0.03476141,
1528811535764,0.5409987,0.6522928,-0.5988603,0.5179832,0.6725208,-0.5831604,0.5050557,0.6808478,-0.5663956,0.5388783,0.7077309,-0.560398,0.5188435,0.7152416,-0.5480736,0.5050662,0.7077852,-0.5445126,0.5452843,0.6969887,-0.5450351,0.5201237,0.7005683,-0.5325912,0.5045633,0.6910257,-0.5331619,0.5515401,0.6767778,-0.5390081,0.5295669,0.6688354,-0.5380548,0.5260202,0.6549077,-0.5486365,0.5597379,0.662931,-0.5321971,0.5427839,0.6591249,-0.5331648,0.5416691,0.649644,-0.5433617,0.5628479,0.6584054,-0.574626,0.03470578,
1528811535790,0.5405149,0.6551091,-0.5993004,0.5176157,0.6759604,-0.5842479,0.5045847,0.6850368,-0.5678791,0.5388109,0.7109445,-0.5613856,0.5188441,0.7187656,-0.5489547,0.5049559,0.7116394,-0.5450386,0.5451388,0.7003158,-0.5460521,0.5199507,0.7037741,-0.5337914,0.5045083,0.6939919,-0.5343398,0.5515381,0.6802964,-0.539673,0.5294818,0.6723899,-0.5384604,0.5256968,0.6582947,-0.5487621,0.5597216,0.6665198,-0.5327529,0.5427538,0.6626546,-0.5336437,0.5416166,0.65299,-0.5436655,0.5626008,0.6614243,-0.575067,0.0350646,
1528811535817,0.5412003,0.6560524,-0.6014431,0.5184427,0.6772033,-0.586633,0.5054691,0.6865921,-0.5703534,0.5399737,0.7117665,-0.5631454,0.5202267,0.7197453,-0.5503289,0.5063014,0.7128587,-0.5460652,0.5462809,0.7009465,-0.5480314,0.5211749,0.7038702,-0.5357833,0.5060183,0.6936463,-0.5365012,0.552987,0.6811984,-0.5415809,0.5308808,0.67334,-0.5399655,0.5267963,0.6592239,-0.5501307,0.5612617,0.6673698,-0.5348054,0.5443159,0.6634544,-0.5354934,0.5431448,0.6537915,-0.5454996,0.5635896,0.6622424,-0.5771374,0.03578469,
1528811535843,0.5420891,0.6581138,-0.6042457,0.5197434,0.6798469,-0.589707,0.5069968,0.6897745,-0.5735122,0.5420675,0.7138345,-0.5657169,0.5227176,0.7221997,-0.5523514,0.5087186,0.7157742,-0.5475461,0.5482975,0.7027497,-0.5508735,0.5233694,0.7051309,-0.5386016,0.5085784,0.6943984,-0.5395325,0.5552921,0.6833869,-0.5442857,0.5330229,0.6757958,-0.542003,0.5283022,0.6616499,-0.5518629,0.5635867,0.6694216,-0.5376696,0.5466136,0.6655671,-0.538031,0.5452435,0.6559087,-0.5479985,0.5650089,0.6640922,-0.5799977,0.03678568,
1528811535857,0.542363,0.6592194,-0.6053869,0.5202365,0.6812141,-0.5909197,0.5075716,0.6913254,-0.574759,0.5429206,0.7147616,-0.5665481,0.5237006,0.7232654,-0.5530534,0.5096498,0.7169924,-0.5481828,0.549013,0.7034989,-0.551823,0.5241179,0.7057965,-0.539631,0.5093946,0.6949853,-0.5407369,0.5559677,0.6841872,-0.5452474,0.5336074,0.6768053,-0.5428619,0.5286508,0.6627251,-0.5527043,0.5641644,0.6701117,-0.5387112,0.5471644,0.6663896,-0.5390303,0.5457009,0.6567752,-0.5490232,0.5653876,0.6648927,-0.5810726,0.03700545,
1528811535884,0.5422171,0.6609561,-0.6062106,0.5209682,0.6838242,-0.5917249,0.5087852,0.6947668,-0.5756801,0.5452752,0.7168258,-0.5680498,0.5265443,0.7256892,-0.5541897,0.512513,0.719595,-0.5490551,0.5512192,0.7053721,-0.5534742,0.526595,0.7077082,-0.5411845,0.5119641,0.6967556,-0.542399,0.5580614,0.686445,-0.5466711,0.5354432,0.6798927,-0.5435029,0.5295523,0.6658506,-0.552894,0.5659977,0.6721368,-0.5400829,0.5487945,0.6690034,-0.5398574,0.5465294,0.6594274,-0.549751,0.5660254,0.6662918,-0.5824523,0.03659547,
1528811535910,0.5424756,0.66109,-0.6082987,0.5220371,0.6842923,-0.5930175,0.5104266,0.6958915,-0.5769399,0.5475168,0.7167746,-0.5707703,0.5291141,0.7249042,-0.5562825,0.5155275,0.7180767,-0.5509412,0.5535399,0.7044811,-0.5568889,0.5292057,0.7044872,-0.5450778,0.5160157,0.6919615,-0.5474576,0.561394,0.6864915,-0.5500984,0.5389854,0.6797774,-0.5461388,0.532896,0.6657008,-0.5553583,0.5696055,0.6723378,-0.5437115,0.5523757,0.669275,-0.5427159,0.5494956,0.659698,-0.5524853,0.5675015,0.6664111,-0.5859412,0.03455626,
1528811535945,0.5426356,0.6621624,-0.6129557,0.5222031,0.6856019,-0.5979099,0.510309,0.6977185,-0.5823542,0.5478342,0.7173458,-0.5752628,0.5290794,0.7249076,-0.5609596,0.5155491,0.7177151,-0.5559886,0.5534238,0.7044199,-0.5617834,0.5290042,0.702899,-0.5513065,0.5170834,0.6895354,-0.5551214,0.5616112,0.6870409,-0.5547844,0.5391247,0.6803153,-0.5511391,0.5330842,0.6663133,-0.5605131,0.5696859,0.6728726,-0.5483421,0.5524607,0.669882,-0.5475664,0.5496449,0.6604081,-0.5574781,0.5677558,0.6672144,-0.5905252,0.03350331,
1528811535963,0.5424973,0.6627289,-0.6165811,0.5221797,0.6862358,-0.6014826,0.5103577,0.6983955,-0.5859041,0.5479772,0.7178701,-0.5788763,0.5292742,0.7254804,-0.5645312,0.5157316,0.7183256,-0.5595396,0.5535452,0.7049092,-0.5654223,0.529145,0.7034401,-0.5549177,0.5171968,0.6901017,-0.5587398,0.5616951,0.687512,-0.5584425,0.5391915,0.6808668,-0.554751,0.5330781,0.6668915,-0.5641178,0.5697322,0.6733121,-0.5520235,0.5524991,0.6703846,-0.5512115,0.549628,0.6609257,-0.5611221,0.5677837,0.6677637,-0.5943165,0.03348396,
1528811535978,0.5421793,0.6624247,-0.6173764,0.521817,0.6858866,-0.6022576,0.509877,0.6980581,-0.5867519,0.5476086,0.7167132,-0.5785537,0.5288143,0.723892,-0.5640547,0.5152884,0.7166014,-0.5591982,0.5530924,0.7034092,-0.5655022,0.5287211,0.701236,-0.5554318,0.5172458,0.6876729,-0.5598586,0.5614665,0.6862155,-0.5586356,0.5389289,0.6795581,-0.5549737,0.5327212,0.6657433,-0.5645108,0.5695006,0.6718878,-0.55246,0.5523037,0.668945,-0.5516939,0.5494961,0.6596586,-0.5617791,0.5674012,0.6669241,-0.5947285,0.03365034,
1528811536004,0.5418721,0.6609122,-0.62172,0.5218598,0.6847202,-0.6067221,0.5100421,0.6970241,-0.5912148,0.5480528,0.7145541,-0.5820474,0.5293136,0.7219943,-0.5674936,0.5155666,0.7150772,-0.5626695,0.5533717,0.7013268,-0.56905,0.5288427,0.7000272,-0.5587416,0.5166371,0.6870059,-0.5628827,0.5612974,0.6837721,-0.5623044,0.5384979,0.6776954,-0.5585997,0.531734,0.6641325,-0.5681321,0.5689995,0.6691294,-0.5562748,0.5517406,0.6665426,-0.5555798,0.5487602,0.6574513,-0.5657899,0.5670324,0.6646063,-0.5986503,0.03422375,
1528811536031,0.5409067,0.6606063,-0.6273164,0.5207818,0.6845219,-0.6127533,0.5088719,0.6967711,-0.5972717,0.5469147,0.7138139,-0.5866545,0.5282276,0.7213494,-0.5719995,0.5144109,0.7146033,-0.56713,0.5524285,0.7009662,-0.573599,0.527823,0.7005947,-0.5626445,0.5147535,0.6881601,-0.566009,0.560208,0.6831735,-0.5668745,0.5372038,0.6775422,-0.5627403,0.5297808,0.6641428,-0.57202,0.56783,0.6682963,-0.5610597,0.5505588,0.6658317,-0.5602362,0.5474641,0.6567829,-0.5704348,0.5659661,0.6639494,-0.6036171,0.0354569,
1528811536057,0.5405784,0.6597853,-0.6311665,0.5203129,0.6836865,-0.6168585,0.5082347,0.6957653,-0.6013768,0.5463305,0.7126501,-0.5897179,0.5275631,0.720468,-0.5752127,0.5135522,0.7140478,-0.5704247,0.5518845,0.7001498,-0.5764718,0.5271134,0.7011001,-0.5649891,0.5130107,0.6895906,-0.5675404,0.5592095,0.6819251,-0.5697825,0.5359045,0.6768451,-0.5655348,0.5278341,0.6636949,-0.5746565,0.5665891,0.6667857,-0.5640891,0.5492134,0.6645653,-0.5633335,0.5459277,0.6556197,-0.5735577,0.5653301,0.6627232,-0.6068416,0.03633947,
1528811536083,0.540562,0.6583935,-0.6340696,0.5198667,0.682097,-0.6201516,0.5075201,0.6939563,-0.6047153,0.5454801,0.7115704,-0.5924906,0.5266758,0.7197132,-0.5781009,0.5125635,0.7135895,-0.5731739,0.5513691,0.6996487,-0.5788669,0.5266626,0.7018142,-0.5666814,0.5117322,0.6911417,-0.5681883,0.5584978,0.6812125,-0.5720322,0.5349728,0.6765432,-0.5673313,0.5262361,0.6634844,-0.5759861,0.5658556,0.6659204,-0.5663835,0.5483933,0.6637224,-0.5655288,0.5449222,0.6547011,-0.5756208,0.5650003,0.6615832,-0.6092763,0.03749346,
