time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811929653,0.6302717,0.4934147,-0.6511368,0.6292235,0.5055833,-0.614521,0.6191412,0.5085849,-0.5907648,0.6142336,0.4691293,-0.5922136,0.5969754,0.4852813,-0.5956156,0.5969067,0.4900562,-0.6129119,0.6025448,0.457332,-0.5985836,0.5869312,0.479129,-0.6038508,0.5886728,0.4849767,-0.6235079,0.5913577,0.4440832,-0.6107152,0.5790352,0.4657588,-0.6157185,0.5829125,0.4721238,-0.6344897,0.5813029,0.4331765,-0.6216699,0.5734074,0.4508104,-0.6216738,0.5767454,0.4567866,-0.6361271,0.6155155,0.4542657,-0.6419272,0.03644422,
1528811929679,0.6302717,0.4934147,-0.6511368,0.6292235,0.5055833,-0.614521,0.6191412,0.5085849,-0.5907648,0.6142336,0.4691293,-0.5922136,0.5969754,0.4852813,-0.5956156,0.5969067,0.4900562,-0.6129119,0.6025448,0.457332,-0.5985836,0.5869312,0.479129,-0.6038508,0.5886728,0.4849767,-0.6235079,0.5913577,0.4440832,-0.6107152,0.5790352,0.4657588,-0.6157185,0.5829125,0.4721238,-0.6344897,0.5813029,0.4331765,-0.6216699,0.5734074,0.4508104,-0.6216738,0.5767454,0.4567866,-0.6361271,0.6155155,0.4542657,-0.6419272,0.03644422,
1528811929692,0.6302717,0.4934147,-0.6511368,0.6292235,0.5055833,-0.614521,0.6191412,0.5085849,-0.5907648,0.6142336,0.4691293,-0.5922136,0.5969754,0.4852813,-0.5956156,0.5969067,0.4900562,-0.6129119,0.6025448,0.457332,-0.5985836,0.5869312,0.479129,-0.6038508,0.5886728,0.4849767,-0.6235079,0.5913577,0.4440832,-0.6107152,0.5790352,0.4657588,-0.6157185,0.5829125,0.4721238,-0.6344897,0.5813029,0.4331765,-0.6216699,0.5734074,0.4508104,-0.6216738,0.5767454,0.4567866,-0.6361271,0.6155155,0.4542657,-0.6419272,0.03644422,
1528811929719,0.6302717,0.4934147,-0.6511368,0.6292235,0.5055833,-0.614521,0.6191412,0.5085849,-0.5907648,0.6142336,0.4691293,-0.5922136,0.5969754,0.4852813,-0.5956156,0.5969067,0.4900562,-0.6129119,0.6025448,0.457332,-0.5985836,0.5869312,0.479129,-0.6038508,0.5886728,0.4849767,-0.6235079,0.5913577,0.4440832,-0.6107152,0.5790352,0.4657588,-0.6157185,0.5829125,0.4721238,-0.6344897,0.5813029,0.4331765,-0.6216699,0.5734074,0.4508104,-0.6216738,0.5767454,0.4567866,-0.6361271,0.6155155,0.4542657,-0.6419272,0.03644422,
1528811929739,0.6302717,0.4934147,-0.6511368,0.6292235,0.5055833,-0.614521,0.6191412,0.5085849,-0.5907648,0.6142336,0.4691293,-0.5922136,0.5969754,0.4852813,-0.5956156,0.5969067,0.4900562,-0.6129119,0.6025448,0.457332,-0.5985836,0.5869312,0.479129,-0.6038508,0.5886728,0.4849767,-0.6235079,0.5913577,0.4440832,-0.6107152,0.5790352,0.4657588,-0.6157185,0.5829125,0.4721238,-0.6344897,0.5813029,0.4331765,-0.6216699,0.5734074,0.4508104,-0.6216738,0.5767454,0.4567866,-0.6361271,0.6155155,0.4542657,-0.6419272,0.03644422,
1528811929759,0.6302717,0.4934147,-0.6511368,0.6292235,0.5055833,-0.614521,0.6191412,0.5085849,-0.5907648,0.6142336,0.4691293,-0.5922136,0.5969754,0.4852813,-0.5956156,0.5969067,0.4900562,-0.6129119,0.6025448,0.457332,-0.5985836,0.5869312,0.479129,-0.6038508,0.5886728,0.4849767,-0.6235079,0.5913577,0.4440832,-0.6107152,0.5790352,0.4657588,-0.6157185,0.5829125,0.4721238,-0.6344897,0.5813029,0.4331765,-0.6216699,0.5734074,0.4508104,-0.6216738,0.5767454,0.4567866,-0.6361271,0.6155155,0.4542657,-0.6419272,0.03644422,
1528811929786,0.6302717,0.4934147,-0.6511368,0.6292235,0.5055833,-0.614521,0.6191412,0.5085849,-0.5907648,0.6142336,0.4691293,-0.5922136,0.5969754,0.4852813,-0.5956156,0.5969067,0.4900562,-0.6129119,0.6025448,0.457332,-0.5985836,0.5869312,0.479129,-0.6038508,0.5886728,0.4849767,-0.6235079,0.5913577,0.4440832,-0.6107152,0.5790352,0.4657588,-0.6157185,0.5829125,0.4721238,-0.6344897,0.5813029,0.4331765,-0.6216699,0.5734074,0.4508104,-0.6216738,0.5767454,0.4567866,-0.6361271,0.6155155,0.4542657,-0.6419272,0.03644422,
1528811929799,0.6302717,0.4934147,-0.6511368,0.6292235,0.5055833,-0.614521,0.6191412,0.5085849,-0.5907648,0.6142336,0.4691293,-0.5922136,0.5969754,0.4852813,-0.5956156,0.5969067,0.4900562,-0.6129119,0.6025448,0.457332,-0.5985836,0.5869312,0.479129,-0.6038508,0.5886728,0.4849767,-0.6235079,0.5913577,0.4440832,-0.6107152,0.5790352,0.4657588,-0.6157185,0.5829125,0.4721238,-0.6344897,0.5813029,0.4331765,-0.6216699,0.5734074,0.4508104,-0.6216738,0.5767454,0.4567866,-0.6361271,0.6155155,0.4542657,-0.6419272,0.03644422,
1528811929825,0.6302717,0.4934147,-0.6511368,0.6292235,0.5055833,-0.614521,0.6191412,0.5085849,-0.5907648,0.6142336,0.4691293,-0.5922136,0.5969754,0.4852813,-0.5956156,0.5969067,0.4900562,-0.6129119,0.6025448,0.457332,-0.5985836,0.5869312,0.479129,-0.6038508,0.5886728,0.4849767,-0.6235079,0.5913577,0.4440832,-0.6107152,0.5790352,0.4657588,-0.6157185,0.5829125,0.4721238,-0.6344897,0.5813029,0.4331765,-0.6216699,0.5734074,0.4508104,-0.6216738,0.5767454,0.4567866,-0.6361271,0.6155155,0.4542657,-0.6419272,0.03644422,
1528811929852,0.6302717,0.4934147,-0.6511368,0.6292235,0.5055833,-0.614521,0.6191412,0.5085849,-0.5907648,0.6142336,0.4691293,-0.5922136,0.5969754,0.4852813,-0.5956156,0.5969067,0.4900562,-0.6129119,0.6025448,0.457332,-0.5985836,0.5869312,0.479129,-0.6038508,0.5886728,0.4849767,-0.6235079,0.5913577,0.4440832,-0.6107152,0.5790352,0.4657588,-0.6157185,0.5829125,0.4721238,-0.6344897,0.5813029,0.4331765,-0.6216699,0.5734074,0.4508104,-0.6216738,0.5767454,0.4567866,-0.6361271,0.6155155,0.4542657,-0.6419272,0.03644422,
1528811929865,0.6302717,0.4934147,-0.6511368,0.6292235,0.5055833,-0.614521,0.6191412,0.5085849,-0.5907648,0.6142336,0.4691293,-0.5922136,0.5969754,0.4852813,-0.5956156,0.5969067,0.4900562,-0.6129119,0.6025448,0.457332,-0.5985836,0.5869312,0.479129,-0.6038508,0.5886728,0.4849767,-0.6235079,0.5913577,0.4440832,-0.6107152,0.5790352,0.4657588,-0.6157185,0.5829125,0.4721238,-0.6344897,0.5813029,0.4331765,-0.6216699,0.5734074,0.4508104,-0.6216738,0.5767454,0.4567866,-0.6361271,0.6155155,0.4542657,-0.6419272,0.03644422,
1528811929892,0.6302717,0.4934147,-0.6511368,0.6292235,0.5055833,-0.614521,0.6191412,0.5085849,-0.5907648,0.6142336,0.4691293,-0.5922136,0.5969754,0.4852813,-0.5956156,0.5969067,0.4900562,-0.6129119,0.6025448,0.457332,-0.5985836,0.5869312,0.479129,-0.6038508,0.5886728,0.4849767,-0.6235079,0.5913577,0.4440832,-0.6107152,0.5790352,0.4657588,-0.6157185,0.5829125,0.4721238,-0.6344897,0.5813029,0.4331765,-0.6216699,0.5734074,0.4508104,-0.6216738,0.5767454,0.4567866,-0.6361271,0.6155155,0.4542657,-0.6419272,0.03644422,
1528811929906,0.6302717,0.4934147,-0.6511368,0.6292235,0.5055833,-0.614521,0.6191412,0.5085849,-0.5907648,0.6142336,0.4691293,-0.5922136,0.5969754,0.4852813,-0.5956156,0.5969067,0.4900562,-0.6129119,0.6025448,0.457332,-0.5985836,0.5869312,0.479129,-0.6038508,0.5886728,0.4849767,-0.6235079,0.5913577,0.4440832,-0.6107152,0.5790352,0.4657588,-0.6157185,0.5829125,0.4721238,-0.6344897,0.5813029,0.4331765,-0.6216699,0.5734074,0.4508104,-0.6216738,0.5767454,0.4567866,-0.6361271,0.6155155,0.4542657,-0.6419272,0.03644422,
1528811929939,0.6302717,0.4934147,-0.6511368,0.6292235,0.5055833,-0.614521,0.6191412,0.5085849,-0.5907648,0.6142336,0.4691293,-0.5922136,0.5969754,0.4852813,-0.5956156,0.5969067,0.4900562,-0.6129119,0.6025448,0.457332,-0.5985836,0.5869312,0.479129,-0.6038508,0.5886728,0.4849767,-0.6235079,0.5913577,0.4440832,-0.6107152,0.5790352,0.4657588,-0.6157185,0.5829125,0.4721238,-0.6344897,0.5813029,0.4331765,-0.6216699,0.5734074,0.4508104,-0.6216738,0.5767454,0.4567866,-0.6361271,0.6155155,0.4542657,-0.6419272,0.03644422,
1528811929959,0.6302717,0.4934147,-0.6511368,0.6292235,0.5055833,-0.614521,0.6191412,0.5085849,-0.5907648,0.6142336,0.4691293,-0.5922136,0.5969754,0.4852813,-0.5956156,0.5969067,0.4900562,-0.6129119,0.6025448,0.457332,-0.5985836,0.5869312,0.479129,-0.6038508,0.5886728,0.4849767,-0.6235079,0.5913577,0.4440832,-0.6107152,0.5790352,0.4657588,-0.6157185,0.5829125,0.4721238,-0.6344897,0.5813029,0.4331765,-0.6216699,0.5734074,0.4508104,-0.6216738,0.5767454,0.4567866,-0.6361271,0.6155155,0.4542657,-0.6419272,0.03644422,
1528811929986,0.6302717,0.4934147,-0.6511368,0.6292235,0.5055833,-0.614521,0.6191412,0.5085849,-0.5907648,0.6142336,0.4691293,-0.5922136,0.5969754,0.4852813,-0.5956156,0.5969067,0.4900562,-0.6129119,0.6025448,0.457332,-0.5985836,0.5869312,0.479129,-0.6038508,0.5886728,0.4849767,-0.6235079,0.5913577,0.4440832,-0.6107152,0.5790352,0.4657588,-0.6157185,0.5829125,0.4721238,-0.6344897,0.5813029,0.4331765,-0.6216699,0.5734074,0.4508104,-0.6216738,0.5767454,0.4567866,-0.6361271,0.6155155,0.4542657,-0.6419272,0.03644422,
1528811929999,0.6302717,0.4934147,-0.6511368,0.6292235,0.5055833,-0.614521,0.6191412,0.5085849,-0.5907648,0.6142336,0.4691293,-0.5922136,0.5969754,0.4852813,-0.5956156,0.5969067,0.4900562,-0.6129119,0.6025448,0.457332,-0.5985836,0.5869312,0.479129,-0.6038508,0.5886728,0.4849767,-0.6235079,0.5913577,0.4440832,-0.6107152,0.5790352,0.4657588,-0.6157185,0.5829125,0.4721238,-0.6344897,0.5813029,0.4331765,-0.6216699,0.5734074,0.4508104,-0.6216738,0.5767454,0.4567866,-0.6361271,0.6155155,0.4542657,-0.6419272,0.03644422,
1528811930014,0.6302717,0.4934147,-0.6511368,0.6292235,0.5055833,-0.614521,0.6191412,0.5085849,-0.5907648,0.6142336,0.4691293,-0.5922136,0.5969754,0.4852813,-0.5956156,0.5969067,0.4900562,-0.6129119,0.6025448,0.457332,-0.5985836,0.5869312,0.479129,-0.6038508,0.5886728,0.4849767,-0.6235079,0.5913577,0.4440832,-0.6107152,0.5790352,0.4657588,-0.6157185,0.5829125,0.4721238,-0.6344897,0.5813029,0.4331765,-0.6216699,0.5734074,0.4508104,-0.6216738,0.5767454,0.4567866,-0.6361271,0.6155155,0.4542657,-0.6419272,0.03644422,
1528811930026,0.6302717,0.4934147,-0.6511368,0.6292235,0.5055833,-0.614521,0.6191412,0.5085849,-0.5907648,0.6142336,0.4691293,-0.5922136,0.5969754,0.4852813,-0.5956156,0.5969067,0.4900562,-0.6129119,0.6025448,0.457332,-0.5985836,0.5869312,0.479129,-0.6038508,0.5886728,0.4849767,-0.6235079,0.5913577,0.4440832,-0.6107152,0.5790352,0.4657588,-0.6157185,0.5829125,0.4721238,-0.6344897,0.5813029,0.4331765,-0.6216699,0.5734074,0.4508104,-0.6216738,0.5767454,0.4567866,-0.6361271,0.6155155,0.4542657,-0.6419272,0.03644422,
1528811930052,0.6302717,0.4934147,-0.6511368,0.6292235,0.5055833,-0.614521,0.6191412,0.5085849,-0.5907648,0.6142336,0.4691293,-0.5922136,0.5969754,0.4852813,-0.5956156,0.5969067,0.4900562,-0.6129119,0.6025448,0.457332,-0.5985836,0.5869312,0.479129,-0.6038508,0.5886728,0.4849767,-0.6235079,0.5913577,0.4440832,-0.6107152,0.5790352,0.4657588,-0.6157185,0.5829125,0.4721238,-0.6344897,0.5813029,0.4331765,-0.6216699,0.5734074,0.4508104,-0.6216738,0.5767454,0.4567866,-0.6361271,0.6155155,0.4542657,-0.6419272,0.03644422,
1528811930066,0.6302717,0.4934147,-0.6511368,0.6292235,0.5055833,-0.614521,0.6191412,0.5085849,-0.5907648,0.6142336,0.4691293,-0.5922136,0.5969754,0.4852813,-0.5956156,0.5969067,0.4900562,-0.6129119,0.6025448,0.457332,-0.5985836,0.5869312,0.479129,-0.6038508,0.5886728,0.4849767,-0.6235079,0.5913577,0.4440832,-0.6107152,0.5790352,0.4657588,-0.6157185,0.5829125,0.4721238,-0.6344897,0.5813029,0.4331765,-0.6216699,0.5734074,0.4508104,-0.6216738,0.5767454,0.4567866,-0.6361271,0.6155155,0.4542657,-0.6419272,0.03644422,
1528811930081,0.6302717,0.4934147,-0.6511368,0.6292235,0.5055833,-0.614521,0.6191412,0.5085849,-0.5907648,0.6142336,0.4691293,-0.5922136,0.5969754,0.4852813,-0.5956156,0.5969067,0.4900562,-0.6129119,0.6025448,0.457332,-0.5985836,0.5869312,0.479129,-0.6038508,0.5886728,0.4849767,-0.6235079,0.5913577,0.4440832,-0.6107152,0.5790352,0.4657588,-0.6157185,0.5829125,0.4721238,-0.6344897,0.5813029,0.4331765,-0.6216699,0.5734074,0.4508104,-0.6216738,0.5767454,0.4567866,-0.6361271,0.6155155,0.4542657,-0.6419272,0.03644422,
1528811930107,0.5465214,0.5671629,-0.6743579,0.5289214,0.5849568,-0.6442555,0.5170116,0.5890489,-0.6214685,0.5636257,0.5998477,-0.6081105,0.5435656,0.6077399,-0.5912611,0.5262212,0.6031739,-0.5926003,0.5672888,0.5812302,-0.5979971,0.5435387,0.5908728,-0.5796461,0.5228933,0.5894092,-0.5821938,0.5721531,0.5576228,-0.5950545,0.5511802,0.5659575,-0.5758713,0.5306191,0.566772,-0.5774171,0.5733031,0.5342256,-0.5966811,0.5596039,0.5402822,-0.5796887,0.5436921,0.5438379,-0.5802917,0.5702879,0.5531718,-0.6486542,0.03343206,
1528811930141,0.5453189,0.5799754,-0.6764479,0.5267138,0.6008668,-0.6489581,0.5136852,0.6084087,-0.6276048,0.5613908,0.6158316,-0.6104019,0.5422781,0.6265309,-0.5933607,0.5244886,0.6238532,-0.5933237,0.5645626,0.5974065,-0.5986603,0.5422695,0.6095277,-0.5796168,0.5215201,0.6096978,-0.5809789,0.5685664,0.573618,-0.5944446,0.5489886,0.5839046,-0.5743887,0.528503,0.5861381,-0.5745224,0.5685503,0.5498042,-0.5951843,0.5555568,0.5566951,-0.5778629,0.5397763,0.5609717,-0.5776616,0.5675213,0.5662878,-0.6485203,0.03912082,
1528811930161,0.5424808,0.5892644,-0.6760024,0.5228751,0.6110936,-0.6498869,0.5093459,0.6200521,-0.629377,0.5571707,0.6266954,-0.6102021,0.5377542,0.6370773,-0.5930997,0.5199919,0.6340101,-0.5925767,0.5616015,0.6088523,-0.5979167,0.5395945,0.6210576,-0.5781196,0.5187849,0.6211374,-0.5781904,0.566646,0.5850405,-0.5931045,0.5477666,0.5952797,-0.5715034,0.5274881,0.5974672,-0.5696365,0.5670645,0.560975,-0.5935358,0.554294,0.5673153,-0.5750802,0.5386539,0.5711588,-0.5732833,0.5652259,0.5768023,-0.6474046,0.04077283,
1528811930187,0.5383353,0.5951943,-0.6754587,0.5177239,0.6152459,-0.6487079,0.5042294,0.6227454,-0.6276698,0.5509597,0.6356159,-0.6115366,0.5306699,0.643967,-0.5947052,0.5135106,0.6385862,-0.5944899,0.5571626,0.6183675,-0.5989517,0.5339586,0.628114,-0.5795619,0.5132971,0.6255953,-0.5801193,0.5645531,0.5954427,-0.5937544,0.5447276,0.6039945,-0.5724691,0.5243769,0.6038917,-0.5711342,0.567137,0.5719355,-0.5937296,0.5537674,0.577778,-0.5754824,0.537868,0.5801655,-0.5738256,0.5628102,0.5859506,-0.647671,0.03792068,
