time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811951944,0.5198271,0.3489988,-0.7557561,0.5102622,0.3484248,-0.7174941,0.5054195,0.3434376,-0.6927903,0.5539473,0.3582152,-0.6903421,0.5377166,0.351266,-0.6712178,0.5235769,0.3410968,-0.6752856,0.5545413,0.3345459,-0.7017566,0.5290979,0.3248255,-0.7006831,0.5214801,0.3229824,-0.7195634,0.5632255,0.3173295,-0.7111462,0.5383428,0.3104946,-0.7092879,0.5290563,0.3113702,-0.7270281,0.5691749,0.3025005,-0.7208825,0.549625,0.2998102,-0.716058,0.5406985,0.3010946,-0.7291345,0.5550341,0.3363248,-0.7479001,0.02532954,
1528811951975,0.52066,0.3484802,-0.7584617,0.5108747,0.3499942,-0.7202845,0.5058667,0.3462641,-0.6954414,0.5545667,0.3608249,-0.6934078,0.5381609,0.3552939,-0.6740475,0.5239898,0.3450357,-0.6776836,0.5551793,0.3364364,-0.7031741,0.5296341,0.3271058,-0.7011182,0.5216295,0.324241,-0.7197211,0.5636976,0.3185864,-0.7116961,0.5386688,0.3120592,-0.7089472,0.5288394,0.3119532,-0.7264265,0.5694467,0.3032004,-0.7207742,0.5498593,0.3009403,-0.7154461,0.5405095,0.3015608,-0.7282996,0.5556808,0.3358044,-0.7497823,0.02540267,
1528811952001,0.5237266,0.3463436,-0.7623599,0.5138166,0.3519787,-0.7246008,0.508387,0.3513974,-0.6995232,0.5574036,0.3638725,-0.6983009,0.5407585,0.3611844,-0.6785955,0.5262522,0.3511125,-0.6812527,0.5571767,0.3383427,-0.7055498,0.5313562,0.3302492,-0.7027029,0.523258,0.3259259,-0.7210177,0.564992,0.3194101,-0.7124548,0.5398494,0.3141328,-0.7095057,0.5303894,0.3128254,-0.7271531,0.570281,0.3030423,-0.7199681,0.5507537,0.3020236,-0.714773,0.541901,0.3018124,-0.7279605,0.5579949,0.3331246,-0.7521053,0.02555493,
1528811952028,0.5258433,0.3467575,-0.760779,0.5173112,0.351749,-0.7225994,0.5129645,0.3505633,-0.6973243,0.561747,0.3649842,-0.6979889,0.546099,0.3619174,-0.6776365,0.5317698,0.3515324,-0.6798326,0.5620828,0.3396012,-0.7047911,0.536738,0.3310077,-0.7001566,0.527494,0.3263747,-0.7178739,0.5699509,0.3207486,-0.7122672,0.5452603,0.3148876,-0.7078986,0.534862,0.313328,-0.7250339,0.5752646,0.3045141,-0.7201605,0.5562398,0.3030241,-0.7140263,0.5469145,0.3025992,-0.7268981,0.560781,0.3345712,-0.7519391,0.02570095,
1528811952054,0.5306229,0.3484432,-0.7594891,0.5231057,0.3527232,-0.7210071,0.519613,0.3508327,-0.6956481,0.5678852,0.3671129,-0.6975313,0.5529553,0.3636515,-0.6767877,0.538806,0.3529787,-0.6787124,0.5690576,0.3419825,-0.7038034,0.5441636,0.332951,-0.6972842,0.5336157,0.3279195,-0.7141623,0.5769463,0.3231571,-0.7118782,0.5526445,0.3167287,-0.7060722,0.5411631,0.3148664,-0.7225156,0.5823252,0.3070604,-0.7201593,0.5637602,0.3051311,-0.7130367,0.5538291,0.3045029,-0.7254479,0.5660252,0.3369518,-0.7516716,0.02568642,
1528811952081,0.5406836,0.3541084,-0.757207,0.5343244,0.3596316,-0.7186706,0.5318012,0.3584262,-0.693171,0.5797186,0.3759127,-0.6972039,0.5658056,0.3728589,-0.6757528,0.5518914,0.3617329,-0.676703,0.5813808,0.3505658,-0.7025883,0.5571357,0.3410876,-0.6947805,0.5462296,0.335199,-0.7111236,0.589481,0.3316684,-0.7104058,0.5657927,0.3247852,-0.7037136,0.5542011,0.3221461,-0.719942,0.5951144,0.3154722,-0.7182989,0.5771018,0.313264,-0.710623,0.5672177,0.3119622,-0.7229841,0.576735,0.3437095,-0.7502381,0.02618675,
1528811952108,0.5490273,0.3610957,-0.7558303,0.5433626,0.3680083,-0.717411,0.5414136,0.3673739,-0.691861,0.5890908,0.3844194,-0.6970475,0.5756468,0.3819477,-0.6753346,0.5617075,0.3708068,-0.6758413,0.5907891,0.3590994,-0.7014695,0.5667437,0.349931,-0.6925087,0.5552455,0.3434168,-0.7081937,0.5987147,0.3398939,-0.7089081,0.5751855,0.3332145,-0.7013174,0.5630996,0.3299942,-0.7170745,0.6041915,0.3234458,-0.7164515,0.5863739,0.3214768,-0.7082825,0.5762112,0.3197609,-0.7203598,0.5851817,0.350691,-0.7490609,0.02608175,
1528811952144,0.5635843,0.3716484,-0.7525899,0.5600446,0.3798196,-0.7141672,0.5593873,0.379601,-0.688561,0.6069109,0.3947515,-0.696193,0.5943096,0.3931088,-0.6739777,0.57986,0.3826049,-0.673858,0.6078749,0.369913,-0.6994379,0.5840331,0.3622519,-0.688112,0.5708548,0.3555109,-0.7022921,0.6145707,0.3499991,-0.7066438,0.5912719,0.3446042,-0.6971338,0.5778227,0.3412403,-0.7117343,0.618919,0.3330488,-0.7139858,0.6015537,0.3321288,-0.704688,0.5905226,0.330397,-0.7160097,0.5994393,0.3599381,-0.7469157,0.02538368,
1528811952161,0.5751809,0.3790306,-0.7479559,0.5730347,0.3876998,-0.7095451,0.5732406,0.387324,-0.6839747,0.6204118,0.4017506,-0.6929994,0.6082994,0.400616,-0.6705792,0.5935231,0.3905931,-0.6702442,0.6210526,0.3773708,-0.6953876,0.5975727,0.3708993,-0.6824834,0.5833194,0.3641515,-0.6955991,0.6269728,0.3569908,-0.7023207,0.6040403,0.3525859,-0.6913089,0.5895481,0.3492146,-0.7049137,0.6305271,0.3397181,-0.7095318,0.6136513,0.3395792,-0.6992801,0.6018836,0.3378977,-0.7098841,0.6106799,0.3664163,-0.7428522,0.02471017,
1528811952188,0.5913632,0.3837895,-0.7469606,0.5913834,0.3930423,-0.7086306,0.5931152,0.3929124,-0.683147,0.639339,0.4082091,-0.695166,0.6284947,0.4073673,-0.6722265,0.6138487,0.397226,-0.6711485,0.6402293,0.3839891,-0.6969023,0.6177616,0.3777642,-0.6824207,0.6028445,0.3705963,-0.6945345,0.6460035,0.3634633,-0.7036165,0.6239791,0.3592276,-0.6909289,0.6086296,0.3553994,-0.7034269,0.6492897,0.3460317,-0.7106345,0.6332243,0.3460729,-0.6991543,0.6207039,0.3440293,-0.7087894,0.6271394,0.3717148,-0.7435771,0.02434021,
1528811952215,0.6115355,0.4011027,-0.7384491,0.6134758,0.4104499,-0.7002269,0.6167452,0.4091031,-0.6751077,0.661113,0.4264636,-0.6892406,0.6506561,0.4254337,-0.6665106,0.6360366,0.4152542,-0.6659788,0.6631653,0.403336,-0.6898711,0.641977,0.3981517,-0.6730492,0.6258101,0.3905588,-0.6832103,0.6687772,0.3824191,-0.6960479,0.6480733,0.3789696,-0.6808122,0.6313015,0.3746971,-0.6911998,0.6718339,0.3643644,-0.7026715,0.6572186,0.3650852,-0.6891164,0.6433841,0.3634174,-0.6968213,0.6472824,0.389188,-0.7361224,0.02221113,
1528811952241,0.6278465,0.4112104,-0.7334187,0.6301889,0.4213486,-0.6955197,0.6341864,0.4190297,-0.6707948,0.6767808,0.4396298,-0.6859584,0.6659355,0.4384714,-0.6637241,0.6513797,0.4282407,-0.664024,0.6803887,0.4179908,-0.6850135,0.6599978,0.4139987,-0.66672,0.6430843,0.4057707,-0.6751912,0.6868156,0.3970155,-0.689669,0.6673262,0.3947282,-0.6722916,0.6495357,0.3895344,-0.6803793,0.6906652,0.3778149,-0.6950504,0.6778382,0.3793597,-0.6796726,0.6629732,0.3781578,-0.6852806,0.6636856,0.4004283,-0.7305766,0.02064696,
1528811952268,0.6535288,0.4247062,-0.7248613,0.6562929,0.4346913,-0.6871245,0.6609894,0.4309396,-0.6627689,0.702087,0.4553007,-0.6790111,0.6908573,0.4538826,-0.6574375,0.6764432,0.4436069,-0.6589013,0.7075955,0.4346749,-0.6767368,0.6884061,0.4317635,-0.6571699,0.6706498,0.4238182,-0.6643282,0.7150259,0.4143245,-0.6802906,0.6976081,0.4135994,-0.6602213,0.6787323,0.4080567,-0.665121,0.7191207,0.3937717,-0.6849154,0.7086441,0.3959717,-0.6675779,0.693023,0.3954764,-0.6705976,0.6895359,0.4146129,-0.7217205,0.02035283,
1528811952295,0.6718262,0.4302955,-0.7206796,0.6737191,0.4395343,-0.683051,0.6784514,0.4332221,-0.6595095,0.7185163,0.462544,-0.6748898,0.7059773,0.4608946,-0.6543533,0.6917007,0.4505552,-0.6571046,0.7268199,0.4431747,-0.6710449,0.7089056,0.4418548,-0.6497175,0.6901208,0.4345035,-0.6546524,0.7358717,0.4231624,-0.6735687,0.721706,0.424719,-0.6503034,0.7020571,0.4200737,-0.6507438,0.7397014,0.4012378,-0.6775646,0.7326443,0.4041048,-0.657735,0.7167007,0.4047384,-0.6558217,0.7080703,0.4210709,-0.7164304,0.0219491,
1528811952322,0.6857809,0.4360858,-0.7166895,0.6878754,0.443854,-0.6787705,0.6933728,0.4371595,-0.6552804,0.7355653,0.4689255,-0.6707125,0.7267861,0.4678718,-0.6466345,0.7119567,0.4581993,-0.6440271,0.7476703,0.4508246,-0.6678052,0.7370144,0.4509729,-0.6397827,0.717838,0.4443489,-0.6350737,0.7552067,0.4301594,-0.6721243,0.7459767,0.4314144,-0.6455449,0.726948,0.4267932,-0.6405768,0.7581525,0.4079469,-0.6774464,0.7539036,0.4096729,-0.6560607,0.7387633,0.4097295,-0.6505164,0.7228434,0.4282578,-0.7139578,0.03024357,
1528811952355,0.7095817,0.4441962,-0.7124849,0.7086201,0.4483588,-0.6738898,0.7127647,0.4412955,-0.649634,0.7595569,0.4789143,-0.6614257,0.7573057,0.47854,-0.6350706,0.74426,0.4692526,-0.6284751,0.7750184,0.4626672,-0.6602431,0.775625,0.4647661,-0.6282218,0.7617751,0.458954,-0.614773,0.7825036,0.4418954,-0.6656194,0.7813745,0.4429806,-0.6354924,0.7665722,0.4381261,-0.6230854,0.7847575,0.4195423,-0.6723642,0.7831497,0.4193318,-0.649899,0.7695428,0.4175535,-0.6414953,0.7472123,0.4396443,-0.7083027,0.04713012,
1528811952374,0.7230625,0.4473614,-0.7081626,0.7205064,0.4495697,-0.6693672,0.7242281,0.4433443,-0.6444567,0.7717804,0.487067,-0.6561728,0.776886,0.4883226,-0.6283169,0.7686638,0.479513,-0.6156494,0.7890404,0.4732122,-0.6559056,0.7961189,0.476364,-0.6238688,0.7874182,0.4701207,-0.6065602,0.7985444,0.4539474,-0.6617867,0.8033837,0.4559159,-0.6308037,0.794016,0.4505721,-0.613728,0.8029619,0.4317211,-0.6691884,0.8044102,0.4305098,-0.6461645,0.7931268,0.4266705,-0.6352532,0.7614553,0.4479894,-0.7038339,0.06412931,
1528811952401,0.7415501,0.4537892,-0.7016498,0.737663,0.4544116,-0.662762,0.7403414,0.4500437,-0.6369833,0.7895929,0.4993626,-0.6509352,0.8011176,0.5029542,-0.6243722,0.799795,0.4947962,-0.6084865,0.8080599,0.4887019,-0.652033,0.8194726,0.4929014,-0.6208404,0.8162886,0.4858573,-0.6017417,0.8213134,0.4726915,-0.6603854,0.8318607,0.4761467,-0.6304765,0.8289782,0.4704751,-0.6109252,0.8295843,0.4512833,-0.6696248,0.8366003,0.4493017,-0.6471893,0.8303622,0.4432434,-0.6332297,0.781314,0.4610531,-0.6992148,0.07968431,
1528811952427,0.7532453,0.4530709,-0.695352,0.7447871,0.4557903,-0.6570656,0.7439009,0.4549756,-0.6306576,0.7947854,0.506883,-0.6453067,0.8077981,0.5141788,-0.6196541,0.811706,0.5091244,-0.6022091,0.8140641,0.4993901,-0.645812,0.8247944,0.5043297,-0.614209,0.8250774,0.497618,-0.5939879,0.8305275,0.4875955,-0.6551478,0.8411247,0.4929935,-0.6251869,0.8420281,0.4884945,-0.6046694,0.8433081,0.4691939,-0.6651526,0.8525921,0.4696064,-0.6426237,0.8517549,0.4642043,-0.626874,0.7933582,0.4677325,-0.6932387,0.09131778,
1528811952441,0.7609251,0.4492854,-0.6915908,0.7460914,0.4548863,-0.6556171,0.7335985,0.4595732,-0.633004,0.796478,0.508835,-0.6434139,0.8087566,0.5177823,-0.6179905,0.8136289,0.5136843,-0.6004843,0.8164599,0.5036056,-0.6439011,0.8263175,0.508463,-0.6124071,0.8271724,0.5007367,-0.5924271,0.8339859,0.4939811,-0.6531074,0.8437227,0.5000656,-0.6229495,0.8456032,0.49611,-0.6022497,0.848891,0.4779575,-0.6630577,0.8577388,0.4798009,-0.6404083,0.8576663,0.4747443,-0.6245283,0.7995206,0.4690318,-0.6903822,0.1019333,
1528811952468,0.7770305,0.4521764,-0.6858814,0.7562904,0.4579615,-0.6532952,0.7366896,0.4627666,-0.6364658,0.8044127,0.5155668,-0.6376005,0.8159171,0.5237647,-0.611922,0.8216676,0.5188155,-0.5947077,0.823896,0.5134634,-0.6378139,0.8320652,0.5168018,-0.6058593,0.8334404,0.5070465,-0.5868039,0.8425975,0.5068554,-0.6469412,0.8499783,0.5108358,-0.616022,0.8515054,0.504622,-0.5957627,0.8594328,0.4946138,-0.6569529,0.8661702,0.4967665,-0.6335258,0.8662791,0.4914483,-0.6176414,0.8135182,0.477518,-0.6845123,0.1100294,
1528811952495,0.785181,0.4555229,-0.6809762,0.7615753,0.4623882,-0.6506717,0.7397527,0.4671127,-0.6377163,0.8096738,0.5191563,-0.6325629,0.8209035,0.5255175,-0.6064013,0.8264757,0.5189036,-0.5897352,0.8282371,0.5181372,-0.6324584,0.8350261,0.5196307,-0.6000608,0.8360132,0.5083296,-0.5819771,0.8477152,0.5126371,-0.6413479,0.8539315,0.5143738,-0.6101581,0.854632,0.5056083,-0.5909467,0.8647725,0.5022644,-0.6509667,0.8698543,0.5040441,-0.6270971,0.8692213,0.4980872,-0.6114884,0.8211411,0.4823048,-0.6790426,0.1118274,
1528811952521,0.7894927,0.4619407,-0.6796663,0.7651185,0.4684141,-0.6498926,0.7433039,0.4731527,-0.6364323,0.8139927,0.5219366,-0.6275166,0.8249683,0.5260469,-0.6008171,0.8301693,0.5179908,-0.5846932,0.8324188,0.5210813,-0.6273727,0.8388337,0.5207821,-0.5947086,0.8396162,0.5087662,-0.5771078,0.8522416,0.5158222,-0.6363313,0.85847,0.5156458,-0.6049728,0.8590448,0.5058674,-0.586318,0.8687987,0.5060796,-0.6461228,0.8731362,0.5064608,-0.6219975,0.8721236,0.4997242,-0.6067346,0.8257935,0.4878701,-0.6757706,0.1106029,
1528811952554,0.7968363,0.4660752,-0.676475,0.7713426,0.4734617,-0.6478699,0.7488027,0.4785499,-0.6362214,0.8189554,0.5231965,-0.6215596,0.8291842,0.5260745,-0.5943156,0.8341151,0.5172232,-0.5785901,0.8375506,0.5232667,-0.6213702,0.8436523,0.5225215,-0.5883709,0.8447219,0.5107061,-0.5706722,0.8583734,0.5189857,-0.6303432,0.8654689,0.5188656,-0.5988785,0.8669245,0.5097386,-0.5799617,0.8747654,0.5099744,-0.6399291,0.8789929,0.5099051,-0.6157332,0.8779847,0.5026995,-0.6007551,0.832642,0.4914038,-0.6707702,0.1099783,
1528811952574,0.801349,0.4684586,-0.6740478,0.774509,0.4774466,-0.6471787,0.7513334,0.4831545,-0.6379675,0.8212783,0.5238971,-0.6175066,0.8306139,0.526391,-0.5898305,0.8351567,0.5173566,-0.5741284,0.8399048,0.5243723,-0.6168885,0.8451359,0.523448,-0.5836211,0.8459475,0.5117053,-0.5658881,0.8612791,0.5208555,-0.6254383,0.8680108,0.5213484,-0.5937489,0.8695163,0.5129364,-0.5745155,0.8780932,0.5119729,-0.6345683,0.8821583,0.5120804,-0.610242,0.8812639,0.5052415,-0.5950936,0.8369347,0.4929637,-0.6666377,0.1107771,
1528811952588,0.8041494,0.4684758,-0.6726382,0.7771098,0.4779085,-0.646134,0.7538475,0.4836987,-0.6375953,0.8216084,0.5224957,-0.6150496,0.8302494,0.5241734,-0.5870909,0.8345138,0.5145758,-0.5716847,0.8401699,0.5234718,-0.614176,0.8446231,0.5217449,-0.5808743,0.8451884,0.5094051,-0.5635662,0.8619912,0.5208651,-0.6224861,0.8682947,0.5212522,-0.5907453,0.8696427,0.5126,-0.5716158,0.8793627,0.5124575,-0.6314393,0.8834568,0.5126085,-0.6071505,0.8825559,0.5055809,-0.5921147,0.8387653,0.4927993,-0.6643302,0.1086492,
1528811952614,0.8111838,0.4713164,-0.6643867,0.7855053,0.4809088,-0.6366113,0.7627184,0.4869295,-0.6272918,0.8250356,0.5199654,-0.6038829,0.8330901,0.5189257,-0.5756639,0.8371986,0.5077829,-0.5613742,0.843346,0.5215833,-0.6028404,0.8468856,0.5162814,-0.5700958,0.8471726,0.5014994,-0.5548311,0.8655053,0.5205935,-0.6110672,0.8710189,0.5182455,-0.5794957,0.8718225,0.5070449,-0.5617855,0.8840033,0.5135382,-0.6205011,0.8886387,0.512301,-0.5964253,0.8878626,0.5039492,-0.5821422,0.8437235,0.4946634,-0.6548641,0.1016233,
1528811952640,0.8137841,0.4725521,-0.6590186,0.7897476,0.4821739,-0.6298078,0.7675388,0.4882413,-0.6191965,0.8262912,0.5178807,-0.5972791,0.8347628,0.5153434,-0.5693123,0.8392166,0.5031196,-0.5562347,0.844447,0.5199862,-0.5965167,0.8484202,0.5126658,-0.5643713,0.8491209,0.4964618,-0.5508462,0.8663808,0.5202928,-0.6051133,0.8719807,0.5162994,-0.573934,0.872848,0.5033228,-0.55765,0.8854473,0.5145438,-0.6152797,0.8908334,0.5128155,-0.5914936,0.8904062,0.5035985,-0.5778359,0.8448099,0.4955385,-0.6496022,0.09655701,
1528811952654,0.814733,0.4724926,-0.6561432,0.7907251,0.4820939,-0.6269011,0.7685276,0.4881594,-0.6162642,0.8272751,0.5177327,-0.5943555,0.8357611,0.5151566,-0.5663956,0.840219,0.502914,-0.5533376,0.8454309,0.5198326,-0.5936005,0.849418,0.512464,-0.5614684,0.8501213,0.4962372,-0.5479701,0.8673598,0.5201484,-0.602209,0.8729726,0.5161113,-0.5710384,0.8738436,0.5031083,-0.5547754,0.8864237,0.5144112,-0.6123947,0.8918253,0.5126541,-0.5886147,0.8914031,0.5034178,-0.5749701,0.8457072,0.4957864,-0.6469121,0.09652525,
1528811952682,0.8293769,0.4717583,-0.6415939,0.8395411,0.4734182,-0.6062178,0.8519598,0.4737494,-0.5839468,0.8313247,0.5138591,-0.5802716,0.8404281,0.508111,-0.5534543,0.8456045,0.4937072,-0.5433072,0.8496509,0.5162593,-0.5805584,0.8550007,0.5040669,-0.550871,0.8563853,0.4850256,-0.5432366,0.8706855,0.5184678,-0.5900462,0.8764216,0.5084532,-0.5615828,0.876897,0.4903948,-0.5517175,0.8900102,0.5148627,-0.6017443,0.8954185,0.5084489,-0.5798454,0.8934114,0.4946395,-0.5716982,0.8486946,0.4971736,-0.6353514,0.0457196,
1528811952696,0.8318258,0.4717713,-0.6385807,0.8456026,0.4714075,-0.6045684,0.8600895,0.470462,-0.5837803,0.8329808,0.5111081,-0.5750071,0.842232,0.5041523,-0.5485902,0.8474786,0.4892264,-0.539324,0.8513805,0.5132262,-0.5756648,0.8570368,0.4995241,-0.5466536,0.8585725,0.4801792,-0.5395971,0.8721118,0.5157105,-0.5854807,0.8778955,0.5037903,-0.5579948,0.8782213,0.484972,-0.5499328,0.8912438,0.512876,-0.5977585,0.8966182,0.5051777,-0.576528,0.8943621,0.4907855,-0.5697702,0.8494025,0.4968202,-0.6312654,0.04987479,
1528811952721,0.8344495,0.4716623,-0.6329696,0.8519906,0.4681857,-0.6005575,0.8751564,0.4648615,-0.5903842,0.8362587,0.5072538,-0.5664481,0.8458134,0.4981444,-0.5412213,0.8507138,0.4820105,-0.534673,0.8545984,0.5089805,-0.5677942,0.8604518,0.4927587,-0.540713,0.8616387,0.4726325,-0.5365427,0.8750267,0.5119489,-0.5782554,0.8810277,0.4977628,-0.5523683,0.8808887,0.4781763,-0.5472124,0.8940313,0.5097926,-0.591592,0.8999268,0.5004376,-0.571506,0.897307,0.4854665,-0.5664641,0.8506364,0.4964517,-0.6243144,0.06320813,
1528811952755,0.8402526,0.4673827,-0.6192935,0.8594576,0.4640187,-0.5871578,0.8822945,0.4609123,-0.5752109,0.8397638,0.5034005,-0.5525486,0.848212,0.4932162,-0.5277176,0.8526794,0.4765407,-0.5227561,0.8581977,0.5045682,-0.5544475,0.8629283,0.4862848,-0.5297807,0.8634114,0.4660286,-0.5302096,0.8786057,0.507269,-0.5650136,0.8832603,0.4906808,-0.541505,0.8820291,0.4706838,-0.5408452,0.8980428,0.5058058,-0.5783471,0.9029653,0.4951211,-0.5595747,0.8988583,0.4799762,-0.5577074,0.8547885,0.4927012,-0.6106167,0.06223189,
