time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528812075376,0.7707589,0.3427721,-0.5409443,0.755026,0.339391,-0.5057238,0.7478015,0.3264595,-0.4848461,0.7826465,0.3526723,-0.4716289,0.7601684,0.3447053,-0.4605809,0.7474464,0.3373057,-0.4707089,0.789004,0.3341399,-0.4708063,0.7604841,0.3277193,-0.4605656,0.7438895,0.3228247,-0.4718869,0.7976133,0.314388,-0.4766917,0.7705696,0.3093841,-0.4674459,0.7544175,0.3069919,-0.479174,0.8039387,0.2964317,-0.4846952,0.7839924,0.2949292,-0.4752557,0.7698581,0.2960223,-0.4832246,0.7985883,0.329184,-0.5229661,0.01782209,
1528812075402,0.7707589,0.3427721,-0.5409443,0.755026,0.339391,-0.5057238,0.7478015,0.3264595,-0.4848461,0.7826465,0.3526723,-0.4716289,0.7601684,0.3447053,-0.4605809,0.7474464,0.3373057,-0.4707089,0.789004,0.3341399,-0.4708063,0.7604841,0.3277193,-0.4605656,0.7438895,0.3228247,-0.4718869,0.7976133,0.314388,-0.4766917,0.7705696,0.3093841,-0.4674459,0.7544175,0.3069919,-0.479174,0.8039387,0.2964317,-0.4846952,0.7839924,0.2949292,-0.4752557,0.7698581,0.2960223,-0.4832246,0.7985883,0.329184,-0.5229661,0.01782209,
1528812075429,0.7707589,0.3427721,-0.5409443,0.755026,0.339391,-0.5057238,0.7478015,0.3264595,-0.4848461,0.7826465,0.3526723,-0.4716289,0.7601684,0.3447053,-0.4605809,0.7474464,0.3373057,-0.4707089,0.789004,0.3341399,-0.4708063,0.7604841,0.3277193,-0.4605656,0.7438895,0.3228247,-0.4718869,0.7976133,0.314388,-0.4766917,0.7705696,0.3093841,-0.4674459,0.7544175,0.3069919,-0.479174,0.8039387,0.2964317,-0.4846952,0.7839924,0.2949292,-0.4752557,0.7698581,0.2960223,-0.4832246,0.7985883,0.329184,-0.5229661,0.01782209,
1528812075442,0.7707589,0.3427721,-0.5409443,0.755026,0.339391,-0.5057238,0.7478015,0.3264595,-0.4848461,0.7826465,0.3526723,-0.4716289,0.7601684,0.3447053,-0.4605809,0.7474464,0.3373057,-0.4707089,0.789004,0.3341399,-0.4708063,0.7604841,0.3277193,-0.4605656,0.7438895,0.3228247,-0.4718869,0.7976133,0.314388,-0.4766917,0.7705696,0.3093841,-0.4674459,0.7544175,0.3069919,-0.479174,0.8039387,0.2964317,-0.4846952,0.7839924,0.2949292,-0.4752557,0.7698581,0.2960223,-0.4832246,0.7985883,0.329184,-0.5229661,0.01782209,
1528812075456,0.7707589,0.3427721,-0.5409443,0.755026,0.339391,-0.5057238,0.7478015,0.3264595,-0.4848461,0.7826465,0.3526723,-0.4716289,0.7601684,0.3447053,-0.4605809,0.7474464,0.3373057,-0.4707089,0.789004,0.3341399,-0.4708063,0.7604841,0.3277193,-0.4605656,0.7438895,0.3228247,-0.4718869,0.7976133,0.314388,-0.4766917,0.7705696,0.3093841,-0.4674459,0.7544175,0.3069919,-0.479174,0.8039387,0.2964317,-0.4846952,0.7839924,0.2949292,-0.4752557,0.7698581,0.2960223,-0.4832246,0.7985883,0.329184,-0.5229661,0.01782209,
1528812075469,0.7707589,0.3427721,-0.5409443,0.755026,0.339391,-0.5057238,0.7478015,0.3264595,-0.4848461,0.7826465,0.3526723,-0.4716289,0.7601684,0.3447053,-0.4605809,0.7474464,0.3373057,-0.4707089,0.789004,0.3341399,-0.4708063,0.7604841,0.3277193,-0.4605656,0.7438895,0.3228247,-0.4718869,0.7976133,0.314388,-0.4766917,0.7705696,0.3093841,-0.4674459,0.7544175,0.3069919,-0.479174,0.8039387,0.2964317,-0.4846952,0.7839924,0.2949292,-0.4752557,0.7698581,0.2960223,-0.4832246,0.7985883,0.329184,-0.5229661,0.01782209,
1528812075482,0.7707589,0.3427721,-0.5409443,0.755026,0.339391,-0.5057238,0.7478015,0.3264595,-0.4848461,0.7826465,0.3526723,-0.4716289,0.7601684,0.3447053,-0.4605809,0.7474464,0.3373057,-0.4707089,0.789004,0.3341399,-0.4708063,0.7604841,0.3277193,-0.4605656,0.7438895,0.3228247,-0.4718869,0.7976133,0.314388,-0.4766917,0.7705696,0.3093841,-0.4674459,0.7544175,0.3069919,-0.479174,0.8039387,0.2964317,-0.4846952,0.7839924,0.2949292,-0.4752557,0.7698581,0.2960223,-0.4832246,0.7985883,0.329184,-0.5229661,0.01782209,
1528812075495,0.7707589,0.3427721,-0.5409443,0.755026,0.339391,-0.5057238,0.7478015,0.3264595,-0.4848461,0.7826465,0.3526723,-0.4716289,0.7601684,0.3447053,-0.4605809,0.7474464,0.3373057,-0.4707089,0.789004,0.3341399,-0.4708063,0.7604841,0.3277193,-0.4605656,0.7438895,0.3228247,-0.4718869,0.7976133,0.314388,-0.4766917,0.7705696,0.3093841,-0.4674459,0.7544175,0.3069919,-0.479174,0.8039387,0.2964317,-0.4846952,0.7839924,0.2949292,-0.4752557,0.7698581,0.2960223,-0.4832246,0.7985883,0.329184,-0.5229661,0.01782209,
1528812075509,0.7707589,0.3427721,-0.5409443,0.755026,0.339391,-0.5057238,0.7478015,0.3264595,-0.4848461,0.7826465,0.3526723,-0.4716289,0.7601684,0.3447053,-0.4605809,0.7474464,0.3373057,-0.4707089,0.789004,0.3341399,-0.4708063,0.7604841,0.3277193,-0.4605656,0.7438895,0.3228247,-0.4718869,0.7976133,0.314388,-0.4766917,0.7705696,0.3093841,-0.4674459,0.7544175,0.3069919,-0.479174,0.8039387,0.2964317,-0.4846952,0.7839924,0.2949292,-0.4752557,0.7698581,0.2960223,-0.4832246,0.7985883,0.329184,-0.5229661,0.01782209,
1528812075528,0.7707589,0.3427721,-0.5409443,0.755026,0.339391,-0.5057238,0.7478015,0.3264595,-0.4848461,0.7826465,0.3526723,-0.4716289,0.7601684,0.3447053,-0.4605809,0.7474464,0.3373057,-0.4707089,0.789004,0.3341399,-0.4708063,0.7604841,0.3277193,-0.4605656,0.7438895,0.3228247,-0.4718869,0.7976133,0.314388,-0.4766917,0.7705696,0.3093841,-0.4674459,0.7544175,0.3069919,-0.479174,0.8039387,0.2964317,-0.4846952,0.7839924,0.2949292,-0.4752557,0.7698581,0.2960223,-0.4832246,0.7985883,0.329184,-0.5229661,0.01782209,
1528812075549,0.7707589,0.3427721,-0.5409443,0.755026,0.339391,-0.5057238,0.7478015,0.3264595,-0.4848461,0.7826465,0.3526723,-0.4716289,0.7601684,0.3447053,-0.4605809,0.7474464,0.3373057,-0.4707089,0.789004,0.3341399,-0.4708063,0.7604841,0.3277193,-0.4605656,0.7438895,0.3228247,-0.4718869,0.7976133,0.314388,-0.4766917,0.7705696,0.3093841,-0.4674459,0.7544175,0.3069919,-0.479174,0.8039387,0.2964317,-0.4846952,0.7839924,0.2949292,-0.4752557,0.7698581,0.2960223,-0.4832246,0.7985883,0.329184,-0.5229661,0.01782209,
1528812075562,0.7707589,0.3427721,-0.5409443,0.755026,0.339391,-0.5057238,0.7478015,0.3264595,-0.4848461,0.7826465,0.3526723,-0.4716289,0.7601684,0.3447053,-0.4605809,0.7474464,0.3373057,-0.4707089,0.789004,0.3341399,-0.4708063,0.7604841,0.3277193,-0.4605656,0.7438895,0.3228247,-0.4718869,0.7976133,0.314388,-0.4766917,0.7705696,0.3093841,-0.4674459,0.7544175,0.3069919,-0.479174,0.8039387,0.2964317,-0.4846952,0.7839924,0.2949292,-0.4752557,0.7698581,0.2960223,-0.4832246,0.7985883,0.329184,-0.5229661,0.01782209,
1528812075576,0.7707589,0.3427721,-0.5409443,0.755026,0.339391,-0.5057238,0.7478015,0.3264595,-0.4848461,0.7826465,0.3526723,-0.4716289,0.7601684,0.3447053,-0.4605809,0.7474464,0.3373057,-0.4707089,0.789004,0.3341399,-0.4708063,0.7604841,0.3277193,-0.4605656,0.7438895,0.3228247,-0.4718869,0.7976133,0.314388,-0.4766917,0.7705696,0.3093841,-0.4674459,0.7544175,0.3069919,-0.479174,0.8039387,0.2964317,-0.4846952,0.7839924,0.2949292,-0.4752557,0.7698581,0.2960223,-0.4832246,0.7985883,0.329184,-0.5229661,0.01782209,
1528812075589,0.7707589,0.3427721,-0.5409443,0.755026,0.339391,-0.5057238,0.7478015,0.3264595,-0.4848461,0.7826465,0.3526723,-0.4716289,0.7601684,0.3447053,-0.4605809,0.7474464,0.3373057,-0.4707089,0.789004,0.3341399,-0.4708063,0.7604841,0.3277193,-0.4605656,0.7438895,0.3228247,-0.4718869,0.7976133,0.314388,-0.4766917,0.7705696,0.3093841,-0.4674459,0.7544175,0.3069919,-0.479174,0.8039387,0.2964317,-0.4846952,0.7839924,0.2949292,-0.4752557,0.7698581,0.2960223,-0.4832246,0.7985883,0.329184,-0.5229661,0.01782209,
1528812075602,0.7707589,0.3427721,-0.5409443,0.755026,0.339391,-0.5057238,0.7478015,0.3264595,-0.4848461,0.7826465,0.3526723,-0.4716289,0.7601684,0.3447053,-0.4605809,0.7474464,0.3373057,-0.4707089,0.789004,0.3341399,-0.4708063,0.7604841,0.3277193,-0.4605656,0.7438895,0.3228247,-0.4718869,0.7976133,0.314388,-0.4766917,0.7705696,0.3093841,-0.4674459,0.7544175,0.3069919,-0.479174,0.8039387,0.2964317,-0.4846952,0.7839924,0.2949292,-0.4752557,0.7698581,0.2960223,-0.4832246,0.7985883,0.329184,-0.5229661,0.01782209,
1528812075616,0.7707589,0.3427721,-0.5409443,0.755026,0.339391,-0.5057238,0.7478015,0.3264595,-0.4848461,0.7826465,0.3526723,-0.4716289,0.7601684,0.3447053,-0.4605809,0.7474464,0.3373057,-0.4707089,0.789004,0.3341399,-0.4708063,0.7604841,0.3277193,-0.4605656,0.7438895,0.3228247,-0.4718869,0.7976133,0.314388,-0.4766917,0.7705696,0.3093841,-0.4674459,0.7544175,0.3069919,-0.479174,0.8039387,0.2964317,-0.4846952,0.7839924,0.2949292,-0.4752557,0.7698581,0.2960223,-0.4832246,0.7985883,0.329184,-0.5229661,0.01782209,
1528812075629,0.7707589,0.3427721,-0.5409443,0.755026,0.339391,-0.5057238,0.7478015,0.3264595,-0.4848461,0.7826465,0.3526723,-0.4716289,0.7601684,0.3447053,-0.4605809,0.7474464,0.3373057,-0.4707089,0.789004,0.3341399,-0.4708063,0.7604841,0.3277193,-0.4605656,0.7438895,0.3228247,-0.4718869,0.7976133,0.314388,-0.4766917,0.7705696,0.3093841,-0.4674459,0.7544175,0.3069919,-0.479174,0.8039387,0.2964317,-0.4846952,0.7839924,0.2949292,-0.4752557,0.7698581,0.2960223,-0.4832246,0.7985883,0.329184,-0.5229661,0.01782209,
1528812075642,0.7707589,0.3427721,-0.5409443,0.755026,0.339391,-0.5057238,0.7478015,0.3264595,-0.4848461,0.7826465,0.3526723,-0.4716289,0.7601684,0.3447053,-0.4605809,0.7474464,0.3373057,-0.4707089,0.789004,0.3341399,-0.4708063,0.7604841,0.3277193,-0.4605656,0.7438895,0.3228247,-0.4718869,0.7976133,0.314388,-0.4766917,0.7705696,0.3093841,-0.4674459,0.7544175,0.3069919,-0.479174,0.8039387,0.2964317,-0.4846952,0.7839924,0.2949292,-0.4752557,0.7698581,0.2960223,-0.4832246,0.7985883,0.329184,-0.5229661,0.01782209,
1528812075655,0.7707589,0.3427721,-0.5409443,0.755026,0.339391,-0.5057238,0.7478015,0.3264595,-0.4848461,0.7826465,0.3526723,-0.4716289,0.7601684,0.3447053,-0.4605809,0.7474464,0.3373057,-0.4707089,0.789004,0.3341399,-0.4708063,0.7604841,0.3277193,-0.4605656,0.7438895,0.3228247,-0.4718869,0.7976133,0.314388,-0.4766917,0.7705696,0.3093841,-0.4674459,0.7544175,0.3069919,-0.479174,0.8039387,0.2964317,-0.4846952,0.7839924,0.2949292,-0.4752557,0.7698581,0.2960223,-0.4832246,0.7985883,0.329184,-0.5229661,0.01782209,
1528812075669,0.7707589,0.3427721,-0.5409443,0.755026,0.339391,-0.5057238,0.7478015,0.3264595,-0.4848461,0.7826465,0.3526723,-0.4716289,0.7601684,0.3447053,-0.4605809,0.7474464,0.3373057,-0.4707089,0.789004,0.3341399,-0.4708063,0.7604841,0.3277193,-0.4605656,0.7438895,0.3228247,-0.4718869,0.7976133,0.314388,-0.4766917,0.7705696,0.3093841,-0.4674459,0.7544175,0.3069919,-0.479174,0.8039387,0.2964317,-0.4846952,0.7839924,0.2949292,-0.4752557,0.7698581,0.2960223,-0.4832246,0.7985883,0.329184,-0.5229661,0.01782209,
1528812075682,0.7707589,0.3427721,-0.5409443,0.755026,0.339391,-0.5057238,0.7478015,0.3264595,-0.4848461,0.7826465,0.3526723,-0.4716289,0.7601684,0.3447053,-0.4605809,0.7474464,0.3373057,-0.4707089,0.789004,0.3341399,-0.4708063,0.7604841,0.3277193,-0.4605656,0.7438895,0.3228247,-0.4718869,0.7976133,0.314388,-0.4766917,0.7705696,0.3093841,-0.4674459,0.7544175,0.3069919,-0.479174,0.8039387,0.2964317,-0.4846952,0.7839924,0.2949292,-0.4752557,0.7698581,0.2960223,-0.4832246,0.7985883,0.329184,-0.5229661,0.01782209,
1528812075695,0.7707589,0.3427721,-0.5409443,0.755026,0.339391,-0.5057238,0.7478015,0.3264595,-0.4848461,0.7826465,0.3526723,-0.4716289,0.7601684,0.3447053,-0.4605809,0.7474464,0.3373057,-0.4707089,0.789004,0.3341399,-0.4708063,0.7604841,0.3277193,-0.4605656,0.7438895,0.3228247,-0.4718869,0.7976133,0.314388,-0.4766917,0.7705696,0.3093841,-0.4674459,0.7544175,0.3069919,-0.479174,0.8039387,0.2964317,-0.4846952,0.7839924,0.2949292,-0.4752557,0.7698581,0.2960223,-0.4832246,0.7985883,0.329184,-0.5229661,0.01782209,
1528812075709,0.7707589,0.3427721,-0.5409443,0.755026,0.339391,-0.5057238,0.7478015,0.3264595,-0.4848461,0.7826465,0.3526723,-0.4716289,0.7601684,0.3447053,-0.4605809,0.7474464,0.3373057,-0.4707089,0.789004,0.3341399,-0.4708063,0.7604841,0.3277193,-0.4605656,0.7438895,0.3228247,-0.4718869,0.7976133,0.314388,-0.4766917,0.7705696,0.3093841,-0.4674459,0.7544175,0.3069919,-0.479174,0.8039387,0.2964317,-0.4846952,0.7839924,0.2949292,-0.4752557,0.7698581,0.2960223,-0.4832246,0.7985883,0.329184,-0.5229661,0.01782209,
1528812075729,0.7707589,0.3427721,-0.5409443,0.755026,0.339391,-0.5057238,0.7478015,0.3264595,-0.4848461,0.7826465,0.3526723,-0.4716289,0.7601684,0.3447053,-0.4605809,0.7474464,0.3373057,-0.4707089,0.789004,0.3341399,-0.4708063,0.7604841,0.3277193,-0.4605656,0.7438895,0.3228247,-0.4718869,0.7976133,0.314388,-0.4766917,0.7705696,0.3093841,-0.4674459,0.7544175,0.3069919,-0.479174,0.8039387,0.2964317,-0.4846952,0.7839924,0.2949292,-0.4752557,0.7698581,0.2960223,-0.4832246,0.7985883,0.329184,-0.5229661,0.01782209,
1528812075749,0.7707589,0.3427721,-0.5409443,0.755026,0.339391,-0.5057238,0.7478015,0.3264595,-0.4848461,0.7826465,0.3526723,-0.4716289,0.7601684,0.3447053,-0.4605809,0.7474464,0.3373057,-0.4707089,0.789004,0.3341399,-0.4708063,0.7604841,0.3277193,-0.4605656,0.7438895,0.3228247,-0.4718869,0.7976133,0.314388,-0.4766917,0.7705696,0.3093841,-0.4674459,0.7544175,0.3069919,-0.479174,0.8039387,0.2964317,-0.4846952,0.7839924,0.2949292,-0.4752557,0.7698581,0.2960223,-0.4832246,0.7985883,0.329184,-0.5229661,0.01782209,
1528812075762,0.7707589,0.3427721,-0.5409443,0.755026,0.339391,-0.5057238,0.7478015,0.3264595,-0.4848461,0.7826465,0.3526723,-0.4716289,0.7601684,0.3447053,-0.4605809,0.7474464,0.3373057,-0.4707089,0.789004,0.3341399,-0.4708063,0.7604841,0.3277193,-0.4605656,0.7438895,0.3228247,-0.4718869,0.7976133,0.314388,-0.4766917,0.7705696,0.3093841,-0.4674459,0.7544175,0.3069919,-0.479174,0.8039387,0.2964317,-0.4846952,0.7839924,0.2949292,-0.4752557,0.7698581,0.2960223,-0.4832246,0.7985883,0.329184,-0.5229661,0.01782209,
1528812075775,0.7707589,0.3427721,-0.5409443,0.755026,0.339391,-0.5057238,0.7478015,0.3264595,-0.4848461,0.7826465,0.3526723,-0.4716289,0.7601684,0.3447053,-0.4605809,0.7474464,0.3373057,-0.4707089,0.789004,0.3341399,-0.4708063,0.7604841,0.3277193,-0.4605656,0.7438895,0.3228247,-0.4718869,0.7976133,0.314388,-0.4766917,0.7705696,0.3093841,-0.4674459,0.7544175,0.3069919,-0.479174,0.8039387,0.2964317,-0.4846952,0.7839924,0.2949292,-0.4752557,0.7698581,0.2960223,-0.4832246,0.7985883,0.329184,-0.5229661,0.01782209,
1528812075789,0.7707589,0.3427721,-0.5409443,0.755026,0.339391,-0.5057238,0.7478015,0.3264595,-0.4848461,0.7826465,0.3526723,-0.4716289,0.7601684,0.3447053,-0.4605809,0.7474464,0.3373057,-0.4707089,0.789004,0.3341399,-0.4708063,0.7604841,0.3277193,-0.4605656,0.7438895,0.3228247,-0.4718869,0.7976133,0.314388,-0.4766917,0.7705696,0.3093841,-0.4674459,0.7544175,0.3069919,-0.479174,0.8039387,0.2964317,-0.4846952,0.7839924,0.2949292,-0.4752557,0.7698581,0.2960223,-0.4832246,0.7985883,0.329184,-0.5229661,0.01782209,
1528812075802,0.7707589,0.3427721,-0.5409443,0.755026,0.339391,-0.5057238,0.7478015,0.3264595,-0.4848461,0.7826465,0.3526723,-0.4716289,0.7601684,0.3447053,-0.4605809,0.7474464,0.3373057,-0.4707089,0.789004,0.3341399,-0.4708063,0.7604841,0.3277193,-0.4605656,0.7438895,0.3228247,-0.4718869,0.7976133,0.314388,-0.4766917,0.7705696,0.3093841,-0.4674459,0.7544175,0.3069919,-0.479174,0.8039387,0.2964317,-0.4846952,0.7839924,0.2949292,-0.4752557,0.7698581,0.2960223,-0.4832246,0.7985883,0.329184,-0.5229661,0.01782209,
1528812075829,0.7707589,0.3427721,-0.5409443,0.755026,0.339391,-0.5057238,0.7478015,0.3264595,-0.4848461,0.7826465,0.3526723,-0.4716289,0.7601684,0.3447053,-0.4605809,0.7474464,0.3373057,-0.4707089,0.789004,0.3341399,-0.4708063,0.7604841,0.3277193,-0.4605656,0.7438895,0.3228247,-0.4718869,0.7976133,0.314388,-0.4766917,0.7705696,0.3093841,-0.4674459,0.7544175,0.3069919,-0.479174,0.8039387,0.2964317,-0.4846952,0.7839924,0.2949292,-0.4752557,0.7698581,0.2960223,-0.4832246,0.7985883,0.329184,-0.5229661,0.01782209,
1528812075843,0.7707589,0.3427721,-0.5409443,0.755026,0.339391,-0.5057238,0.7478015,0.3264595,-0.4848461,0.7826465,0.3526723,-0.4716289,0.7601684,0.3447053,-0.4605809,0.7474464,0.3373057,-0.4707089,0.789004,0.3341399,-0.4708063,0.7604841,0.3277193,-0.4605656,0.7438895,0.3228247,-0.4718869,0.7976133,0.314388,-0.4766917,0.7705696,0.3093841,-0.4674459,0.7544175,0.3069919,-0.479174,0.8039387,0.2964317,-0.4846952,0.7839924,0.2949292,-0.4752557,0.7698581,0.2960223,-0.4832246,0.7985883,0.329184,-0.5229661,0.01782209,
1528812075855,0.7707589,0.3427721,-0.5409443,0.755026,0.339391,-0.5057238,0.7478015,0.3264595,-0.4848461,0.7826465,0.3526723,-0.4716289,0.7601684,0.3447053,-0.4605809,0.7474464,0.3373057,-0.4707089,0.789004,0.3341399,-0.4708063,0.7604841,0.3277193,-0.4605656,0.7438895,0.3228247,-0.4718869,0.7976133,0.314388,-0.4766917,0.7705696,0.3093841,-0.4674459,0.7544175,0.3069919,-0.479174,0.8039387,0.2964317,-0.4846952,0.7839924,0.2949292,-0.4752557,0.7698581,0.2960223,-0.4832246,0.7985883,0.329184,-0.5229661,0.01782209,
1528812075869,0.7707589,0.3427721,-0.5409443,0.755026,0.339391,-0.5057238,0.7478015,0.3264595,-0.4848461,0.7826465,0.3526723,-0.4716289,0.7601684,0.3447053,-0.4605809,0.7474464,0.3373057,-0.4707089,0.789004,0.3341399,-0.4708063,0.7604841,0.3277193,-0.4605656,0.7438895,0.3228247,-0.4718869,0.7976133,0.314388,-0.4766917,0.7705696,0.3093841,-0.4674459,0.7544175,0.3069919,-0.479174,0.8039387,0.2964317,-0.4846952,0.7839924,0.2949292,-0.4752557,0.7698581,0.2960223,-0.4832246,0.7985883,0.329184,-0.5229661,0.01782209,
