time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528812062529,0.6546971,0.4594481,-0.6545839,0.6424922,0.4787374,-0.6227369,0.6320806,0.4854303,-0.5996473,0.6639443,0.4533141,-0.5807526,0.6403275,0.4539836,-0.5680562,0.6245545,0.4526283,-0.5765296,0.6635433,0.4344671,-0.5796973,0.635198,0.4396133,-0.5642258,0.6161928,0.4418601,-0.5705917,0.6635695,0.4119287,-0.5868754,0.6361665,0.4163203,-0.5734577,0.6181827,0.4207826,-0.5804037,0.6621624,0.393527,-0.5965751,0.6430696,0.3991506,-0.5888666,0.6333196,0.405431,-0.5994147,0.6712219,0.4272087,-0.6335913,0.04082943,
1528812062548,0.6546971,0.4594481,-0.6545839,0.6424922,0.4787374,-0.6227369,0.6320806,0.4854303,-0.5996473,0.6639443,0.4533141,-0.5807526,0.6403275,0.4539836,-0.5680562,0.6245545,0.4526283,-0.5765296,0.6635433,0.4344671,-0.5796973,0.635198,0.4396133,-0.5642258,0.6161928,0.4418601,-0.5705917,0.6635695,0.4119287,-0.5868754,0.6361665,0.4163203,-0.5734577,0.6181827,0.4207826,-0.5804037,0.6621624,0.393527,-0.5965751,0.6430696,0.3991506,-0.5888666,0.6333196,0.405431,-0.5994147,0.6712219,0.4272087,-0.6335913,0.04082943,
1528812062562,0.6546971,0.4594481,-0.6545839,0.6424922,0.4787374,-0.6227369,0.6320806,0.4854303,-0.5996473,0.6639443,0.4533141,-0.5807526,0.6403275,0.4539836,-0.5680562,0.6245545,0.4526283,-0.5765296,0.6635433,0.4344671,-0.5796973,0.635198,0.4396133,-0.5642258,0.6161928,0.4418601,-0.5705917,0.6635695,0.4119287,-0.5868754,0.6361665,0.4163203,-0.5734577,0.6181827,0.4207826,-0.5804037,0.6621624,0.393527,-0.5965751,0.6430696,0.3991506,-0.5888666,0.6333196,0.405431,-0.5994147,0.6712219,0.4272087,-0.6335913,0.04082943,
1528812062575,0.6546971,0.4594481,-0.6545839,0.6424922,0.4787374,-0.6227369,0.6320806,0.4854303,-0.5996473,0.6639443,0.4533141,-0.5807526,0.6403275,0.4539836,-0.5680562,0.6245545,0.4526283,-0.5765296,0.6635433,0.4344671,-0.5796973,0.635198,0.4396133,-0.5642258,0.6161928,0.4418601,-0.5705917,0.6635695,0.4119287,-0.5868754,0.6361665,0.4163203,-0.5734577,0.6181827,0.4207826,-0.5804037,0.6621624,0.393527,-0.5965751,0.6430696,0.3991506,-0.5888666,0.6333196,0.405431,-0.5994147,0.6712219,0.4272087,-0.6335913,0.04082943,
1528812062589,0.6546971,0.4594481,-0.6545839,0.6424922,0.4787374,-0.6227369,0.6320806,0.4854303,-0.5996473,0.6639443,0.4533141,-0.5807526,0.6403275,0.4539836,-0.5680562,0.6245545,0.4526283,-0.5765296,0.6635433,0.4344671,-0.5796973,0.635198,0.4396133,-0.5642258,0.6161928,0.4418601,-0.5705917,0.6635695,0.4119287,-0.5868754,0.6361665,0.4163203,-0.5734577,0.6181827,0.4207826,-0.5804037,0.6621624,0.393527,-0.5965751,0.6430696,0.3991506,-0.5888666,0.6333196,0.405431,-0.5994147,0.6712219,0.4272087,-0.6335913,0.04082943,
1528812062602,0.6546971,0.4594481,-0.6545839,0.6424922,0.4787374,-0.6227369,0.6320806,0.4854303,-0.5996473,0.6639443,0.4533141,-0.5807526,0.6403275,0.4539836,-0.5680562,0.6245545,0.4526283,-0.5765296,0.6635433,0.4344671,-0.5796973,0.635198,0.4396133,-0.5642258,0.6161928,0.4418601,-0.5705917,0.6635695,0.4119287,-0.5868754,0.6361665,0.4163203,-0.5734577,0.6181827,0.4207826,-0.5804037,0.6621624,0.393527,-0.5965751,0.6430696,0.3991506,-0.5888666,0.6333196,0.405431,-0.5994147,0.6712219,0.4272087,-0.6335913,0.04082943,
1528812062615,0.6546971,0.4594481,-0.6545839,0.6424922,0.4787374,-0.6227369,0.6320806,0.4854303,-0.5996473,0.6639443,0.4533141,-0.5807526,0.6403275,0.4539836,-0.5680562,0.6245545,0.4526283,-0.5765296,0.6635433,0.4344671,-0.5796973,0.635198,0.4396133,-0.5642258,0.6161928,0.4418601,-0.5705917,0.6635695,0.4119287,-0.5868754,0.6361665,0.4163203,-0.5734577,0.6181827,0.4207826,-0.5804037,0.6621624,0.393527,-0.5965751,0.6430696,0.3991506,-0.5888666,0.6333196,0.405431,-0.5994147,0.6712219,0.4272087,-0.6335913,0.04082943,
1528812062629,0.6546971,0.4594481,-0.6545839,0.6424922,0.4787374,-0.6227369,0.6320806,0.4854303,-0.5996473,0.6639443,0.4533141,-0.5807526,0.6403275,0.4539836,-0.5680562,0.6245545,0.4526283,-0.5765296,0.6635433,0.4344671,-0.5796973,0.635198,0.4396133,-0.5642258,0.6161928,0.4418601,-0.5705917,0.6635695,0.4119287,-0.5868754,0.6361665,0.4163203,-0.5734577,0.6181827,0.4207826,-0.5804037,0.6621624,0.393527,-0.5965751,0.6430696,0.3991506,-0.5888666,0.6333196,0.405431,-0.5994147,0.6712219,0.4272087,-0.6335913,0.04082943,
1528812062642,0.6546971,0.4594481,-0.6545839,0.6424922,0.4787374,-0.6227369,0.6320806,0.4854303,-0.5996473,0.6639443,0.4533141,-0.5807526,0.6403275,0.4539836,-0.5680562,0.6245545,0.4526283,-0.5765296,0.6635433,0.4344671,-0.5796973,0.635198,0.4396133,-0.5642258,0.6161928,0.4418601,-0.5705917,0.6635695,0.4119287,-0.5868754,0.6361665,0.4163203,-0.5734577,0.6181827,0.4207826,-0.5804037,0.6621624,0.393527,-0.5965751,0.6430696,0.3991506,-0.5888666,0.6333196,0.405431,-0.5994147,0.6712219,0.4272087,-0.6335913,0.04082943,
1528812062655,0.6546971,0.4594481,-0.6545839,0.6424922,0.4787374,-0.6227369,0.6320806,0.4854303,-0.5996473,0.6639443,0.4533141,-0.5807526,0.6403275,0.4539836,-0.5680562,0.6245545,0.4526283,-0.5765296,0.6635433,0.4344671,-0.5796973,0.635198,0.4396133,-0.5642258,0.6161928,0.4418601,-0.5705917,0.6635695,0.4119287,-0.5868754,0.6361665,0.4163203,-0.5734577,0.6181827,0.4207826,-0.5804037,0.6621624,0.393527,-0.5965751,0.6430696,0.3991506,-0.5888666,0.6333196,0.405431,-0.5994147,0.6712219,0.4272087,-0.6335913,0.04082943,
1528812062669,0.6546971,0.4594481,-0.6545839,0.6424922,0.4787374,-0.6227369,0.6320806,0.4854303,-0.5996473,0.6639443,0.4533141,-0.5807526,0.6403275,0.4539836,-0.5680562,0.6245545,0.4526283,-0.5765296,0.6635433,0.4344671,-0.5796973,0.635198,0.4396133,-0.5642258,0.6161928,0.4418601,-0.5705917,0.6635695,0.4119287,-0.5868754,0.6361665,0.4163203,-0.5734577,0.6181827,0.4207826,-0.5804037,0.6621624,0.393527,-0.5965751,0.6430696,0.3991506,-0.5888666,0.6333196,0.405431,-0.5994147,0.6712219,0.4272087,-0.6335913,0.04082943,
1528812062682,0.6546971,0.4594481,-0.6545839,0.6424922,0.4787374,-0.6227369,0.6320806,0.4854303,-0.5996473,0.6639443,0.4533141,-0.5807526,0.6403275,0.4539836,-0.5680562,0.6245545,0.4526283,-0.5765296,0.6635433,0.4344671,-0.5796973,0.635198,0.4396133,-0.5642258,0.6161928,0.4418601,-0.5705917,0.6635695,0.4119287,-0.5868754,0.6361665,0.4163203,-0.5734577,0.6181827,0.4207826,-0.5804037,0.6621624,0.393527,-0.5965751,0.6430696,0.3991506,-0.5888666,0.6333196,0.405431,-0.5994147,0.6712219,0.4272087,-0.6335913,0.04082943,
1528812062695,0.6546971,0.4594481,-0.6545839,0.6424922,0.4787374,-0.6227369,0.6320806,0.4854303,-0.5996473,0.6639443,0.4533141,-0.5807526,0.6403275,0.4539836,-0.5680562,0.6245545,0.4526283,-0.5765296,0.6635433,0.4344671,-0.5796973,0.635198,0.4396133,-0.5642258,0.6161928,0.4418601,-0.5705917,0.6635695,0.4119287,-0.5868754,0.6361665,0.4163203,-0.5734577,0.6181827,0.4207826,-0.5804037,0.6621624,0.393527,-0.5965751,0.6430696,0.3991506,-0.5888666,0.6333196,0.405431,-0.5994147,0.6712219,0.4272087,-0.6335913,0.04082943,
1528812062709,0.6546971,0.4594481,-0.6545839,0.6424922,0.4787374,-0.6227369,0.6320806,0.4854303,-0.5996473,0.6639443,0.4533141,-0.5807526,0.6403275,0.4539836,-0.5680562,0.6245545,0.4526283,-0.5765296,0.6635433,0.4344671,-0.5796973,0.635198,0.4396133,-0.5642258,0.6161928,0.4418601,-0.5705917,0.6635695,0.4119287,-0.5868754,0.6361665,0.4163203,-0.5734577,0.6181827,0.4207826,-0.5804037,0.6621624,0.393527,-0.5965751,0.6430696,0.3991506,-0.5888666,0.6333196,0.405431,-0.5994147,0.6712219,0.4272087,-0.6335913,0.04082943,
1528812062742,0.6546971,0.4594481,-0.6545839,0.6424922,0.4787374,-0.6227369,0.6320806,0.4854303,-0.5996473,0.6639443,0.4533141,-0.5807526,0.6403275,0.4539836,-0.5680562,0.6245545,0.4526283,-0.5765296,0.6635433,0.4344671,-0.5796973,0.635198,0.4396133,-0.5642258,0.6161928,0.4418601,-0.5705917,0.6635695,0.4119287,-0.5868754,0.6361665,0.4163203,-0.5734577,0.6181827,0.4207826,-0.5804037,0.6621624,0.393527,-0.5965751,0.6430696,0.3991506,-0.5888666,0.6333196,0.405431,-0.5994147,0.6712219,0.4272087,-0.6335913,0.04082943,
1528812062762,0.6546971,0.4594481,-0.6545839,0.6424922,0.4787374,-0.6227369,0.6320806,0.4854303,-0.5996473,0.6639443,0.4533141,-0.5807526,0.6403275,0.4539836,-0.5680562,0.6245545,0.4526283,-0.5765296,0.6635433,0.4344671,-0.5796973,0.635198,0.4396133,-0.5642258,0.6161928,0.4418601,-0.5705917,0.6635695,0.4119287,-0.5868754,0.6361665,0.4163203,-0.5734577,0.6181827,0.4207826,-0.5804037,0.6621624,0.393527,-0.5965751,0.6430696,0.3991506,-0.5888666,0.6333196,0.405431,-0.5994147,0.6712219,0.4272087,-0.6335913,0.04082943,
1528812062789,0.6546971,0.4594481,-0.6545839,0.6424922,0.4787374,-0.6227369,0.6320806,0.4854303,-0.5996473,0.6639443,0.4533141,-0.5807526,0.6403275,0.4539836,-0.5680562,0.6245545,0.4526283,-0.5765296,0.6635433,0.4344671,-0.5796973,0.635198,0.4396133,-0.5642258,0.6161928,0.4418601,-0.5705917,0.6635695,0.4119287,-0.5868754,0.6361665,0.4163203,-0.5734577,0.6181827,0.4207826,-0.5804037,0.6621624,0.393527,-0.5965751,0.6430696,0.3991506,-0.5888666,0.6333196,0.405431,-0.5994147,0.6712219,0.4272087,-0.6335913,0.04082943,
1528812062802,0.6546971,0.4594481,-0.6545839,0.6424922,0.4787374,-0.6227369,0.6320806,0.4854303,-0.5996473,0.6639443,0.4533141,-0.5807526,0.6403275,0.4539836,-0.5680562,0.6245545,0.4526283,-0.5765296,0.6635433,0.4344671,-0.5796973,0.635198,0.4396133,-0.5642258,0.6161928,0.4418601,-0.5705917,0.6635695,0.4119287,-0.5868754,0.6361665,0.4163203,-0.5734577,0.6181827,0.4207826,-0.5804037,0.6621624,0.393527,-0.5965751,0.6430696,0.3991506,-0.5888666,0.6333196,0.405431,-0.5994147,0.6712219,0.4272087,-0.6335913,0.04082943,
1528812062816,0.6546971,0.4594481,-0.6545839,0.6424922,0.4787374,-0.6227369,0.6320806,0.4854303,-0.5996473,0.6639443,0.4533141,-0.5807526,0.6403275,0.4539836,-0.5680562,0.6245545,0.4526283,-0.5765296,0.6635433,0.4344671,-0.5796973,0.635198,0.4396133,-0.5642258,0.6161928,0.4418601,-0.5705917,0.6635695,0.4119287,-0.5868754,0.6361665,0.4163203,-0.5734577,0.6181827,0.4207826,-0.5804037,0.6621624,0.393527,-0.5965751,0.6430696,0.3991506,-0.5888666,0.6333196,0.405431,-0.5994147,0.6712219,0.4272087,-0.6335913,0.04082943,
1528812062842,0.6546971,0.4594481,-0.6545839,0.6424922,0.4787374,-0.6227369,0.6320806,0.4854303,-0.5996473,0.6639443,0.4533141,-0.5807526,0.6403275,0.4539836,-0.5680562,0.6245545,0.4526283,-0.5765296,0.6635433,0.4344671,-0.5796973,0.635198,0.4396133,-0.5642258,0.6161928,0.4418601,-0.5705917,0.6635695,0.4119287,-0.5868754,0.6361665,0.4163203,-0.5734577,0.6181827,0.4207826,-0.5804037,0.6621624,0.393527,-0.5965751,0.6430696,0.3991506,-0.5888666,0.6333196,0.405431,-0.5994147,0.6712219,0.4272087,-0.6335913,0.04082943,
1528812062856,0.6546971,0.4594481,-0.6545839,0.6424922,0.4787374,-0.6227369,0.6320806,0.4854303,-0.5996473,0.6639443,0.4533141,-0.5807526,0.6403275,0.4539836,-0.5680562,0.6245545,0.4526283,-0.5765296,0.6635433,0.4344671,-0.5796973,0.635198,0.4396133,-0.5642258,0.6161928,0.4418601,-0.5705917,0.6635695,0.4119287,-0.5868754,0.6361665,0.4163203,-0.5734577,0.6181827,0.4207826,-0.5804037,0.6621624,0.393527,-0.5965751,0.6430696,0.3991506,-0.5888666,0.6333196,0.405431,-0.5994147,0.6712219,0.4272087,-0.6335913,0.04082943,
1528812062870,0.6546971,0.4594481,-0.6545839,0.6424922,0.4787374,-0.6227369,0.6320806,0.4854303,-0.5996473,0.6639443,0.4533141,-0.5807526,0.6403275,0.4539836,-0.5680562,0.6245545,0.4526283,-0.5765296,0.6635433,0.4344671,-0.5796973,0.635198,0.4396133,-0.5642258,0.6161928,0.4418601,-0.5705917,0.6635695,0.4119287,-0.5868754,0.6361665,0.4163203,-0.5734577,0.6181827,0.4207826,-0.5804037,0.6621624,0.393527,-0.5965751,0.6430696,0.3991506,-0.5888666,0.6333196,0.405431,-0.5994147,0.6712219,0.4272087,-0.6335913,0.04082943,
1528812062898,0.5309218,0.5254499,-0.6927074,0.4938799,0.5363002,-0.685858,0.4696871,0.5461808,-0.6876318,0.521247,0.5620024,-0.6160445,0.5114546,0.5637324,-0.5879888,0.5033186,0.5548139,-0.574007,0.537255,0.554414,-0.6044241,0.52259,0.5500335,-0.5744496,0.5106903,0.5372295,-0.5624841,0.5576399,0.5455264,-0.6016104,0.5438504,0.5415026,-0.5729169,0.5315928,0.5304847,-0.5599729,0.5783879,0.5322793,-0.6023429,0.571883,0.5287583,-0.5789202,0.5627015,0.5205976,-0.5678501,0.5589664,0.5338258,-0.6565976,0.1188117,
1528812062924,0.525925,0.5327809,-0.6818871,0.488214,0.5408618,-0.6759219,0.4638818,0.5492587,-0.6799469,0.5131949,0.5713232,-0.6071025,0.5044847,0.5725836,-0.5788054,0.4974814,0.5635905,-0.564126,0.5278828,0.5645005,-0.5954086,0.512557,0.5583023,-0.5662017,0.5013384,0.5443703,-0.5547187,0.548968,0.5582833,-0.5918658,0.5347714,0.5545782,-0.5632076,0.5230036,0.5436817,-0.5496997,0.5703903,0.5467092,-0.5917363,0.5632666,0.5439906,-0.5683621,0.5543456,0.5360091,-0.5569253,0.5523821,0.5448805,-0.6463587,0.1214447,
1528812062960,0.5204979,0.5315312,-0.6744813,0.4824571,0.5398421,-0.6719168,0.4585725,0.5475998,-0.6786177,0.504612,0.5712397,-0.6009701,0.4954855,0.5704893,-0.5728024,0.489081,0.5603588,-0.5585487,0.5190599,0.5662279,-0.5893559,0.5032474,0.5582498,-0.5607741,0.4927945,0.5434979,-0.5494161,0.5403721,0.5618196,-0.5850431,0.5254374,0.5567147,-0.5569513,0.5141149,0.5449153,-0.5437708,0.5622729,0.5521573,-0.58381,0.5541971,0.549186,-0.5607401,0.5454295,0.5411886,-0.5490022,0.5457467,0.5464597,-0.638321,0.1245397,
1528812062977,0.5157849,0.5303937,-0.6658427,0.4774232,0.5373279,-0.6640501,0.4534625,0.5439435,-0.671486,0.4982792,0.5716732,-0.5939801,0.4891016,0.569587,-0.5658625,0.4830429,0.5589345,-0.5517749,0.5123966,0.567889,-0.582438,0.4962911,0.5591886,-0.5541421,0.4862088,0.5440927,-0.5429341,0.5335233,0.5643199,-0.5777352,0.517884,0.5586141,-0.5500962,0.5066185,0.5465672,-0.5370311,0.5552396,0.5556291,-0.575877,0.5458502,0.5525308,-0.5533267,0.5366962,0.5444124,-0.5419147,0.5403398,0.5477737,-0.6300342,0.1242195,
1528812063003,0.5133334,0.5251269,-0.6599753,0.4747212,0.5307071,-0.6591831,0.451024,0.5366305,-0.6675726,0.492484,0.5639879,-0.588055,0.482549,0.5596778,-0.5605068,0.4765905,0.5478828,-0.5472527,0.5065637,0.5611627,-0.5763072,0.4900045,0.5514854,-0.5483217,0.4801228,0.5362562,-0.5371802,0.5279524,0.5587262,-0.5709472,0.5121654,0.5524178,-0.5434638,0.5011081,0.540094,-0.5304903,0.5492587,0.5503436,-0.5689082,0.5388023,0.5459208,-0.5471644,0.5293561,0.5366107,-0.5370111,0.536364,0.5430448,-0.6234046,0.1235199,
1528812063030,0.5050613,0.5200032,-0.6460649,0.4662398,0.5238127,-0.6450146,0.4418839,0.5286559,-0.6526906,0.4816942,0.5580264,-0.574947,0.4713136,0.5524253,-0.5480005,0.4655991,0.5394943,-0.5357839,0.495768,0.5560998,-0.5628645,0.4789908,0.5461746,-0.5351279,0.4694568,0.5304875,-0.5246286,0.5173784,0.5542832,-0.556991,0.5016659,0.5475962,-0.5297288,0.4909268,0.5343987,-0.517539,0.5387878,0.5459725,-0.5546666,0.528274,0.5405332,-0.5334457,0.5189254,0.5297369,-0.5251045,0.5269073,0.5387508,-0.6095024,0.1197793,
1528812063044,0.5015723,0.5179766,-0.6416313,0.4627466,0.5217553,-0.6406822,0.4382231,0.5265309,-0.6481261,0.4775696,0.5553133,-0.5705438,0.4670753,0.5491719,-0.5438544,0.4614842,0.5357425,-0.532172,0.4916083,0.5536066,-0.5583909,0.4747339,0.543417,-0.5308896,0.4653968,0.5273563,-0.5209985,0.5132672,0.5517342,-0.5523837,0.4975364,0.5444651,-0.5253989,0.4869575,0.5306175,-0.5139083,0.5347046,0.5435219,-0.5499936,0.5241489,0.5376602,-0.5289843,0.5148522,0.5264453,-0.5212615,0.5231174,0.5365985,-0.6049379,0.1186225,
1528812063070,0.4949045,0.5074045,-0.6300979,0.4561775,0.505822,-0.6245038,0.4294811,0.5066542,-0.6256953,0.4707049,0.5420578,-0.5587795,0.4614007,0.5331746,-0.5327773,0.4572157,0.5179056,-0.522971,0.4850395,0.5407637,-0.5471849,0.4694275,0.5277206,-0.5206004,0.4620222,0.5097177,-0.5136421,0.5069095,0.5403207,-0.5418183,0.4920674,0.5308264,-0.5156198,0.482657,0.514871,-0.5060656,0.5290571,0.5332843,-0.5402467,0.5193564,0.5265387,-0.5193833,0.510848,0.5141618,-0.5130693,0.5160532,0.5276385,-0.5953079,0.1069957,
1528812063086,0.4905338,0.4972172,-0.6140953,0.4562527,0.4859709,-0.5976124,0.4329751,0.4782442,-0.5859336,0.4645817,0.5271761,-0.5439096,0.4576894,0.5153364,-0.5188718,0.4557287,0.4982838,-0.5119551,0.4795224,0.5264512,-0.5330198,0.4665034,0.5105848,-0.507061,0.4612569,0.4913487,-0.5024639,0.5016819,0.5271903,-0.5288865,0.4892225,0.5143245,-0.5037203,0.4821906,0.4958633,-0.4976667,0.5244054,0.5216828,-0.5290864,0.516387,0.5126616,-0.5087892,0.5093153,0.4987399,-0.5048522,0.508726,0.5197793,-0.5840204,0.07995071,
1528812063111,0.487828,0.4897152,-0.6035132,0.4643982,0.4696517,-0.5793971,0.460083,0.4580339,-0.5638193,0.4570974,0.5106094,-0.5325667,0.450736,0.4960685,-0.509438,0.4503923,0.4783157,-0.5066412,0.4739857,0.5102996,-0.5220321,0.4634424,0.4919382,-0.4975782,0.4603806,0.4725,-0.4973378,0.4964855,0.5114697,-0.51937,0.486523,0.4954555,-0.4958383,0.4818701,0.4762429,-0.4948373,0.5196742,0.5070899,-0.5217618,0.5137331,0.4952374,-0.5026348,0.5079756,0.4805044,-0.5013874,0.5005499,0.5107517,-0.5755817,0.06143773,
1528812063144,0.48498,0.4760435,-0.5917747,0.481649,0.4516597,-0.5602239,0.4967285,0.4389073,-0.5409368,0.4493512,0.4907647,-0.5217649,0.4420809,0.4756032,-0.4990849,0.4421932,0.4580436,-0.4966808,0.4668275,0.4914491,-0.5107825,0.456322,0.4729459,-0.4864113,0.4538868,0.4536228,-0.4863086,0.4891992,0.4929833,-0.508346,0.4791832,0.4760885,-0.4852836,0.4753245,0.4569466,-0.484905,0.5130934,0.4901221,-0.5107909,0.5076796,0.4780266,-0.4913245,0.5025623,0.4630443,-0.4888932,0.4939216,0.4955267,-0.5644509,0.07279345,
1528812063163,0.4863811,0.4665256,-0.5854058,0.4835,0.4432498,-0.5559036,0.4960802,0.4304952,-0.5376622,0.4472178,0.4771335,-0.5167554,0.4387652,0.461924,-0.4942232,0.4386111,0.4444197,-0.4912078,0.4646008,0.4780357,-0.5051374,0.453402,0.4593523,-0.4812884,0.450893,0.4395944,-0.4807482,0.4868472,0.479827,-0.5021963,0.476068,0.4626503,-0.4794713,0.4720556,0.4432042,-0.4783592,0.510937,0.4777793,-0.5040768,0.5049578,0.4657781,-0.4844966,0.4999158,0.4507795,-0.4810334,0.4932052,0.4840845,-0.5581117,0.07519717,
1528812063190,0.4839634,0.4630172,-0.5807292,0.4843368,0.4392436,-0.5515454,0.4984224,0.4266635,-0.5340599,0.4440836,0.4666573,-0.5120728,0.4361625,0.450772,-0.4893635,0.4363701,0.4332708,-0.4851939,0.4618201,0.4681433,-0.5005064,0.4519465,0.4483123,-0.476461,0.4499311,0.4280101,-0.4742275,0.4839277,0.4712914,-0.4977825,0.4744799,0.4527784,-0.4750462,0.4712539,0.4328896,-0.4727743,0.5077598,0.4714283,-0.4999962,0.5024084,0.4587691,-0.480483,0.4982158,0.443516,-0.476074,0.4892249,0.4786267,-0.5535482,0.07925927,
1528812063217,0.4820257,0.4566943,-0.5761266,0.4834667,0.4325783,-0.5469542,0.4973618,0.4198211,-0.5293105,0.4420731,0.4564599,-0.507536,0.434436,0.4401872,-0.4847888,0.435066,0.4227747,-0.4802314,0.459973,0.4585057,-0.4960184,0.4509023,0.4380133,-0.4719353,0.4494096,0.4175326,-0.4688105,0.482194,0.4626319,-0.4933259,0.4738557,0.4434709,-0.4702174,0.4711961,0.4234482,-0.4664965,0.5058477,0.464375,-0.495631,0.5012615,0.4515187,-0.4759355,0.4978219,0.4361969,-0.4709384,0.4865774,0.4715012,-0.548979,0.07936147,
1528812063245,0.4770376,0.445493,-0.5667912,0.4773263,0.4231783,-0.5359792,0.490035,0.4109919,-0.5169889,0.4351512,0.4473357,-0.4999341,0.4268333,0.4312068,-0.4774137,0.4274511,0.413765,-0.4725949,0.4529272,0.4494268,-0.4882627,0.4433641,0.4286509,-0.4645113,0.4418698,0.4080721,-0.4608968,0.4751924,0.4539442,-0.4850283,0.4666625,0.4345009,-0.4624667,0.464247,0.4142478,-0.4588886,0.4986598,0.4561116,-0.4866322,0.4934357,0.4434457,-0.467137,0.4899967,0.4280043,-0.4631113,0.4810536,0.4608614,-0.5405481,0.07678055,
1528812063270,0.4745249,0.4390545,-0.5612502,0.4734423,0.4184981,-0.5290886,0.4847457,0.4072341,-0.5086589,0.4303533,0.4406576,-0.4968976,0.422142,0.4234037,-0.4753441,0.42367,0.4057929,-0.4710198,0.447717,0.4431987,-0.4850466,0.4384733,0.4207509,-0.4626688,0.4380338,0.3999307,-0.4597207,0.4697339,0.4488037,-0.4809678,0.4618052,0.4277066,-0.4602584,0.4608052,0.4069912,-0.4584599,0.4930552,0.4522449,-0.4814374,0.4877766,0.4387156,-0.4627411,0.4850853,0.4229598,-0.460278,0.4771469,0.4554824,-0.5358485,0.07175665,
1528812063298,0.470789,0.4332146,-0.556794,0.4685241,0.4133587,-0.5241151,0.4785005,0.4026704,-0.5026491,0.4262546,0.432833,-0.4940093,0.4193613,0.4134401,-0.4738888,0.4223845,0.3957043,-0.4705389,0.4430961,0.4364875,-0.4822142,0.4352902,0.411873,-0.4618316,0.4367495,0.390938,-0.4606394,0.4648374,0.4438245,-0.4773535,0.458308,0.4213713,-0.4579064,0.4588529,0.4004769,-0.4570987,0.4882791,0.4487013,-0.4770795,0.4842163,0.4342713,-0.4588814,0.4826247,0.4182801,-0.4572434,0.4727171,0.4505809,-0.5316774,0.06502768,
1528812063324,0.4699687,0.4269743,-0.5537916,0.4672799,0.4061019,-0.521654,0.4764983,0.3945693,-0.5002424,0.4264177,0.4240888,-0.4909989,0.4206291,0.4032263,-0.4722112,0.4244278,0.3854128,-0.4703094,0.4433141,0.427453,-0.4794026,0.4368111,0.4012243,-0.4611207,0.4392512,0.3803344,-0.4620724,0.4649168,0.4354041,-0.4740541,0.4588159,0.4122893,-0.454519,0.4593507,0.3915405,-0.4535847,0.4887237,0.4401127,-0.4738761,0.4858433,0.4245377,-0.4562935,0.4846439,0.4085238,-0.4555007,0.4720687,0.4438682,-0.5281867,0.06075493,
1528812063358,0.4665827,0.4256395,-0.5537204,0.4656989,0.4034126,-0.5225726,0.4766268,0.3913237,-0.5023443,0.425466,0.4192302,-0.4896005,0.4203977,0.3975356,-0.4712666,0.4240324,0.3796106,-0.4696414,0.4426672,0.4225009,-0.4782438,0.4367054,0.3957757,-0.4599937,0.4387048,0.3747821,-0.4606575,0.4644353,0.4303263,-0.4733928,0.4589009,0.4067799,-0.4534109,0.458822,0.3859756,-0.4508422,0.4881047,0.4344092,-0.4743943,0.48591,0.4174315,-0.4576753,0.4848293,0.4013644,-0.4571741,0.4695212,0.4411343,-0.5274632,0.06303048,
1528812063377,0.4661316,0.4235475,-0.5528427,0.4658478,0.4012369,-0.5218644,0.4774669,0.3893177,-0.5019386,0.4253957,0.4172952,-0.4883183,0.4203457,0.395678,-0.469829,0.4238865,0.3777538,-0.4680914,0.4427651,0.4205998,-0.476997,0.4370161,0.3939828,-0.45865,0.4390178,0.372956,-0.4593295,0.4646201,0.4284536,-0.4722769,0.4591939,0.4052407,-0.4516012,0.4590403,0.3846211,-0.448595,0.4881824,0.4320047,-0.4738075,0.4860926,0.4146473,-0.4573954,0.4850306,0.3986436,-0.4572831,0.4692048,0.4391049,-0.5265342,0.06442215,
1528812063404,0.4625421,0.4241254,-0.5522676,0.4620902,0.4020277,-0.5212505,0.4741176,0.3903042,-0.5015566,0.4218068,0.4187058,-0.4876072,0.416099,0.3975776,-0.4683395,0.4186823,0.3795663,-0.4652179,0.4394307,0.4219596,-0.4760652,0.4331488,0.3960411,-0.4562103,0.4339047,0.3747536,-0.4542446,0.4611159,0.4288867,-0.4719358,0.455331,0.405421,-0.4517422,0.4550652,0.3847783,-0.4494774,0.4844039,0.4310634,-0.4742636,0.4815798,0.412306,-0.4593376,0.4802423,0.396237,-0.4599108,0.4659545,0.4396412,-0.5259923,0.06714819,
