time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811779984,0.6101298,0.4260979,-0.6833826,0.580862,0.4210275,-0.659709,0.559144,0.420227,-0.6476483,0.6031818,0.4643456,-0.6132237,0.5967877,0.4622874,-0.5859233,0.5911058,0.4525321,-0.572351,0.6201961,0.4597912,-0.604418,0.6092441,0.4553877,-0.5748525,0.5995739,0.4434601,-0.5617521,0.6408715,0.4524275,-0.6041906,0.6310758,0.4497761,-0.5753075,0.6215359,0.4406972,-0.560413,0.6608698,0.4401734,-0.6075476,0.6565492,0.4374532,-0.5847844,0.6495278,0.4304017,-0.5725541,0.6367022,0.4419752,-0.6579524,0.08794805,
1528811780010,0.6136255,0.4244589,-0.67597,0.5842106,0.4197541,-0.6526188,0.5616978,0.4196531,-0.6423326,0.6074336,0.466473,-0.6076165,0.6036359,0.4666137,-0.5795223,0.5997107,0.4590246,-0.5639122,0.624136,0.462929,-0.5988301,0.6149673,0.4599439,-0.56836,0.6065802,0.449044,-0.5534542,0.6447191,0.4570322,-0.5987177,0.6361452,0.4567766,-0.5691717,0.6277649,0.449635,-0.552484,0.6649278,0.4455539,-0.6017864,0.6614507,0.4450753,-0.5785818,0.6556742,0.4398962,-0.56472,0.6399122,0.4428571,-0.6517169,0.09562872,
1528811780037,0.6178959,0.4238617,-0.6682345,0.5884309,0.4200454,-0.6450636,0.5654097,0.4207342,-0.6362444,0.6135795,0.4692533,-0.6018814,0.6123126,0.4710571,-0.5734791,0.6100839,0.4654737,-0.556672,0.6298301,0.4660181,-0.5931714,0.6222604,0.4638215,-0.5620664,0.6149759,0.4539349,-0.5458263,0.6502005,0.4611543,-0.5933397,0.6427419,0.4626814,-0.5634249,0.6353893,0.4574142,-0.5455194,0.6701361,0.4500916,-0.5963136,0.6670836,0.4513701,-0.5729903,0.6621555,0.4479926,-0.5582339,0.6443393,0.4442589,-0.64551,0.1016326,
1528811780064,0.6215889,0.4267808,-0.6587129,0.5927026,0.4228503,-0.6348194,0.5699006,0.423116,-0.625389,0.6184981,0.4745862,-0.5936673,0.6178601,0.4772445,-0.5653047,0.6161703,0.4723431,-0.5482095,0.6353806,0.4712041,-0.5852371,0.6291298,0.4688503,-0.5537919,0.6228262,0.4593527,-0.536832,0.6556905,0.4671395,-0.5859123,0.649269,0.4691494,-0.5557443,0.6428,0.4645538,-0.5372833,0.6754353,0.4564637,-0.589164,0.6728146,0.4583063,-0.5657883,0.6684731,0.4556,-0.5506904,0.6485006,0.4486451,-0.6373265,0.1025712,
1528811780090,0.6211364,0.4301199,-0.6531611,0.5920049,0.4255048,-0.6296895,0.5690973,0.4252473,-0.6204516,0.6182384,0.4779814,-0.5877339,0.6177148,0.4804485,-0.5593089,0.6161908,0.4755766,-0.5421899,0.634896,0.4742849,-0.5794409,0.6284261,0.471007,-0.548033,0.6222521,0.4614771,-0.5309922,0.6553596,0.4706017,-0.5802038,0.6487774,0.4717451,-0.5500101,0.6423392,0.4666827,-0.5316542,0.6751873,0.4601319,-0.5835695,0.6723208,0.461116,-0.5601753,0.667815,0.4577214,-0.545275,0.6482801,0.4525996,-0.6316509,0.1042868,
1528811780117,0.6169993,0.4316461,-0.6436446,0.5866301,0.4276147,-0.6216619,0.5634032,0.4271233,-0.6127945,0.6144161,0.4804018,-0.5784153,0.6139357,0.4828831,-0.5499779,0.6126734,0.4779757,-0.5328542,0.6310679,0.4771096,-0.5703931,0.6245883,0.4731364,-0.5390311,0.6187791,0.4632623,-0.5220526,0.6514848,0.4742477,-0.5713156,0.6443892,0.4745481,-0.5412546,0.637917,0.4688565,-0.5230789,0.6716473,0.4643537,-0.5746248,0.6681894,0.4644695,-0.5513201,0.6633525,0.4601642,-0.5367807,0.6449001,0.4550291,-0.6220033,0.1067894,
1528811780150,0.6102031,0.4222174,-0.6300997,0.5763841,0.4227789,-0.6133742,0.5519869,0.4241876,-0.6084572,0.6071566,0.4737923,-0.5672106,0.6059474,0.4769326,-0.5386581,0.6049237,0.4735387,-0.5211072,0.6244797,0.4734837,-0.559855,0.6184594,0.4711137,-0.5279737,0.6137298,0.4626999,-0.5099,0.645474,0.4714195,-0.560643,0.6390507,0.4711735,-0.5303811,0.6335734,0.4649608,-0.5120738,0.6663662,0.4635846,-0.5634379,0.6632429,0.4634179,-0.5401789,0.6587474,0.4582613,-0.5258238,0.639604,0.4478828,-0.608803,0.1134366,
1528811780169,0.6077116,0.4194361,-0.627701,0.5727574,0.4214337,-0.6137239,0.5481151,0.4234246,-0.6113297,0.602016,0.4704056,-0.5648986,0.5988963,0.473143,-0.536369,0.5970059,0.4699754,-0.5188447,0.6203212,0.4716114,-0.5575157,0.6141672,0.4700838,-0.5254482,0.6096585,0.4629554,-0.5067569,0.641838,0.4697285,-0.5578943,0.6358986,0.4689382,-0.5275217,0.6309291,0.4626464,-0.5090725,0.6629949,0.4629135,-0.5603758,0.6603314,0.4626569,-0.5370601,0.6562034,0.4573553,-0.5226561,0.6367182,0.4455381,-0.6056722,0.1145022,
1528811780197,0.6046832,0.4141302,-0.6230758,0.5691723,0.4171784,-0.6108003,0.5445402,0.4196291,-0.6100299,0.5948642,0.4611799,-0.5590596,0.5887506,0.4625753,-0.530724,0.5853339,0.459827,-0.5133411,0.6151149,0.4643369,-0.5513698,0.609378,0.4638366,-0.5188203,0.605446,0.4592535,-0.4991852,0.637518,0.4621704,-0.5514005,0.6332173,0.4593569,-0.520753,0.62948,0.4524501,-0.5022147,0.6597321,0.4566566,-0.553952,0.6598596,0.455155,-0.5304086,0.6581364,0.4505671,-0.5151597,0.6327339,0.4395573,-0.5997272,0.1123776,
1528811780223,0.6002091,0.4099241,-0.6160467,0.5648316,0.4118663,-0.6031829,0.5406282,0.4136965,-0.6040378,0.5881696,0.4563567,-0.5522049,0.5799341,0.4579805,-0.5243472,0.5752968,0.455995,-0.5071507,0.6103235,0.4610505,-0.544286,0.6056445,0.4631543,-0.5114567,0.6024823,0.4614792,-0.4912377,0.6332341,0.4588127,-0.5443866,0.6308122,0.4572629,-0.5132852,0.6284036,0.451993,-0.4939969,0.6564101,0.4532722,-0.5474124,0.6596051,0.4518192,-0.5240094,0.6601697,0.4478811,-0.5085027,0.6276591,0.4359299,-0.5929006,0.1112573,
1528811780250,0.5955572,0.4066597,-0.6069353,0.5668513,0.4073588,-0.5834342,0.5601766,0.4064161,-0.5609354,0.5811,0.4520569,-0.5437506,0.5711251,0.4539352,-0.5164397,0.5653858,0.4524921,-0.4995291,0.6043508,0.4575485,-0.535195,0.5999044,0.4616715,-0.5024477,0.5969391,0.4621401,-0.482133,0.6276751,0.4552938,-0.5349077,0.6262896,0.4558042,-0.5035683,0.6247163,0.4529648,-0.4836788,0.6515493,0.4494944,-0.5380067,0.6570264,0.4492945,-0.514861,0.6594925,0.4468988,-0.4992262,0.6221045,0.4322518,-0.5838801,0.0769471,
1528811780277,0.591403,0.4081977,-0.6009755,0.5687439,0.408304,-0.5736232,0.5703801,0.4062737,-0.550273,0.5755886,0.4517808,-0.5384115,0.5652036,0.4537267,-0.5112466,0.5591771,0.4523829,-0.4944381,0.599336,0.4575201,-0.5296239,0.5953215,0.4625778,-0.4969411,0.5926112,0.4637466,-0.4766341,0.622785,0.4551752,-0.5292805,0.6221179,0.4568622,-0.4979184,0.6210655,0.455187,-0.4778739,0.6467827,0.4491122,-0.5326191,0.653262,0.4496482,-0.5097046,0.6564933,0.447876,-0.4941433,0.6168145,0.4326002,-0.5788822,0.07327411,
1528811780303,0.5887198,0.4096822,-0.5930547,0.573086,0.4087064,-0.561348,0.5797305,0.4059297,-0.5387647,0.5707701,0.4509048,-0.532136,0.5608073,0.4525908,-0.5047774,0.5550084,0.4514378,-0.4878668,0.5945269,0.4569072,-0.5238627,0.5908566,0.4616459,-0.4910929,0.5883845,0.4624423,-0.4707505,0.6182045,0.454758,-0.5241905,0.618226,0.4559979,-0.4927924,0.6177106,0.4542223,-0.4727299,0.6426398,0.4493192,-0.5285536,0.650349,0.4499817,-0.5060083,0.6545019,0.4483345,-0.4906643,0.6112894,0.4334956,-0.5743479,0.0726138,
1528811780339,0.5823073,0.410652,-0.5875355,0.5743167,0.4026558,-0.5539392,0.5850768,0.3959006,-0.5333167,0.5628383,0.4438816,-0.5224402,0.5530704,0.4433282,-0.4949376,0.5473009,0.4411063,-0.4781189,0.5864242,0.447887,-0.5141976,0.5823812,0.4478839,-0.4811308,0.5796343,0.4449967,-0.4610299,0.6105009,0.4456369,-0.5156618,0.6107136,0.4419687,-0.4844768,0.6102467,0.4366408,-0.4650367,0.6357573,0.4412364,-0.5220367,0.6450459,0.4391776,-0.5001647,0.6502591,0.4356046,-0.485485,0.6020775,0.4327412,-0.568498,0.0807303,
1528811780356,0.5805832,0.4142272,-0.5893458,0.5755796,0.3996066,-0.5574796,0.5879713,0.3897821,-0.5390187,0.5621785,0.4378527,-0.5189862,0.5534726,0.4344481,-0.4913231,0.5483218,0.4307428,-0.4745653,0.5856501,0.4407015,-0.5111572,0.5823613,0.4360081,-0.4783719,0.5801103,0.4299586,-0.4589429,0.6097748,0.4395013,-0.5137109,0.610926,0.4322354,-0.483178,0.6111371,0.4247552,-0.4644726,0.6351398,0.436796,-0.5216947,0.6454145,0.4325467,-0.5006016,0.6513525,0.4274141,-0.4866899,0.5998141,0.4341876,-0.5677357,0.08604701,
1528811780383,0.5735004,0.4216515,-0.5906508,0.5683885,0.3974693,-0.563908,0.5778962,0.381746,-0.5474625,0.5593702,0.4298562,-0.5138542,0.5523285,0.4236785,-0.4862084,0.5481679,0.4180582,-0.4697095,0.5826938,0.4308642,-0.507026,0.5804892,0.4216306,-0.4751537,0.5788767,0.4126681,-0.4568215,0.6068612,0.4312259,-0.5108734,0.6094021,0.4206977,-0.4813986,0.6104907,0.4109443,-0.4638301,0.6318307,0.4307584,-0.5209594,0.6430746,0.4246426,-0.5008537,0.6497394,0.4179983,-0.4879588,0.5938808,0.4371322,-0.5648336,0.09081771,
1528811780410,0.5699226,0.423363,-0.5876825,0.5637766,0.3970808,-0.5624895,0.5705699,0.3795218,-0.5465081,0.5582588,0.430303,-0.5093735,0.5517924,0.4256123,-0.481318,0.547946,0.4204736,-0.4646072,0.5815088,0.4307625,-0.503195,0.5795041,0.4225998,-0.4710578,0.5779081,0.4139363,-0.4525982,0.6056525,0.4312755,-0.5076248,0.6084734,0.4219963,-0.4778043,0.6096171,0.4125123,-0.4601244,0.6303081,0.4306736,-0.5185961,0.641622,0.4253374,-0.4983526,0.6481833,0.4186421,-0.4854648,0.5913866,0.4377044,-0.5613751,0.09432203,
1528811780437,0.5675585,0.4214823,-0.5822027,0.5615714,0.395337,-0.5565955,0.5680314,0.3778803,-0.5403966,0.5552335,0.4313769,-0.5039822,0.5485808,0.4285697,-0.4757556,0.5445956,0.4238324,-0.458986,0.5780727,0.4314604,-0.4977534,0.5750889,0.4248735,-0.4654117,0.5727315,0.416306,-0.4470252,0.6021258,0.4316461,-0.5020217,0.6037431,0.4240425,-0.4717293,0.6039077,0.4147807,-0.4539244,0.6268345,0.4304046,-0.5128008,0.6371939,0.4265899,-0.4917614,0.642915,0.4203288,-0.4782962,0.5885865,0.4361848,-0.5561553,0.09637693,
1528811780464,0.5661392,0.4203742,-0.5781746,0.5601922,0.3944282,-0.552345,0.566736,0.3771686,-0.5359962,0.5535413,0.4314504,-0.5000576,0.546883,0.4289607,-0.4718258,0.5429158,0.4240835,-0.4551055,0.5761832,0.4315408,-0.4937832,0.5728601,0.4251378,-0.4614853,0.5702633,0.4163128,-0.4432671,0.6001649,0.4317216,-0.4979484,0.6012877,0.4243702,-0.4676189,0.6010721,0.4149262,-0.4499224,0.6249675,0.4304435,-0.5085707,0.6349968,0.4270777,-0.4873132,0.6404428,0.4209502,-0.4736813,0.5870364,0.4352688,-0.5522274,0.09649719,
1528811780490,0.5656589,0.4177317,-0.5764633,0.5601059,0.3925883,-0.5496811,0.566659,0.3759036,-0.5327413,0.5514207,0.4334135,-0.4991412,0.5448765,0.4311729,-0.4710937,0.5410566,0.4243009,-0.4551778,0.5731644,0.4322147,-0.492674,0.5683371,0.4246913,-0.4611457,0.5645641,0.4130138,-0.4451194,0.5967103,0.4317087,-0.4963686,0.5953727,0.4234095,-0.4666274,0.5932103,0.4121114,-0.4502087,0.622022,0.4304848,-0.5061827,0.6305924,0.4281956,-0.4842842,0.6344972,0.4217547,-0.4703474,0.585443,0.4340329,-0.5508928,0.09494147,
1528811780504,0.5647323,0.4161458,-0.5743286,0.5599053,0.3914245,-0.5471418,0.5672785,0.3751056,-0.5301871,0.5499914,0.4328336,-0.4973995,0.5437076,0.4294321,-0.4695675,0.5401151,0.4209164,-0.4544379,0.5710583,0.4309067,-0.4910327,0.5653588,0.4219283,-0.4601126,0.561033,0.4088466,-0.4455317,0.5944895,0.4301096,-0.4945609,0.5919251,0.420126,-0.4656151,0.5887994,0.4072269,-0.4505472,0.620041,0.4290818,-0.5039375,0.6278499,0.4263391,-0.481877,0.6309627,0.4193036,-0.4680181,0.5841003,0.4326096,-0.5490379,0.09259821,
