time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811886728,0.6861253,0.4354062,-0.6432263,0.6741195,0.4301121,-0.6080476,0.6699485,0.4163997,-0.5892404,0.7063197,0.4493097,-0.5774345,0.6866224,0.4435788,-0.5650513,0.6746831,0.4353423,-0.5737689,0.7092624,0.4281052,-0.5820705,0.6848731,0.4218899,-0.5813724,0.6788883,0.4189625,-0.5995485,0.7168398,0.4090176,-0.5887143,0.693496,0.4051884,-0.5888747,0.6873146,0.4053573,-0.606849,0.7226669,0.392174,-0.5954145,0.7045614,0.3919677,-0.5922324,0.6983475,0.3942588,-0.6056857,0.7157524,0.4237645,-0.6290205,0.02491204,
1528811886746,0.6866969,0.4355371,-0.6435356,0.674626,0.4306953,-0.6082864,0.6702854,0.4173138,-0.5892755,0.7070994,0.4496894,-0.5778197,0.6874076,0.4442307,-0.5653886,0.6754646,0.4359977,-0.5740832,0.7098337,0.4283922,-0.5824122,0.6854492,0.4223466,-0.5817522,0.6795981,0.4192989,-0.5999422,0.7172834,0.4092176,-0.5889412,0.6939517,0.4055462,-0.5891249,0.6878856,0.4055896,-0.6071299,0.7229859,0.3922957,-0.5955557,0.7048832,0.3922373,-0.5924039,0.6987293,0.3944344,-0.6058961,0.7162512,0.4237369,-0.6292901,0.0246316,
1528811886774,0.6912232,0.4347887,-0.6467466,0.6794303,0.4305157,-0.6112367,0.6751478,0.4178309,-0.5917218,0.7127669,0.4497749,-0.5812544,0.693429,0.4445589,-0.568168,0.6813129,0.4360958,-0.5763564,0.7152869,0.4282187,-0.5860512,0.6910192,0.4219788,-0.5852495,0.6852653,0.4186354,-0.603405,0.7228116,0.4090678,-0.5925141,0.6995632,0.4052183,-0.5925184,0.6935008,0.4049554,-0.6105106,0.7285406,0.3921467,-0.5990919,0.710483,0.3919942,-0.595828,0.704272,0.3939304,-0.6093299,0.7211587,0.4232181,-0.6328243,0.02465182,
1528811886799,0.6933969,0.4342122,-0.647554,0.6818154,0.4308776,-0.6117296,0.677994,0.4195055,-0.5913272,0.7156253,0.4523596,-0.582458,0.6970859,0.4468339,-0.5682795,0.6851429,0.4372947,-0.5754443,0.7189209,0.430389,-0.5873356,0.6951278,0.4225671,-0.586301,0.6896741,0.4181917,-0.6043233,0.7275962,0.4116416,-0.5934551,0.7046605,0.4062761,-0.5931953,0.6985983,0.4049416,-0.6111397,0.7342992,0.3950108,-0.5997537,0.7163277,0.3937802,-0.5963619,0.7099671,0.3947047,-0.6099063,0.7245001,0.4246732,-0.6338437,0.02489633,
1528811886827,0.6979659,0.433975,-0.6486563,0.6867186,0.4317309,-0.6125416,0.6835687,0.4217981,-0.5912893,0.7206334,0.4567071,-0.584448,0.7031302,0.4509665,-0.5688776,0.6915621,0.4401296,-0.5745761,0.7252061,0.4341272,-0.5890598,0.7021324,0.4243473,-0.5874225,0.6967253,0.4189279,-0.6051985,0.7353125,0.4160233,-0.5947083,0.7128813,0.4087735,-0.5938504,0.7066166,0.4063155,-0.6116106,0.7432037,0.3999002,-0.6006316,0.7254676,0.3972934,-0.5969675,0.7189509,0.3970231,-0.6104781,0.7303391,0.4274423,-0.6353099,0.02606284,
1528811886853,0.7086041,0.4369158,-0.6506592,0.6976819,0.4374842,-0.6142272,0.6949219,0.4310275,-0.5914654,0.7319688,0.4668451,-0.5886366,0.7164837,0.4609931,-0.570833,0.7057781,0.4483961,-0.5740278,0.738739,0.4437405,-0.5926193,0.7171929,0.4309646,-0.5894198,0.7117296,0.4237435,-0.606554,0.7510056,0.4268975,-0.597688,0.7297332,0.4167218,-0.5953348,0.7229992,0.4123164,-0.6125551,0.7606364,0.411797,-0.6031736,0.7435697,0.4070082,-0.5987251,0.7368575,0.4046631,-0.6119622,0.7427863,0.4348906,-0.6383952,0.02689977,
1528811886867,0.7129823,0.4378957,-0.6506866,0.701931,0.4392254,-0.6143032,0.6992415,0.4338595,-0.5912066,0.7355807,0.4708705,-0.589518,0.7209687,0.4648966,-0.570954,0.7109035,0.4516508,-0.5732589,0.7435474,0.4478845,-0.5931186,0.7228868,0.4337885,-0.5891924,0.7175282,0.4257047,-0.6059815,0.7568572,0.4317825,-0.5979479,0.736295,0.4202732,-0.5948977,0.729463,0.4149149,-0.611811,0.7673454,0.417238,-0.6032846,0.7506872,0.411428,-0.5984612,0.7439685,0.4082166,-0.6115098,0.7475759,0.4383683,-0.6388317,0.02783255,
1528811886893,0.7306767,0.4421412,-0.6513044,0.7197266,0.4454114,-0.6149744,0.7171601,0.4427038,-0.5912199,0.7531049,0.4812128,-0.5926439,0.7410747,0.4752934,-0.5720862,0.7324699,0.460893,-0.5720859,0.763647,0.4589925,-0.5954454,0.7452683,0.4424092,-0.58867,0.7393539,0.4321042,-0.6040702,0.7788178,0.4445215,-0.600511,0.7601808,0.430353,-0.5950295,0.7525687,0.4227001,-0.6107606,0.7909421,0.4312423,-0.6059593,0.7755997,0.4234287,-0.599609,0.7684215,0.4185061,-0.6118931,0.7663032,0.4473189,-0.6412338,0.03051798,
1528811886919,0.7425677,0.4450567,-0.6475385,0.7314025,0.4501686,-0.6114932,0.7289129,0.4493458,-0.5874764,0.7660227,0.4888325,-0.5913838,0.7566824,0.4838437,-0.5687683,0.7489721,0.4691813,-0.5659418,0.7789519,0.4686671,-0.5923079,0.7627518,0.4517696,-0.580026,0.7543266,0.4386758,-0.5918419,0.7947655,0.4550311,-0.5980682,0.7779984,0.4397551,-0.5879853,0.7683953,0.4289922,-0.6005857,0.8077862,0.4421236,-0.6040685,0.7939669,0.4335263,-0.5950748,0.7853798,0.4271091,-0.6056529,0.7790237,0.4536051,-0.6393108,0.03549017,
1528811886940,0.756154,0.4489573,-0.6472037,0.7443258,0.4546214,-0.6114669,0.7418113,0.4542478,-0.5874414,0.7803218,0.4948187,-0.5918361,0.7725434,0.4906407,-0.5682642,0.7652862,0.4760933,-0.5639746,0.7947758,0.4766747,-0.591379,0.780246,0.4608684,-0.5745242,0.7702848,0.4460142,-0.5823873,0.8111527,0.463055,-0.5973123,0.7960106,0.4481936,-0.5831388,0.7845757,0.4357011,-0.5922506,0.8242586,0.4499012,-0.6039147,0.811691,0.4413651,-0.5926924,0.8016481,0.4340686,-0.6013533,0.7931646,0.458912,-0.6395026,0.03973645,
1528811886959,0.764711,0.4492265,-0.6481745,0.7521579,0.4549598,-0.6127276,0.7495663,0.454698,-0.5886773,0.7874613,0.4976379,-0.5934713,0.780349,0.4944425,-0.5694447,0.7734436,0.480071,-0.5641678,0.8033354,0.4815279,-0.5915294,0.790313,0.4676374,-0.5712991,0.779802,0.4517661,-0.5755123,0.8201643,0.4684395,-0.5968869,0.8065891,0.4551068,-0.579474,0.7948371,0.4410109,-0.5852425,0.8338627,0.4549134,-0.6033227,0.8226309,0.4472023,-0.5896493,0.8118077,0.4385081,-0.5956236,0.8014555,0.4608077,-0.6402268,0.04259851,
1528811886986,0.7848463,0.4539039,-0.6511493,0.7697412,0.4589097,-0.6165611,0.763905,0.4601283,-0.5925817,0.8046271,0.5065479,-0.5967029,0.8008906,0.5049624,-0.5712306,0.7960281,0.4910294,-0.5632029,0.8238072,0.4970293,-0.5938476,0.8167167,0.4887815,-0.5663434,0.8077465,0.4724508,-0.5613693,0.8432351,0.4866411,-0.5992136,0.8367641,0.4788006,-0.5732398,0.8263617,0.4635791,-0.5678315,0.8589412,0.4733041,-0.6062369,0.8544594,0.4689318,-0.5858358,0.8440643,0.4587853,-0.581944,0.8209852,0.4704255,-0.643371,0.05338432,
1528811886999,0.7897613,0.4562921,-0.6522391,0.7741109,0.4606803,-0.6177973,0.7671666,0.462118,-0.5940083,0.8090202,0.5101795,-0.5977795,0.8071706,0.5097603,-0.5716543,0.8034657,0.4964202,-0.5622426,0.8288924,0.5028791,-0.5953248,0.8243312,0.4968415,-0.5663551,0.8166736,0.4808802,-0.5586515,0.8489892,0.4936841,-0.601265,0.8456409,0.4884821,-0.5732222,0.8370456,0.4740254,-0.5638777,0.8655295,0.4804229,-0.6087924,0.8641489,0.477338,-0.587069,0.855294,0.4674438,-0.5796137,0.8255706,0.4746711,-0.6448931,0.05918894,
1528811887026,0.801887,0.4566103,-0.6521238,0.7826057,0.4613312,-0.6195947,0.7713323,0.4640343,-0.5974483,0.8187418,0.5149482,-0.598936,0.8198714,0.5198326,-0.5721467,0.8189075,0.5099754,-0.5587401,0.8394362,0.5124429,-0.5970293,0.8391768,0.5147126,-0.5658627,0.8352177,0.5030129,-0.5510046,0.8604196,0.5052571,-0.6032936,0.8613548,0.5067918,-0.5740529,0.8566993,0.4953801,-0.5595307,0.8790839,0.4929898,-0.6110189,0.8827517,0.4945938,-0.5888807,0.8782644,0.4867918,-0.576681,0.837132,0.4788637,-0.6448452,0.07663099,
1528811887039,0.8119533,0.457469,-0.6518078,0.7883668,0.4618979,-0.6222019,0.7708688,0.465158,-0.604594,0.8253626,0.5188236,-0.5993004,0.8273343,0.527834,-0.5728676,0.8281769,0.5222468,-0.556649,0.8461525,0.5197855,-0.5979961,0.847232,0.5279382,-0.5671143,0.8456728,0.5209848,-0.5486595,0.8675222,0.514571,-0.6043053,0.8698651,0.5219085,-0.5751669,0.8681381,0.5154308,-0.5566829,0.8877174,0.5036954,-0.6119941,0.8932358,0.5092692,-0.5904844,0.8918325,0.5043187,-0.575868,0.8464774,0.4829282,-0.6441121,0.09403226,
1528811887066,0.8223661,0.4592528,-0.6542203,0.7947145,0.4620479,-0.6283231,0.7737828,0.464027,-0.6149957,0.8323519,0.5201272,-0.5991509,0.8344326,0.5304942,-0.5727018,0.8362877,0.5291322,-0.5551829,0.8527137,0.5235765,-0.5981567,0.8540007,0.5337012,-0.5672966,0.8540596,0.5314544,-0.5471458,0.8740284,0.521067,-0.604862,0.8761816,0.5309569,-0.5759341,0.8761697,0.5292939,-0.5560333,0.8954787,0.5125967,-0.6130338,0.9015137,0.520441,-0.5920457,0.9025673,0.5187677,-0.5764164,0.8559912,0.4873579,-0.6446463,0.1082733,
1528811887080,0.8262142,0.4603873,-0.6549773,0.7971705,0.4626299,-0.6306254,0.7752982,0.464174,-0.6188636,0.8353902,0.5202172,-0.5982034,0.8374361,0.5305154,-0.5715827,0.8394185,0.5302171,-0.5539029,0.8556111,0.5242361,-0.5971791,0.8569127,0.5340664,-0.5661026,0.8573,0.5327198,-0.5457446,0.8768488,0.5225989,-0.6040081,0.8788856,0.5326205,-0.5749358,0.8792225,0.5321316,-0.5548827,0.8986894,0.5150265,-0.6124642,0.9049423,0.5231642,-0.5915233,0.9067466,0.5224778,-0.5757885,0.8597748,0.4889919,-0.644278,0.1126633,
1528811887106,0.8349129,0.4659722,-0.6576719,0.8037725,0.4672331,-0.6359941,0.7809155,0.4681254,-0.6262915,0.8432685,0.5214537,-0.5959671,0.8456683,0.530193,-0.5686231,0.8478958,0.5305945,-0.5508699,0.8631141,0.5257978,-0.594478,0.8646541,0.5325635,-0.5624824,0.8654956,0.5306322,-0.5420812,0.8839363,0.5257033,-0.6013435,0.8855803,0.5337872,-0.5713688,0.8861567,0.5338727,-0.5512395,0.9062833,0.5201201,-0.6103797,0.9126213,0.5274164,-0.588936,0.9153777,0.5277414,-0.5732201,0.8685128,0.4945976,-0.6438923,0.1186472,
1528811887140,0.8380561,0.4710061,-0.6584825,0.8055476,0.4719931,-0.638798,0.7823184,0.472853,-0.6300683,0.8455027,0.520867,-0.5918044,0.8477529,0.5274364,-0.5637625,0.8498186,0.5270379,-0.545975,0.8651432,0.5247675,-0.5894555,0.8663508,0.5279894,-0.5568417,0.8670176,0.5240778,-0.5367213,0.8857857,0.5252645,-0.5957525,0.8866456,0.5297457,-0.5649428,0.8867822,0.527784,-0.5448953,0.9085521,0.5208144,-0.6046705,0.9145586,0.5255678,-0.5823649,0.9172804,0.5247447,-0.5666336,0.8717104,0.4979789,-0.6409344,0.1206812,
1528811887159,0.837588,0.4740314,-0.6588566,0.8045061,0.4755255,-0.6401845,0.7810277,0.4767991,-0.6322583,0.8446739,0.5213047,-0.590282,0.8465697,0.5270702,-0.5620309,0.8484033,0.5259777,-0.5442699,0.8644225,0.5248628,-0.5875367,0.8653766,0.5268483,-0.5548313,0.8658266,0.5218533,-0.5349764,0.8851594,0.5252261,-0.5934988,0.8858061,0.5281577,-0.5625275,0.8857272,0.5248862,-0.5426717,0.9081073,0.5208663,-0.6022743,0.9141135,0.5243043,-0.5797563,0.9166624,0.522345,-0.5641072,0.8713495,0.4996138,-0.6396712,0.1212434,
1528811887186,0.8404371,0.4780618,-0.6587372,0.8060706,0.4815683,-0.6428206,0.7821346,0.4842936,-0.6368561,0.8463724,0.5196103,-0.5862185,0.8470985,0.5238738,-0.5576528,0.8481692,0.5212901,-0.5400369,0.8663975,0.5225246,-0.5825582,0.8664109,0.5227793,-0.5497853,0.8661129,0.5160596,-0.5305289,0.8874439,0.5224158,-0.587716,0.8873838,0.5230773,-0.5566331,0.8866586,0.5178927,-0.5372351,0.9108169,0.5178676,-0.5960345,0.9167095,0.5191865,-0.5732907,0.9187511,0.5152586,-0.5579764,0.8745339,0.5001838,-0.6358745,0.1228953,
1528811887212,0.840017,0.4796214,-0.6562388,0.8050435,0.4831524,-0.6417978,0.780838,0.4859607,-0.6372452,0.8441203,0.5184988,-0.5819597,0.8440217,0.5220838,-0.5533047,0.8447115,0.5188311,-0.5358189,0.8641136,0.5214185,-0.5778406,0.8634021,0.5205611,-0.5451064,0.8627865,0.5129378,-0.5262387,0.8853174,0.5217072,-0.5826446,0.8846511,0.5210892,-0.5516075,0.8836033,0.5148008,-0.5325697,0.9090685,0.5176998,-0.590744,0.9146989,0.5180222,-0.5679433,0.9164189,0.5130044,-0.5529419,0.8736936,0.5009812,-0.6317052,0.1242884,
1528811887226,0.8395455,0.4797098,-0.65443,0.8045839,0.4832175,-0.6399543,0.7803807,0.4860114,-0.6353796,0.8437047,0.5185536,-0.5801347,0.8436332,0.5221276,-0.5514784,0.8443431,0.5188675,-0.5339948,0.8637011,0.5214828,-0.5760357,0.8630245,0.5206102,-0.5433011,0.8624334,0.5129766,-0.5244368,0.8849,0.5217865,-0.5808626,0.8842669,0.521152,-0.5498253,0.8832428,0.5148509,-0.5307902,0.908646,0.5177971,-0.5889899,0.9143015,0.5181103,-0.5661955,0.9160399,0.5130824,-0.5511994,0.873466,0.5013314,-0.6299797,0.1242963,
1528811887253,0.8419856,0.4792102,-0.6523341,0.8061973,0.4820302,-0.6400481,0.7817066,0.484762,-0.6376071,0.841576,0.5121641,-0.5754139,0.8401389,0.5128297,-0.5466846,0.8402104,0.5069045,-0.529972,0.86094,0.5142916,-0.5699995,0.8581421,0.5092756,-0.5378879,0.856456,0.49873,-0.5205685,0.8823482,0.5151775,-0.5735612,0.8796087,0.5109393,-0.5429746,0.8773603,0.5020567,-0.5251395,0.9066132,0.5120242,-0.5804863,0.9105451,0.5094777,-0.5575628,0.9108896,0.5020326,-0.5435436,0.8739074,0.4986805,-0.6245707,0.1244922,
1528811887268,0.8416822,0.4794862,-0.6511205,0.8057864,0.4825538,-0.6393807,0.7812933,0.4856368,-0.6378545,0.839983,0.5098023,-0.573687,0.8383646,0.5085188,-0.5450598,0.8383344,0.5012953,-0.5288466,0.8589612,0.5117484,-0.5679632,0.8554243,0.5050417,-0.5362527,0.8533287,0.4936286,-0.5195276,0.8803123,0.5127521,-0.5710866,0.8766638,0.5070934,-0.540833,0.8738877,0.4975741,-0.5233775,0.9046137,0.5095872,-0.5775186,0.9076644,0.5057586,-0.5546333,0.9074622,0.4976514,-0.5409821,0.8728944,0.497802,-0.6225637,0.1240225,
1528811887292,0.8430235,0.476749,-0.6487873,0.8069581,0.479619,-0.6376882,0.782441,0.4826398,-0.637029,0.8387741,0.5046422,-0.5713403,0.8367156,0.5014764,-0.5428792,0.8364991,0.4935775,-0.5269275,0.8574183,0.5070274,-0.5652191,0.8532498,0.4987976,-0.5338926,0.850951,0.4870194,-0.5173905,0.8785614,0.5087678,-0.5677634,0.8739067,0.5020461,-0.5378335,0.8706899,0.4921819,-0.5206305,0.9029478,0.5060866,-0.5734976,0.9050226,0.5014684,-0.5505864,0.9045324,0.4933355,-0.5369173,0.8729659,0.4948536,-0.6195394,0.1231432,
1528811887319,0.8425337,0.4748346,-0.6447661,0.8063377,0.4783074,-0.6347258,0.7818254,0.4818945,-0.6351708,0.8362026,0.4990834,-0.5672425,0.8337012,0.493087,-0.5392704,0.8332065,0.4838145,-0.5240381,0.8543444,0.5013562,-0.5607014,0.8491414,0.4905292,-0.5303137,0.8462946,0.4776706,-0.5146673,0.8754166,0.5032932,-0.5625411,0.8695383,0.4943951,-0.5333788,0.8656365,0.4835553,-0.5168864,0.8996977,0.5007667,-0.5674967,0.9004122,0.4945017,-0.5448388,0.8991975,0.4857425,-0.5315819,0.871529,0.4916898,-0.6146123,0.1224508,
1528811887353,0.8420894,0.4709621,-0.638294,0.8059964,0.4728193,-0.6275716,0.7813973,0.4754767,-0.6278815,0.8337775,0.4957552,-0.5623794,0.8312309,0.4876779,-0.535029,0.8308718,0.4770997,-0.5206398,0.8512554,0.4980934,-0.55576,0.8453208,0.4846196,-0.5268303,0.8423996,0.4697829,-0.5130377,0.872442,0.5004243,-0.5570574,0.8658809,0.4893103,-0.5289419,0.8617654,0.4766955,-0.5138218,0.8964931,0.4985189,-0.5612829,0.8959795,0.4910801,-0.5390286,0.8939874,0.4814019,-0.526532,0.8699737,0.4894117,-0.608718,0.118115,
1528811887372,0.8418584,0.4673783,-0.6337252,0.8064792,0.4674089,-0.6206942,0.7818346,0.4690134,-0.6194932,0.8327152,0.4924837,-0.5596797,0.8306087,0.4823186,-0.5331129,0.8306621,0.470318,-0.5198847,0.8496121,0.4948605,-0.55326,0.8434311,0.4790583,-0.5258694,0.8407128,0.4626228,-0.5139822,0.8712974,0.4972473,-0.5543164,0.8650883,0.4838631,-0.5272533,0.8613307,0.4694769,-0.5137604,0.8947812,0.4960364,-0.5582554,0.8935529,0.4873428,-0.536612,0.8910065,0.4765334,-0.5252005,0.8688033,0.487291,-0.6056345,0.11094,
1528811887400,0.8421478,0.4644222,-0.6292561,0.8083392,0.4615731,-0.6128324,0.7839859,0.4617695,-0.6101063,0.8318305,0.4894011,-0.5571363,0.8300067,0.4773464,-0.5314385,0.8303102,0.4643055,-0.5192307,0.8483671,0.4916453,-0.5509204,0.8421067,0.4736651,-0.5252143,0.8397317,0.4558318,-0.515551,0.8703099,0.4940173,-0.551881,0.8642426,0.4784313,-0.5260962,0.8607271,0.4625847,-0.5143788,0.8930807,0.4932122,-0.5556815,0.8908089,0.4828686,-0.5349814,0.8876085,0.4708048,-0.5251588,0.8678071,0.4857528,-0.6029055,0.1020331,
1528811887426,0.8428072,0.4606505,-0.6252849,0.8112063,0.4552736,-0.6054724,0.7874608,0.4543872,-0.6015534,0.8308482,0.4852557,-0.5551281,0.82921,0.471561,-0.5302789,0.8296274,0.4577752,-0.5189058,0.8471516,0.4873932,-0.5489758,0.8408436,0.4677868,-0.5246371,0.8387051,0.4491365,-0.5167246,0.869143,0.4895952,-0.5498691,0.8630108,0.4721667,-0.5253645,0.8595588,0.4553847,-0.5150318,0.8911597,0.4889021,-0.5535581,0.8877051,0.4769718,-0.5339742,0.8839221,0.4639874,-0.5256996,0.8667748,0.4830084,-0.6005727,0.0928447,
1528811887453,0.8447602,0.4559413,-0.6197215,0.8177038,0.4468877,-0.5950687,0.7951679,0.4438152,-0.5875772,0.8307144,0.4796439,-0.5515332,0.8298143,0.4643661,-0.5276237,0.8307456,0.449701,-0.5174841,0.8468454,0.482035,-0.5455137,0.8410373,0.4611909,-0.5221986,0.8394412,0.4419648,-0.5159962,0.8688464,0.4842834,-0.5467193,0.863228,0.4652448,-0.5234185,0.8601823,0.4475988,-0.5145164,0.8899959,0.4839062,-0.5507715,0.8857828,0.4706507,-0.5322562,0.8818125,0.4569614,-0.5253653,0.865877,0.4795454,-0.5972677,0.07882552,
1528811887480,0.8462873,0.4541701,-0.6172323,0.8335236,0.4401606,-0.5853365,0.825609,0.4312378,-0.565047,0.8312067,0.4748226,-0.54862,0.8305631,0.4586991,-0.5252624,0.8316759,0.4434519,-0.5162263,0.8476498,0.4769121,-0.5428645,0.8422183,0.4553659,-0.5200757,0.8406717,0.435958,-0.5147645,0.8697257,0.4791704,-0.5446121,0.8646925,0.459222,-0.5220667,0.8619619,0.4408978,-0.5151363,0.890564,0.4789127,-0.5494744,0.8865734,0.4649085,-0.5315191,0.8826766,0.4508511,-0.5254334,0.8652583,0.4772356,-0.5955496,0.0506898,
