time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811956482,0.5944393,0.3667765,-0.761341,0.5692974,0.3722895,-0.7314608,0.5524332,0.375971,-0.7113932,0.6187848,0.3916419,-0.6851783,0.617281,0.3916479,-0.6557881,0.6098778,0.3833338,-0.6410099,0.6345113,0.3778319,-0.680876,0.6287388,0.374752,-0.6480713,0.616788,0.3650441,-0.6336346,0.6480184,0.3595911,-0.6867761,0.6390065,0.3517051,-0.657635,0.6251631,0.3408336,-0.6466498,0.6602616,0.3415758,-0.6964437,0.6542654,0.3338443,-0.6747727,0.6419854,0.3260159,-0.6670446,0.6313583,0.3633356,-0.7399168,0.09114768,
1528811956508,0.5975354,0.3614841,-0.7660944,0.5730679,0.3647214,-0.7353425,0.5567617,0.3666841,-0.7145798,0.6226681,0.3849646,-0.6897857,0.6215913,0.3839459,-0.6605451,0.6143551,0.3745441,-0.646464,0.6389079,0.3714943,-0.6862493,0.6337456,0.367205,-0.6536534,0.6220027,0.3564091,-0.6399895,0.6528361,0.3538187,-0.692995,0.6445623,0.344756,-0.6641614,0.6309835,0.3329982,-0.6539022,0.6653652,0.3364217,-0.7035117,0.6599562,0.327842,-0.6821579,0.6477685,0.319423,-0.6750593,0.6349131,0.3586035,-0.7456417,0.0895463,
1528811956543,0.6014113,0.3555886,-0.7733355,0.5773562,0.358432,-0.7422247,0.5613813,0.3600439,-0.7211745,0.6274381,0.3780437,-0.6970362,0.626682,0.376332,-0.667963,0.6195282,0.3661188,-0.6545429,0.643988,0.3648705,-0.6940013,0.6391956,0.3597916,-0.6616385,0.6275592,0.3482462,-0.6485898,0.6582633,0.3476121,-0.7012643,0.6506004,0.3378737,-0.6726367,0.6372267,0.3255569,-0.6628782,0.6709146,0.3305362,-0.7123016,0.6659889,0.3214141,-0.6911381,0.6539091,0.3126428,-0.6844269,0.6392536,0.3528055,-0.7535143,0.0886438,
1528811956562,0.6044567,0.3527537,-0.7776758,0.580578,0.3558624,-0.7464539,0.5646988,0.357687,-0.7253501,0.6310037,0.3748212,-0.7014476,0.6303043,0.3731649,-0.6724224,0.6230078,0.3628757,-0.6592245,0.6475604,0.361458,-0.6985251,0.6429209,0.3563524,-0.6662041,0.6311903,0.3447723,-0.6533428,0.6616442,0.3440592,-0.7059085,0.6539799,0.334213,-0.677424,0.640419,0.3218703,-0.6680552,0.6740555,0.3268751,-0.7170808,0.6690419,0.3176393,-0.6960441,0.6567892,0.3089395,-0.6896399,0.6423955,0.3495407,-0.7580475,0.08831458,
1528811956588,0.6085235,0.3507402,-0.7822146,0.5852264,0.3547502,-0.7506562,0.5697062,0.357222,-0.729353,0.6364619,0.3721276,-0.7063959,0.6359959,0.3706195,-0.6773472,0.6285344,0.3606377,-0.6639984,0.6527772,0.358327,-0.7036339,0.6485283,0.3535908,-0.6711853,0.6367229,0.3425132,-0.657881,0.6662707,0.340472,-0.7111042,0.6588484,0.3310422,-0.6824016,0.6451089,0.3191804,-0.6727034,0.6780012,0.3228391,-0.7223809,0.6731545,0.3138418,-0.7011682,0.6608174,0.305535,-0.6944548,0.6464558,0.3463386,-0.7630504,0.08799802,
1528811956615,0.6121546,0.349125,-0.7857654,0.5895827,0.3536626,-0.753757,0.5744952,0.3565927,-0.7322116,0.6409067,0.3714325,-0.7107343,0.6402102,0.3701142,-0.6818014,0.6323258,0.3600809,-0.6688379,0.6572552,0.3575956,-0.7080023,0.6531004,0.3534512,-0.6755412,0.6410934,0.3426512,-0.6622445,0.6705891,0.339453,-0.7153429,0.6634451,0.3306607,-0.6864278,0.6496143,0.3191319,-0.6765116,0.6820428,0.3214875,-0.7264727,0.6776121,0.3130039,-0.7049509,0.6653575,0.3049787,-0.6977803,0.6500835,0.3445767,-0.7671152,0.08586481,
1528811956642,0.6157576,0.3475186,-0.7873795,0.5941316,0.3519366,-0.7547185,0.5798124,0.3545454,-0.7326094,0.6460516,0.3715168,-0.713535,0.6454146,0.3706024,-0.684768,0.6370548,0.3604958,-0.6724488,0.6623311,0.3574171,-0.7108241,0.6584555,0.3538673,-0.678429,0.6460966,0.3432583,-0.6655429,0.6752573,0.3388605,-0.718017,0.6684083,0.330725,-0.688967,0.6543509,0.319571,-0.6790837,0.6863021,0.3205656,-0.7289509,0.6823639,0.3127564,-0.7070921,0.6701137,0.3051618,-0.6996267,0.6538629,0.3433203,-0.7695165,0.08325505,
1528811956668,0.6191549,0.3468306,-0.7875543,0.5982594,0.3513099,-0.754443,0.5844984,0.3538594,-0.731982,0.6506996,0.3726256,-0.7148049,0.6509349,0.3727123,-0.6858934,0.6430677,0.3631375,-0.6729329,0.6670938,0.3584195,-0.7120523,0.6642333,0.3556187,-0.6793493,0.6523825,0.3453692,-0.6658638,0.679732,0.3396205,-0.7190942,0.6733105,0.331796,-0.6899122,0.6593231,0.3207102,-0.6799961,0.6907042,0.3213026,-0.7298571,0.6873769,0.3139469,-0.7076419,0.675416,0.3065107,-0.6997536,0.657528,0.343262,-0.7703186,0.0836854,
1528811956682,0.6220354,0.3474534,-0.784784,0.6020631,0.3519582,-0.7511072,0.5902681,0.3526083,-0.7273788,0.6550472,0.3761295,-0.7137454,0.6561611,0.3769123,-0.6849289,0.6490418,0.3671728,-0.67173,0.6720669,0.3625996,-0.7113002,0.6701565,0.3602208,-0.6786004,0.6589953,0.3495574,-0.6648735,0.6852834,0.3442315,-0.7184653,0.6799573,0.3366538,-0.6890982,0.6666092,0.3250771,-0.6789646,0.6966531,0.3261648,-0.7292715,0.6940883,0.3190529,-0.7069783,0.6824898,0.311235,-0.6988794,0.6611459,0.34577,-0.7688607,0.08223898,
1528811956708,0.6259376,0.3518708,-0.7818286,0.6070961,0.3565846,-0.7475439,0.5959203,0.3577985,-0.7236036,0.6604566,0.3830768,-0.7126265,0.6626697,0.3848628,-0.6838425,0.6563675,0.3755296,-0.6699616,0.6775935,0.3696462,-0.7102819,0.6766223,0.3677819,-0.6774207,0.6661327,0.3571791,-0.6632111,0.690768,0.3514898,-0.7174566,0.6860172,0.3443319,-0.6878511,0.6731141,0.3326804,-0.6772082,0.702179,0.3335111,-0.7281606,0.6998681,0.3268134,-0.7057276,0.6884495,0.3189376,-0.6974275,0.6655254,0.3514969,-0.7671617,0.08273885,
1528811956741,0.635192,0.3624306,-0.7761693,0.6175635,0.3678768,-0.7413641,0.6076577,0.3690182,-0.7169107,0.6714728,0.3950049,-0.708645,0.6746122,0.3979456,-0.6798457,0.6689376,0.38969,-0.6648921,0.6884623,0.3812579,-0.7062938,0.6885101,0.380477,-0.6731644,0.6784619,0.3706383,-0.6583221,0.7009578,0.3625408,-0.7132753,0.6963322,0.3558517,-0.6836032,0.6832494,0.3445161,-0.6728878,0.7118537,0.3442798,-0.7237602,0.7098529,0.3381782,-0.700948,0.6987183,0.3307351,-0.6919206,0.674852,0.361897,-0.7624255,0.08299685,
1528811956761,0.6449834,0.3686132,-0.7687232,0.6277276,0.3755004,-0.7339789,0.6181387,0.3778182,-0.7094861,0.6815449,0.4054759,-0.7035848,0.6856779,0.4102609,-0.6748912,0.6815717,0.4034644,-0.6584653,0.699071,0.3925658,-0.7010456,0.6999638,0.3932033,-0.667832,0.6909059,0.3837036,-0.6520896,0.712112,0.374068,-0.7075514,0.7082227,0.3682307,-0.6775578,0.6958802,0.3567285,-0.6661201,0.723444,0.3557938,-0.7175008,0.7218894,0.3503133,-0.6943781,0.7113531,0.3427559,-0.6847122,0.6851327,0.3701922,-0.7559319,0.08534988,
1528811956788,0.6496565,0.3756771,-0.7597709,0.6336381,0.3837451,-0.724674,0.6246835,0.3873259,-0.700075,0.6884141,0.4160839,-0.6980327,0.6943239,0.4224861,-0.6696852,0.6924386,0.4175627,-0.6519403,0.7064492,0.4038455,-0.6960053,0.7092613,0.4056515,-0.6627418,0.7020041,0.3968427,-0.6454579,0.7197158,0.3857438,-0.7026474,0.7175081,0.3807351,-0.6721994,0.7064066,0.369258,-0.6594445,0.7311186,0.3674089,-0.7125769,0.7306174,0.3623099,-0.6892397,0.720921,0.3546452,-0.6787241,0.6905042,0.3791834,-0.7492711,0.08844182,
1528811956815,0.6627467,0.3932601,-0.7491238,0.6466393,0.4020705,-0.7142394,0.6373839,0.4063857,-0.6898526,0.7027196,0.4334162,-0.6878355,0.7096334,0.4402132,-0.6594677,0.7091674,0.4368947,-0.6410779,0.7209036,0.4213379,-0.6860681,0.7254134,0.4241352,-0.6525448,0.7202667,0.4172688,-0.6332759,0.7335973,0.4031801,-0.6926317,0.7322584,0.3989103,-0.6615093,0.7224022,0.3884648,-0.6466035,0.744247,0.3843408,-0.7024764,0.7429489,0.3788233,-0.6792817,0.7329381,0.3711227,-0.6689242,0.7039814,0.3964712,-0.7389208,0.09199261,
1528811956830,0.6676539,0.3960655,-0.7454904,0.6516633,0.4047156,-0.7105085,0.6423632,0.4090687,-0.6861365,0.7080436,0.4361748,-0.6843835,0.7153774,0.4430273,-0.6560466,0.7154812,0.4401156,-0.6375324,0.726457,0.4243143,-0.6829007,0.7317884,0.4273716,-0.6493939,0.7275952,0.4210745,-0.6295782,0.7389213,0.4061568,-0.6895532,0.7378806,0.4018137,-0.658353,0.7284203,0.3914309,-0.6430706,0.7494683,0.3873254,-0.6995523,0.748127,0.3815634,-0.6764057,0.7381603,0.3737366,-0.6660733,0.7089999,0.3994906,-0.7356163,0.09312636,
1528811956854,0.6739676,0.4027715,-0.7352273,0.6567328,0.4134656,-0.7014012,0.6447948,0.421003,-0.6789463,0.7151383,0.4451988,-0.676061,0.7234594,0.45298,-0.6480771,0.724784,0.4511754,-0.6294345,0.7339803,0.4340239,-0.6749028,0.7407751,0.4382592,-0.6415892,0.7383489,0.4332054,-0.6210223,0.7466801,0.4163743,-0.6814867,0.7474804,0.4136459,-0.6496388,0.7403778,0.4047657,-0.6320013,0.7572459,0.3973588,-0.6912912,0.7562923,0.3918951,-0.6681049,0.7466961,0.3839516,-0.6573845,0.7156707,0.4075481,-0.7264788,0.09879298,
1528811956880,0.6827422,0.4110429,-0.7280596,0.6652641,0.4199264,-0.6938713,0.6520054,0.4272088,-0.6721725,0.7227367,0.4546805,-0.6687121,0.7316675,0.4625751,-0.6408281,0.7340287,0.4611722,-0.6222261,0.7421893,0.444567,-0.6679873,0.7500523,0.4488864,-0.6347442,0.7493382,0.4443565,-0.6138139,0.7555259,0.4282626,-0.674989,0.7578897,0.4264665,-0.6427572,0.7533962,0.4189222,-0.6235419,0.7665931,0.4094899,-0.6851465,0.7657505,0.4033684,-0.6621651,0.7565185,0.3946452,-0.6516588,0.7243631,0.4181075,-0.7197055,0.1018625,
1528811956894,0.6912163,0.4201524,-0.7209095,0.6732043,0.4280559,-0.6867754,0.6590033,0.4351351,-0.6656433,0.731059,0.4636291,-0.6610473,0.740852,0.4713689,-0.6333156,0.7441221,0.4701587,-0.6148183,0.7508724,0.4537711,-0.6606096,0.759928,0.4573691,-0.6274673,0.7605187,0.4528064,-0.6064614,0.7644267,0.4387207,-0.6680415,0.7681993,0.4374845,-0.635672,0.765463,0.4308381,-0.6157163,0.7756866,0.4198467,-0.6786033,0.7754619,0.4129878,-0.655712,0.7668123,0.403833,-0.6450535,0.7329419,0.428305,-0.7126902,0.1051431,
1528811956928,0.7043484,0.4300484,-0.7086099,0.6841534,0.4373474,-0.6757357,0.6670805,0.4448933,-0.6571621,0.7439764,0.4751524,-0.6487041,0.755242,0.4847585,-0.6219136,0.7604854,0.4856209,-0.6038159,0.7647718,0.4658063,-0.6487532,0.776336,0.4692844,-0.6161384,0.7798514,0.465546,-0.5951633,0.7784914,0.4527994,-0.6567575,0.7841977,0.4523273,-0.6243593,0.7841621,0.4469953,-0.6037911,0.7903571,0.4336195,-0.6682574,0.790413,0.4244157,-0.6462557,0.7822804,0.4139249,-0.6362525,0.7465395,0.4406282,-0.7006681,0.1150175,
1528811956948,0.7112436,0.4367661,-0.6993933,0.6892792,0.4456794,-0.6682202,0.6706113,0.4545469,-0.6519328,0.7511473,0.48265,-0.6397235,0.7626166,0.492992,-0.6132278,0.7682318,0.4947739,-0.5952928,0.7721492,0.4733237,-0.639629,0.7842208,0.4772012,-0.6071511,0.7884427,0.4741961,-0.5861623,0.7859412,0.4607783,-0.6474707,0.7922292,0.4613964,-0.6150498,0.7930851,0.4573089,-0.594203,0.797928,0.4410971,-0.6587868,0.7979205,0.4315545,-0.6369746,0.7896666,0.4209506,-0.6271815,0.754048,0.4473628,-0.6910779,0.1198168,
1528811956974,0.7226239,0.4421549,-0.6968188,0.6972531,0.4517199,-0.6686092,0.6765691,0.4609734,-0.6554363,0.7617447,0.4861733,-0.6338649,0.7729213,0.4961438,-0.6070632,0.7786154,0.4979459,-0.5891425,0.7830995,0.4774707,-0.6336742,0.7951587,0.4806493,-0.6010429,0.7997755,0.4774728,-0.5801532,0.7973328,0.4664849,-0.6416527,0.8036779,0.4676431,-0.6091697,0.8051216,0.464287,-0.5882291,0.8097247,0.4463528,-0.6533999,0.8083594,0.4350009,-0.6331214,0.7986068,0.4234967,-0.6261488,0.7665079,0.4528714,-0.6861676,0.127182,
1528811957002,0.7283401,0.4466126,-0.6917698,0.7007179,0.456907,-0.6661346,0.678749,0.466451,-0.6556671,0.7661794,0.4895359,-0.6265538,0.7772045,0.4988517,-0.5994593,0.7829612,0.5001519,-0.5815143,0.7875473,0.4820529,-0.6262962,0.799194,0.4849829,-0.5934727,0.8038083,0.4815875,-0.572621,0.802304,0.4725033,-0.6343874,0.8084553,0.4744386,-0.601846,0.8102763,0.4719182,-0.5808033,0.8152026,0.4522175,-0.6463899,0.8131899,0.4398425,-0.6269491,0.8032783,0.4277754,-0.6212859,0.7725451,0.4576973,-0.6793135,0.1322671,
1528811957017,0.7367518,0.449366,-0.6867846,0.7076856,0.4594031,-0.6627343,0.6847524,0.4682596,-0.6539267,0.7738462,0.4934291,-0.6212161,0.7848997,0.5019375,-0.593952,0.7907461,0.5016868,-0.5760574,0.7955031,0.4877615,-0.6216322,0.8074621,0.4904578,-0.5889341,0.812326,0.4861444,-0.5683872,0.8106821,0.479697,-0.6301841,0.8173145,0.4818488,-0.597725,0.8198246,0.4794863,-0.5767384,0.8243231,0.4600739,-0.6427233,0.8228716,0.4468795,-0.6236924,0.8136718,0.4340965,-0.6183996,0.7812349,0.4627812,-0.6743919,0.1357043,
1528811957041,0.7476572,0.4532766,-0.6875341,0.7174626,0.4636791,-0.6651107,0.6942282,0.4728188,-0.6573528,0.7849761,0.492077,-0.6182514,0.7963057,0.4981543,-0.5904775,0.8022659,0.4962734,-0.5727203,0.8063627,0.4868955,-0.6188309,0.8181531,0.4875001,-0.5859667,0.8230344,0.4820899,-0.5656458,0.8215989,0.4799117,-0.6277117,0.827951,0.4806699,-0.5951488,0.8303436,0.4774558,-0.5742415,0.835473,0.4603283,-0.6414198,0.8342092,0.4456555,-0.6231403,0.8252068,0.4326436,-0.6182963,0.7925359,0.4650379,-0.6730036,0.1392298,
1528811957068,0.7534342,0.4543126,-0.6825147,0.7217464,0.4642984,-0.662058,0.6978141,0.4726756,-0.6553354,0.7879009,0.4944717,-0.6120856,0.7986053,0.5002612,-0.5841392,0.8043346,0.4976073,-0.5663948,0.8092628,0.4903679,-0.6121894,0.8202767,0.4911174,-0.5790606,0.8249376,0.4856178,-0.5587274,0.8256049,0.4847893,-0.6209728,0.8320153,0.4859833,-0.5884816,0.8344291,0.482471,-0.5676458,0.8402968,0.4662006,-0.6339852,0.8396614,0.4520134,-0.6152731,0.8314455,0.4385669,-0.6104845,0.7977341,0.4678847,-0.6665263,0.1409916,
1528811957095,0.7683497,0.449282,-0.6741585,0.7346368,0.4579203,-0.6565019,0.7095915,0.464175,-0.6513189,0.7959132,0.4960468,-0.6048448,0.80551,0.5024149,-0.5768402,0.8111765,0.4990572,-0.559218,0.816805,0.4948644,-0.6043321,0.8259431,0.4966854,-0.5707732,0.8300388,0.4909407,-0.5504286,0.8353068,0.4917732,-0.6129888,0.841813,0.4937676,-0.580734,0.8445247,0.4896067,-0.5600468,0.8525923,0.476739,-0.6241904,0.8545989,0.4654204,-0.6037524,0.8486366,0.4514914,-0.5978326,0.8103302,0.4687524,-0.6575835,0.141488,
1528811957121,0.780104,0.4428349,-0.6675971,0.7458295,0.4490656,-0.649995,0.7204154,0.4531124,-0.6439241,0.8021228,0.4943504,-0.6003633,0.810757,0.5009971,-0.5722824,0.8164895,0.4969449,-0.5548846,0.8228,0.4955278,-0.6000295,0.8309922,0.4977012,-0.5664514,0.835039,0.4910904,-0.5463877,0.8421061,0.4941725,-0.6087719,0.8485056,0.4963823,-0.5766855,0.8514557,0.4912603,-0.5562683,0.8609413,0.4821973,-0.6193539,0.8646086,0.4732699,-0.5979877,0.8604546,0.4592969,-0.5910527,0.8196906,0.4671098,-0.6521885,0.1381287,
1528811957155,0.7950919,0.4348351,-0.6593402,0.7609859,0.4395861,-0.6409833,0.7354566,0.4414148,-0.63456,0.8074336,0.4892172,-0.5953563,0.8151485,0.494242,-0.5669803,0.8215712,0.4884579,-0.5503333,0.8269963,0.4946485,-0.5958535,0.8340907,0.4959838,-0.5624714,0.8387321,0.4870493,-0.5435202,0.8470719,0.4962856,-0.6049224,0.8535175,0.4975055,-0.5732642,0.8571979,0.4890547,-0.5543001,0.8675833,0.4900761,-0.6153742,0.8740394,0.4866652,-0.5923417,0.8741262,0.4750119,-0.581118,0.8291282,0.4645073,-0.6465732,0.1293171,
1528811957174,0.8004785,0.4334762,-0.6549255,0.7667814,0.4396989,-0.636249,0.7415265,0.4421936,-0.628808,0.8099304,0.4873737,-0.5923116,0.8172022,0.4913378,-0.5636431,0.8236731,0.4851736,-0.5471201,0.8292963,0.4941159,-0.5933313,0.8362113,0.4948533,-0.5600574,0.8411146,0.4851955,-0.5415288,0.8495721,0.4963306,-0.6025317,0.8561988,0.4966789,-0.5711075,0.8601481,0.4868419,-0.5529618,0.8702407,0.4919372,-0.6130945,0.8772005,0.4903903,-0.5898534,0.8785028,0.4802617,-0.5770139,0.8328251,0.4634007,-0.6432862,0.1235648,
1528811957201,0.8073934,0.430689,-0.6513646,0.7742364,0.4386711,-0.6323994,0.7494233,0.4423479,-0.6239132,0.8123368,0.4822657,-0.5893283,0.8182718,0.4845557,-0.5600101,0.8241439,0.4782537,-0.5432554,0.8317822,0.4903356,-0.5902914,0.8378524,0.4900381,-0.5568668,0.8425586,0.4796874,-0.538704,0.8526341,0.4929445,-0.5990574,0.8590294,0.4917604,-0.5676988,0.8629394,0.4809394,-0.5500876,0.8733245,0.4904269,-0.6092647,0.8800371,0.4900723,-0.5857238,0.8820311,0.4815851,-0.5716097,0.8374954,0.4602386,-0.6400163,0.1156636,
1528811957228,0.8163369,0.4283413,-0.6451832,0.784609,0.4396216,-0.6254385,0.7608957,0.4456781,-0.6152859,0.8155586,0.4770306,-0.5847021,0.8197466,0.4780509,-0.5547769,0.8247091,0.4723117,-0.5374566,0.835412,0.4864508,-0.5855983,0.8408196,0.4858806,-0.5518121,0.8454037,0.4765108,-0.5329725,0.8567448,0.4896786,-0.5939659,0.863112,0.4879237,-0.5624648,0.8672011,0.4774862,-0.5445757,0.8773706,0.4888448,-0.6037159,0.8838159,0.4895134,-0.5799574,0.8862308,0.4824655,-0.5650105,0.8434443,0.4567389,-0.6346502,0.10411,
1528811957254,0.8203318,0.428669,-0.6420742,0.7899553,0.4418942,-0.6214294,0.7674581,0.4496862,-0.6099018,0.818114,0.4737382,-0.581112,0.8216028,0.4726093,-0.5509424,0.8259609,0.4662919,-0.5336469,0.8383856,0.4836805,-0.5817535,0.843588,0.4819514,-0.5477799,0.8478858,0.4725,-0.5289179,0.8600763,0.4869989,-0.5899253,0.8666447,0.4840531,-0.5584333,0.8706664,0.4734362,-0.5405852,0.8804969,0.4869155,-0.5995316,0.8869573,0.4877118,-0.5756752,0.8895385,0.4813679,-0.5603885,0.8464453,0.4554827,-0.6313401,0.09753536,
1528811957268,0.8228832,0.4291197,-0.6381555,0.7953147,0.4419018,-0.6137066,0.7750561,0.449833,-0.5989045,0.8198727,0.4720934,-0.5771425,0.8228765,0.4705873,-0.5467985,0.8268,0.4645619,-0.5293218,0.8408174,0.4820941,-0.5778212,0.8466462,0.4800966,-0.5437925,0.8511691,0.4712099,-0.5246797,0.8623222,0.4854652,-0.5862086,0.8694692,0.4822619,-0.5546553,0.8738576,0.472323,-0.5364647,0.8827145,0.4853739,-0.5961748,0.8898001,0.4852445,-0.5724747,0.892748,0.4784984,-0.5574078,0.8477441,0.45538,-0.6284708,0.08795522,
