time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811728235,0.7350115,0.638204,-0.6305696,0.700549,0.6391358,-0.615148,0.6809071,0.6317585,-0.6020944,0.6967166,0.6692381,-0.5742018,0.6704432,0.6694111,-0.5669938,0.6553457,0.6613394,-0.5710151,0.7021824,0.6528767,-0.5603259,0.6720526,0.6506938,-0.5533852,0.6567178,0.6421719,-0.5615445,0.7146044,0.6341329,-0.5516807,0.6864622,0.6319283,-0.5401781,0.6681902,0.6259036,-0.5431784,0.726459,0.6141521,-0.5493054,0.7063031,0.6109078,-0.5402265,0.6930034,0.6067916,-0.5460664,0.7422951,0.6348373,-0.5977584,0.04994343,
1528811728263,0.7394322,0.610955,-0.6388434,0.7093682,0.6218395,-0.6178558,0.6893229,0.6267293,-0.6030908,0.7179926,0.6401281,-0.574258,0.6935341,0.6416227,-0.5628479,0.6776131,0.6352469,-0.5657384,0.7227465,0.6226088,-0.5632423,0.6941414,0.6231118,-0.5530303,0.6772027,0.617074,-0.5606551,0.7339654,0.6023846,-0.5573,0.7087173,0.6034896,-0.54167,0.689859,0.6002069,-0.5436704,0.7418596,0.5803181,-0.5586638,0.7235408,0.5794278,-0.5460974,0.7086788,0.5781246,-0.5493358,0.7519262,0.6024037,-0.6081538,0.04006076,
1528811728288,0.7392009,0.5880316,-0.6455305,0.7172573,0.6035661,-0.6185125,0.7027245,0.6118766,-0.59991,0.7380883,0.6110405,-0.5752313,0.7174853,0.6120534,-0.5581467,0.7011993,0.6063394,-0.5584571,0.7441939,0.5932945,-0.5666669,0.7195539,0.5947682,-0.549878,0.7010418,0.5902464,-0.5542436,0.7548963,0.5720644,-0.5647728,0.7348763,0.5736914,-0.5438453,0.7159733,0.5715696,-0.5432842,0.7594914,0.5496182,-0.5694121,0.7447317,0.5492413,-0.5536047,0.7296119,0.5494015,-0.5549127,0.7586715,0.5742634,-0.6186759,0.04184888,
1528811728322,0.7383846,0.5535367,-0.6467965,0.7312715,0.5660737,-0.6116614,0.727065,0.5706894,-0.5875529,0.7680869,0.5655391,-0.580984,0.7557824,0.5609798,-0.5585393,0.740496,0.5539056,-0.5564261,0.7774147,0.548253,-0.5781721,0.7618723,0.5454723,-0.5536723,0.7431048,0.5404222,-0.5523706,0.78852,0.5275857,-0.5836814,0.7788484,0.5247592,-0.5582134,0.7607373,0.5214586,-0.5534033,0.7900432,0.5066665,-0.5924605,0.7835454,0.5038179,-0.5725774,0.7690314,0.5036634,-0.5683939,0.767572,0.5366421,-0.632892,0.03782812,
1528811728341,0.7449232,0.5300795,-0.6441491,0.7475568,0.5372148,-0.606858,0.7501694,0.5366216,-0.5821148,0.791741,0.5365276,-0.5885559,0.784386,0.5297776,-0.5649086,0.7694826,0.522643,-0.5610119,0.8008676,0.5190871,-0.5899787,0.7914407,0.5141813,-0.5625135,0.7734284,0.5091208,-0.5563194,0.8100734,0.4988112,-0.6001402,0.8086109,0.4935583,-0.5721081,0.7939357,0.4897062,-0.5600103,0.8090077,0.4788533,-0.6110002,0.8096808,0.4738564,-0.5895671,0.7984422,0.4727861,-0.5793194,0.7767087,0.5127702,-0.6406432,0.03183916,
1528811728369,0.7605013,0.4973715,-0.6549616,0.7721487,0.4980924,-0.61878,0.7804793,0.4924746,-0.5961993,0.8201547,0.495991,-0.6135575,0.8169643,0.4865067,-0.5904331,0.8023689,0.4793833,-0.5853717,0.8280718,0.4787,-0.6197356,0.8255357,0.4704789,-0.5912033,0.8098439,0.4648576,-0.5806059,0.8326481,0.4596278,-0.634106,0.8376738,0.4506282,-0.6068867,0.8277299,0.4451547,-0.5908628,0.8280804,0.4415774,-0.6468651,0.8338917,0.4338234,-0.6266935,0.8269325,0.4310639,-0.6131649,0.7914721,0.4799257,-0.6623269,0.02770877,
1528811728395,0.7664877,0.4880297,-0.6610682,0.7802029,0.4880216,-0.6257938,0.789028,0.4802221,-0.6043946,0.8278993,0.4793858,-0.6245399,0.8236036,0.4705696,-0.6014417,0.808194,0.4653094,-0.5962315,0.8337162,0.461515,-0.6310813,0.8314514,0.4541284,-0.6022168,0.8158686,0.4504243,-0.5906153,0.8348787,0.4419582,-0.6451589,0.8398901,0.4329971,-0.6177796,0.8303258,0.4289871,-0.6011417,0.8278146,0.4243143,-0.657531,0.8342731,0.4160734,-0.6375266,0.8287747,0.4139306,-0.6232147,0.7953469,0.4661563,-0.6713246,0.02561952,
1528811728410,0.7683504,0.4853245,-0.669781,0.7808864,0.4863647,-0.6341439,0.7884076,0.4786382,-0.6123316,0.8276982,0.4727956,-0.6307581,0.8221065,0.4650226,-0.6074992,0.8062809,0.460963,-0.6026335,0.8330392,0.4543933,-0.6367564,0.8307474,0.447929,-0.6072572,0.8156118,0.4453606,-0.5948818,0.8330087,0.4344631,-0.6502393,0.8372904,0.4259901,-0.6224195,0.8276955,0.4229268,-0.6056138,0.8248088,0.4168519,-0.6622902,0.8303392,0.408524,-0.6418561,0.8248627,0.4068127,-0.6274805,0.7958945,0.4603832,-0.6783484,0.02694292,
1528811728436,0.7781714,0.4762675,-0.6972151,0.7875234,0.4782908,-0.6607744,0.7914016,0.4710253,-0.6377472,0.8301531,0.4549216,-0.6512007,0.8222483,0.450323,-0.6268162,0.806259,0.4490938,-0.6207688,0.8323462,0.4350189,-0.6557189,0.827722,0.4310828,-0.6254135,0.8126131,0.4318987,-0.6127793,0.8265994,0.4155341,-0.667064,0.8213995,0.4109794,-0.6392257,0.8057281,0.4137571,-0.6283813,0.8166152,0.3991987,-0.6787406,0.8143403,0.3944847,-0.6571227,0.8036942,0.3983644,-0.6467856,0.8006821,0.4449629,-0.701268,0.0314642,
1528811728462,0.7795011,0.4773002,-0.704892,0.787721,0.4802481,-0.6682928,0.790064,0.473795,-0.6447501,0.8274857,0.4544929,-0.6555959,0.8183994,0.4523256,-0.6311563,0.8022519,0.4528955,-0.6255033,0.8283945,0.4339722,-0.6589049,0.8228968,0.4322632,-0.628589,0.8075031,0.4353029,-0.6169782,0.8184209,0.4158402,-0.6689243,0.8075922,0.4161372,-0.6433969,0.7903078,0.4225857,-0.6389648,0.8072047,0.4006302,-0.6797722,0.7991512,0.4019668,-0.660457,0.7866297,0.4105694,-0.6579815,0.7991307,0.4440029,-0.7062641,0.03091558,
1528811728488,0.7824939,0.4743233,-0.7138543,0.7901742,0.4775732,-0.6771683,0.7919288,0.4715218,-0.6534452,0.8289578,0.4516453,-0.6631764,0.8195187,0.4504559,-0.6388349,0.8033321,0.4516647,-0.6336485,0.8300241,0.4306905,-0.6660862,0.8250402,0.4295588,-0.6357772,0.809773,0.433289,-0.624437,0.8168824,0.4137464,-0.6758849,0.8028818,0.4166446,-0.6533642,0.7859071,0.4244052,-0.6541679,0.8057181,0.3992992,-0.6865637,0.7954714,0.4035982,-0.6700094,0.7840376,0.4128182,-0.6727428,0.8010106,0.4406036,-0.7140658,0.03026968,
1528811728516,0.7867789,0.4712839,-0.7263674,0.7950828,0.4742722,-0.6896605,0.7975717,0.469137,-0.6656823,0.8355287,0.4495815,-0.6772038,0.8273875,0.4494973,-0.6526452,0.8113606,0.4509313,-0.6476822,0.8366576,0.4285156,-0.6801039,0.8338417,0.4285421,-0.6497759,0.8189859,0.4327603,-0.6382766,0.8254383,0.4098024,-0.6890466,0.8156207,0.412082,-0.667894,0.7982455,0.4202682,-0.6697931,0.8101066,0.3975677,-0.6993415,0.8004172,0.4028212,-0.6833922,0.7891073,0.4113542,-0.6874481,0.8050019,0.4379598,-0.7269493,0.02907892,
1528811728548,0.7910879,0.4676691,-0.7382895,0.7999263,0.4716995,-0.7016233,0.8034705,0.4682649,-0.6774772,0.8437142,0.4492851,-0.6906835,0.8378214,0.4501014,-0.6657777,0.8220598,0.4508495,-0.6599106,0.8474728,0.4271984,-0.6944608,0.8523998,0.4265999,-0.6634585,0.8422915,0.4294505,-0.6470882,0.8411045,0.4062222,-0.7047399,0.8511896,0.4012778,-0.6761693,0.8440485,0.4035643,-0.6635371,0.8258699,0.3902687,-0.7130457,0.8271581,0.3879086,-0.6922396,0.8165913,0.3944142,-0.6847844,0.8108239,0.435292,-0.7393348,0.03094259,
1528811728568,0.794518,0.4679926,-0.7431531,0.8037734,0.4730541,-0.7067064,0.8076236,0.4702554,-0.6825538,0.8479186,0.4514385,-0.6953301,0.8428072,0.4528121,-0.6704183,0.8271379,0.4535229,-0.6643199,0.8525767,0.4290416,-0.6991204,0.8605123,0.4286725,-0.6683871,0.8528941,0.4313353,-0.6505905,0.8464356,0.4077479,-0.709142,0.8598247,0.4028239,-0.6818144,0.8547624,0.4046671,-0.6679337,0.8317845,0.3909607,-0.7172587,0.8376493,0.386671,-0.6962316,0.8298805,0.3912977,-0.6861657,0.8144052,0.4357924,-0.7434253,0.03151601,
1528811728595,0.8001772,0.4662527,-0.7530718,0.8103125,0.4725644,-0.7170681,0.8149503,0.4703743,-0.6930066,0.8555067,0.4527441,-0.7057979,0.8520042,0.4541461,-0.6805694,0.8367854,0.4543561,-0.6733521,0.8613343,0.4304205,-0.7097441,0.872054,0.4304309,-0.6797071,0.8665736,0.4327344,-0.6610481,0.8558235,0.4086477,-0.7193998,0.8712847,0.4043034,-0.6931904,0.8687404,0.4054708,-0.675981,0.8420258,0.3910106,-0.7270968,0.851451,0.3859757,-0.706986,0.8460357,0.3891422,-0.6954073,0.8211503,0.4349605,-0.7528906,0.03346119,
1528811728622,0.8045782,0.4676512,-0.7571822,0.8162216,0.4747031,-0.7218065,0.821731,0.4728713,-0.6978958,0.8617584,0.4548765,-0.7113302,0.860347,0.4567317,-0.6858038,0.8458883,0.4573724,-0.6771952,0.8669488,0.4325218,-0.7148883,0.8795151,0.432995,-0.6855135,0.8755094,0.4356877,-0.666485,0.8606398,0.4104937,-0.7235223,0.8765224,0.4066038,-0.6976705,0.876677,0.407556,-0.6785607,0.8465896,0.3929877,-0.7302741,0.8574461,0.3881434,-0.710542,0.8539518,0.3909402,-0.6975634,0.8250908,0.4363374,-0.7566159,0.03538788,
1528811728648,0.8125939,0.4691643,-0.7623393,0.8263866,0.4758444,-0.7277813,0.8330075,0.4730691,-0.7042539,0.872233,0.455085,-0.7188563,0.8752758,0.4557283,-0.6924416,0.8636813,0.4564503,-0.6801625,0.8760616,0.4331823,-0.7223084,0.8898544,0.4327869,-0.693599,0.8864273,0.4351507,-0.6744286,0.8689328,0.4112743,-0.7303858,0.8849126,0.4067283,-0.7048461,0.8880548,0.4064274,-0.6850284,0.8547223,0.3941977,-0.7366268,0.8659352,0.3892636,-0.7171196,0.863995,0.3914404,-0.7027131,0.8324438,0.4376382,-0.7622221,0.04239645,
1528811728675,0.8182878,0.4716879,-0.7649122,0.8338258,0.4778063,-0.7311202,0.8414099,0.4742479,-0.7079545,0.8799247,0.4556217,-0.7238231,0.8872448,0.4546453,-0.6975143,0.8789579,0.4548897,-0.6828977,0.8823351,0.4340169,-0.7270733,0.8970125,0.4322756,-0.6989108,0.8943635,0.4339876,-0.6794537,0.874258,0.4125736,-0.7346454,0.889688,0.4073133,-0.7090282,0.8928332,0.4064918,-0.6891699,0.8599436,0.3959158,-0.7407629,0.8706447,0.3909252,-0.7211629,0.8690686,0.3928361,-0.7061556,0.8375103,0.4397918,-0.7654809,0.04911654,
1528811728701,0.8273894,0.4745734,-0.770611,0.8439565,0.4807391,-0.7374023,0.852176,0.4770319,-0.7144387,0.8901199,0.4575446,-0.730718,0.9006757,0.4553747,-0.7050378,0.8962101,0.45493,-0.6884018,0.8915742,0.4360491,-0.7334725,0.90706,0.4332284,-0.7056794,0.9059938,0.4341756,-0.6857746,0.8828223,0.4151242,-0.7403672,0.897684,0.4096339,-0.7143881,0.9003714,0.4087224,-0.6944892,0.868731,0.3985198,-0.7466031,0.8796452,0.3931501,-0.7269485,0.8800284,0.3938304,-0.711328,0.8462427,0.442431,-0.7711979,0.05572631,
1528811728725,0.8322552,0.4765353,-0.7747551,0.848988,0.4833313,-0.7418022,0.8574245,0.4799846,-0.7188236,0.8952823,0.4602858,-0.7345942,0.9075633,0.457863,-0.7093457,0.9057685,0.4570273,-0.6919534,0.8964834,0.4388502,-0.7367231,0.9122651,0.4359119,-0.7089145,0.9121957,0.4365191,-0.6888508,0.887977,0.4179458,-0.7433611,0.9029214,0.4125972,-0.7172329,0.9059919,0.4115726,-0.6973973,0.8740673,0.4012083,-0.7494062,0.8847492,0.3961001,-0.729441,0.8856818,0.3964427,-0.7137182,0.8513341,0.4444177,-0.7747835,0.05988479,
1528811728741,0.835256,0.476887,-0.776908,0.8523609,0.4840937,-0.7442671,0.8612118,0.4809764,-0.7213861,0.8989002,0.4620543,-0.7371842,0.9120142,0.4594913,-0.7122763,0.9114829,0.4583865,-0.6947414,0.9004273,0.4407093,-0.7390614,0.9166064,0.4378223,-0.7114457,0.9172374,0.4382101,-0.6912903,0.8920603,0.4198091,-0.7452037,0.906985,0.4148268,-0.718926,0.9100687,0.4139054,-0.6990988,0.8786148,0.402913,-0.7510761,0.8893532,0.3983395,-0.7309688,0.890811,0.3985938,-0.7151937,0.854823,0.4453559,-0.7766904,0.06121628,
1528811728768,0.8446825,0.4785878,-0.7818981,0.861974,0.4868082,-0.7495173,0.8714024,0.4849866,-0.7266527,0.9092889,0.4651355,-0.7429831,0.9229725,0.4626943,-0.7183593,0.9234172,0.4615244,-0.7007085,0.9108416,0.4439364,-0.7443233,0.9266936,0.4415163,-0.7165756,0.9268078,0.4421379,-0.6964211,0.9025253,0.4229631,-0.7499071,0.9165208,0.4187301,-0.7231208,0.9180299,0.4185346,-0.7031561,0.8896137,0.4056764,-0.7557055,0.900001,0.4015825,-0.7353994,0.9007885,0.4023221,-0.7196136,0.8649834,0.4473827,-0.7816797,0.06268261,
1528811728782,0.8469598,0.4792555,-0.7826571,0.8638816,0.488169,-0.7502788,0.8730171,0.4866518,-0.7272997,0.9110515,0.4684796,-0.7425689,0.9244536,0.4668801,-0.7176534,0.9248317,0.4662105,-0.6999824,0.9126974,0.4472873,-0.7429154,0.9274184,0.4459241,-0.7145482,0.9267132,0.4471931,-0.6943929,0.9047871,0.4261379,-0.7478734,0.9175133,0.4231997,-0.7204201,0.9173061,0.4240853,-0.7004927,0.8923933,0.4086657,-0.7532827,0.9020008,0.4059074,-0.7324682,0.9017048,0.4077198,-0.7167758,0.8676184,0.4488668,-0.7811941,0.06203896,
1528811728809,0.853334,0.4809656,-0.7829894,0.8703132,0.4901723,-0.7507285,0.8795409,0.4886434,-0.7278186,0.917827,0.4724261,-0.7432551,0.9313664,0.4713303,-0.7184055,0.9317989,0.4708361,-0.7007269,0.9198165,0.4512962,-0.7432121,0.9342984,0.4505832,-0.7147766,0.933226,0.4521099,-0.6946515,0.9122837,0.4299386,-0.7477925,0.9244541,0.4277352,-0.7201624,0.9231426,0.429151,-0.7003597,0.9003385,0.4122699,-0.7529207,0.9094243,0.4104164,-0.7319509,0.9079393,0.4130365,-0.716465,0.8746189,0.4510214,-0.7813439,0.06149771,
1528811728835,0.8562704,0.4810575,-0.7743186,0.8741665,0.4898495,-0.7426149,0.8850288,0.4863448,-0.7208033,0.9221781,0.483761,-0.7377946,0.9362446,0.4834746,-0.713274,0.9365691,0.4818118,-0.6957602,0.9278459,0.4634764,-0.7387456,0.9425577,0.4636502,-0.7103759,0.9410883,0.46368,-0.6903387,0.9233675,0.4412917,-0.7436084,0.9336656,0.4397202,-0.7154288,0.9274999,0.4401703,-0.697611,0.9148474,0.423034,-0.7491894,0.9203088,0.4236335,-0.7280085,0.9123285,0.4267852,-0.7150906,0.8820469,0.4569052,-0.7752009,0.05748131,
1528811728862,0.8558928,0.4827026,-0.7690562,0.8737014,0.4904926,-0.7373626,0.8853052,0.4848733,-0.7165095,0.9225471,0.4925542,-0.7351302,0.9379386,0.4938095,-0.7113156,0.9398189,0.4920546,-0.6939132,0.9296051,0.4728051,-0.7363733,0.9442379,0.4739101,-0.7078608,0.9433697,0.4732048,-0.6877337,0.9258888,0.4506039,-0.7411518,0.9318694,0.4496637,-0.7123461,0.9225587,0.4489027,-0.6954533,0.9198861,0.4315914,-0.7476747,0.9225996,0.4323724,-0.72642,0.9122936,0.4342685,-0.7149804,0.8842819,0.4622568,-0.7721803,0.0594467,
1528811728888,0.8591249,0.4850514,-0.7609454,0.8764205,0.4901257,-0.7285866,0.8881837,0.4822392,-0.7086304,0.9258822,0.4987036,-0.7282997,0.9417602,0.5004066,-0.7045851,0.94528,0.4986855,-0.6873379,0.9340558,0.4792327,-0.7306157,0.9495059,0.4800355,-0.7021658,0.9504335,0.4786319,-0.6820273,0.9307944,0.4570739,-0.7361137,0.9352918,0.4550631,-0.7072195,0.9249644,0.4529078,-0.6910514,0.9251236,0.4378799,-0.7432424,0.9252732,0.4376589,-0.7219808,0.9134461,0.438569,-0.7119427,0.889025,0.4676777,-0.7663026,0.06311775,
1528811728915,0.866326,0.4880583,-0.7478858,0.8799421,0.4881895,-0.7133751,0.889987,0.477664,-0.6936467,0.9287857,0.5056636,-0.7093191,0.9406564,0.5070169,-0.6832865,0.9420969,0.5046673,-0.6657324,0.9386309,0.4863909,-0.7125217,0.9511552,0.4860145,-0.6823508,0.9514617,0.4835798,-0.662204,0.9378079,0.4645709,-0.7202126,0.9422607,0.4608816,-0.6904324,0.9346501,0.4572242,-0.6727883,0.9324103,0.4451225,-0.7287415,0.9289434,0.4428841,-0.7076453,0.9158732,0.4427703,-0.6991403,0.8980805,0.4750668,-0.7528881,0.064991,
1528811728948,0.8718022,0.4884126,-0.7315795,0.8812821,0.4838429,-0.6957291,0.8903859,0.4723244,-0.6759453,0.924765,0.5135045,-0.683744,0.9316536,0.5136483,-0.6559319,0.9304603,0.5094373,-0.6387234,0.9385408,0.4963942,-0.6876649,0.9471891,0.4946905,-0.6560807,0.946036,0.4904147,-0.6362261,0.9432516,0.4762003,-0.6976737,0.9480502,0.4712786,-0.6674594,0.9445752,0.4658968,-0.6485245,0.942212,0.4563621,-0.708585,0.9385965,0.4508461,-0.6874688,0.9262286,0.4475644,-0.6785997,0.9058473,0.4833778,-0.7340986,0.0660969,
1528811728968,0.8725308,0.489689,-0.7242893,0.879583,0.4829128,-0.6881779,0.8883109,0.4708565,-0.6685667,0.9183293,0.5185475,-0.6708902,0.9233102,0.5181906,-0.6426032,0.921873,0.5134332,-0.6255311,0.9346021,0.5034393,-0.6745917,0.9420512,0.5014493,-0.6425953,0.9412904,0.4966793,-0.622799,0.9430128,0.4850731,-0.6852071,0.9486277,0.4805024,-0.654857,0.9480369,0.4753653,-0.6353831,0.9454185,0.4653444,-0.6970979,0.9441319,0.4582868,-0.6752808,0.9347502,0.4526508,-0.6639088,0.907252,0.4893718,-0.7242262,0.06921887,
1528811728995,0.8732204,0.4916756,-0.7174645,0.8801402,0.4830558,-0.6816969,0.8904777,0.4713364,-0.6627074,0.9110305,0.5267834,-0.6606442,0.9163642,0.5267262,-0.6322572,0.9167477,0.522125,-0.61505,0.9302193,0.5153632,-0.664537,0.9381372,0.5132288,-0.6325719,0.938991,0.5077923,-0.6129177,0.9437672,0.5012109,-0.6761016,0.9529902,0.4987522,-0.6461889,0.9565912,0.4950756,-0.6266413,0.9517918,0.4833671,-0.6889771,0.959865,0.4782795,-0.6666893,0.963026,0.4735402,-0.6513042,0.9068798,0.4992186,-0.7155908,0.07443678,
1528811729023,0.8731751,0.4968259,-0.6986147,0.8790268,0.4869768,-0.6628811,0.8902149,0.4763526,-0.6438661,0.899626,0.5374435,-0.6377768,0.9040616,0.5383236,-0.6091799,0.9051775,0.5343646,-0.5918128,0.9206088,0.5300597,-0.6405824,0.9270558,0.5282172,-0.608236,0.9282895,0.5226231,-0.5885986,0.9386102,0.521147,-0.6520933,0.9482905,0.5217456,-0.622219,0.9529433,0.5198798,-0.6026867,0.9518461,0.5069061,-0.6652853,0.9623246,0.5060729,-0.6437891,0.9676437,0.5038394,-0.6289115,0.9050645,0.5117828,-0.6939334,0.0793651,
1528811729048,0.8799084,0.492025,-0.687022,0.8851017,0.482827,-0.6509744,0.8973135,0.4752833,-0.6312488,0.8894181,0.539265,-0.6247704,0.8926871,0.5420575,-0.5961367,0.8944365,0.5391426,-0.5785968,0.9111374,0.5380375,-0.6255984,0.9156533,0.5378873,-0.5929489,0.917034,0.5324047,-0.5732832,0.9319183,0.5356544,-0.6356579,0.938867,0.5394225,-0.6053914,0.9417879,0.5373651,-0.5856265,0.950997,0.5266125,-0.6482805,0.9617492,0.5307101,-0.6273687,0.9672874,0.5304307,-0.6125016,0.9053653,0.5161959,-0.6796252,0.08281625,
