time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811991016,0.4912177,0.412425,-0.8043305,0.4677436,0.4021805,-0.7748517,0.4567319,0.3866871,-0.757764,0.4949591,0.4142715,-0.7285653,0.4723417,0.4066277,-0.7149572,0.4582773,0.3977275,-0.7216548,0.5049225,0.3931789,-0.7289819,0.4777452,0.3824053,-0.7141638,0.4588535,0.375603,-0.7196906,0.5149605,0.3749435,-0.7394621,0.4878559,0.3649769,-0.7312349,0.4709954,0.3614371,-0.7419297,0.5241069,0.359033,-0.7507035,0.5034979,0.3529503,-0.7432318,0.4896519,0.3535435,-0.7514741,0.5197743,0.3980585,-0.7834156,0.03779094,
1528811991041,0.4908165,0.411738,-0.8095509,0.4651904,0.4040647,-0.7811748,0.4531051,0.3896277,-0.7640468,0.4915862,0.4165909,-0.7328988,0.4689638,0.4098761,-0.7189395,0.454978,0.4006823,-0.7252961,0.5017632,0.3958651,-0.7313766,0.474735,0.3863071,-0.7158639,0.4560735,0.3791046,-0.7213838,0.5117773,0.3769003,-0.7409994,0.4848836,0.3676267,-0.7340925,0.4695487,0.3637373,-0.746708,0.5216259,0.3603675,-0.7509946,0.5012203,0.3548439,-0.7445157,0.4887654,0.355243,-0.7545713,0.5184365,0.3977003,-0.786244,0.04034016,
1528811991056,0.4899372,0.4111747,-0.8113732,0.4634222,0.405093,-0.7835416,0.4511042,0.3912362,-0.766229,0.4891573,0.4182141,-0.7345822,0.4666683,0.4113772,-0.7208146,0.4530956,0.4017616,-0.7274134,0.49948,0.3981519,-0.7319358,0.4724864,0.3889577,-0.7170007,0.4545186,0.3813508,-0.7237301,0.5102173,0.3788422,-0.7401466,0.4837258,0.3694904,-0.7328058,0.4687913,0.3649284,-0.7455539,0.5204268,0.3619698,-0.7494003,0.5003666,0.3564027,-0.7429154,0.4884465,0.3563485,-0.7535134,0.5171892,0.397916,-0.7866747,0.04026667,
1528811991082,0.4885512,0.4113165,-0.8184754,0.4614303,0.40844,-0.7908524,0.4488806,0.3961179,-0.7726007,0.4882195,0.4223131,-0.7413542,0.4667359,0.4154861,-0.7270359,0.4538426,0.4052915,-0.7338899,0.4987949,0.4034705,-0.7370329,0.4727734,0.3952145,-0.7217196,0.4559579,0.3869954,-0.7297542,0.5097545,0.3836062,-0.7436382,0.4841105,0.3746182,-0.7350964,0.4697173,0.3690862,-0.747913,0.5201783,0.3662314,-0.7517028,0.500767,0.3609857,-0.7442719,0.4893673,0.3600048,-0.755147,0.5160975,0.3990429,-0.7922776,0.04009116,
1528811991109,0.4871567,0.4134732,-0.8164488,0.4604176,0.4133113,-0.7884342,0.4480093,0.4023994,-0.7692034,0.4891254,0.4279151,-0.7394488,0.4685503,0.4217651,-0.7242472,0.4558332,0.4113921,-0.7309072,0.4995937,0.4096011,-0.7342634,0.4744212,0.4024836,-0.7180912,0.4578983,0.3940135,-0.7261908,0.5102844,0.3893661,-0.7397758,0.4852437,0.3812724,-0.7296252,0.4705837,0.3751705,-0.7417923,0.5203853,0.3713747,-0.7471162,0.5014724,0.366756,-0.7382913,0.4895573,0.3651457,-0.7485029,0.5152427,0.4018193,-0.7898936,0.0401084,
1528811991144,0.485838,0.4157956,-0.8166803,0.4600214,0.418043,-0.7880256,0.4483881,0.4086184,-0.7675027,0.4907771,0.4350025,-0.740448,0.4714314,0.4293705,-0.7238074,0.4588245,0.4183896,-0.7294443,0.5016248,0.4174836,-0.7344489,0.4776056,0.4109423,-0.7172373,0.4614556,0.4015891,-0.7249762,0.5127604,0.3973437,-0.7386107,0.488746,0.3897302,-0.7264574,0.4737599,0.3824661,-0.73752,0.5228599,0.378992,-0.7451339,0.5046538,0.3747607,-0.7347453,0.4920913,0.3720368,-0.7439492,0.5151418,0.4058629,-0.7900909,0.0406551,
1528811991162,0.484848,0.416326,-0.8144822,0.4603226,0.4176344,-0.7845384,0.449877,0.4086595,-0.7630082,0.4911954,0.4390266,-0.7396005,0.4731191,0.4323058,-0.7222766,0.4613974,0.4203407,-0.7276379,0.5036204,0.4229394,-0.7332569,0.4810921,0.4155096,-0.7148163,0.4655071,0.4048431,-0.7218316,0.5162877,0.4036605,-0.7367631,0.4938086,0.3952431,-0.7223266,0.4783432,0.3864619,-0.7316198,0.5273521,0.3857083,-0.7430146,0.5103821,0.380864,-0.730661,0.4968976,0.3767205,-0.7380494,0.5155239,0.4100224,-0.7890982,0.03899014,
1528811991188,0.4845351,0.4148434,-0.8142779,0.4615948,0.4158174,-0.7828785,0.4523271,0.4079792,-0.7602774,0.4912437,0.4435903,-0.7421921,0.4741907,0.4362976,-0.7245792,0.463599,0.4232937,-0.7297994,0.5049833,0.4291493,-0.7352022,0.4836249,0.4214227,-0.7160782,0.4688683,0.4093433,-0.7225889,0.5193628,0.410895,-0.7374494,0.4984104,0.4025487,-0.7205737,0.4825961,0.3921652,-0.7274963,0.5313478,0.3931903,-0.7428907,0.5157068,0.3884894,-0.7284642,0.5016794,0.3829386,-0.7336522,0.5158604,0.4132061,-0.790393,0.03592349,
1528811991215,0.4855552,0.4170337,-0.8097026,0.463975,0.417821,-0.7771989,0.4558269,0.4110202,-0.7537745,0.4916378,0.4511241,-0.740549,0.4755686,0.4429573,-0.7226598,0.4661322,0.4289494,-0.7276114,0.5064911,0.4387223,-0.7331091,0.4860718,0.4305639,-0.7134239,0.472221,0.4170021,-0.7192029,0.522666,0.4218199,-0.7342507,0.5030962,0.4136127,-0.7153659,0.4874709,0.4017463,-0.7200884,0.535722,0.4045835,-0.7388822,0.5212399,0.4001222,-0.7229214,0.5071566,0.3932727,-0.7262135,0.5171992,0.4197454,-0.7871948,0.03334914,
1528811991242,0.4876668,0.4123834,-0.8055382,0.4673834,0.4126749,-0.7720804,0.460098,0.4069886,-0.7479383,0.4914509,0.4519012,-0.7395401,0.4767297,0.4429494,-0.7207128,0.4684537,0.4279175,-0.7246331,0.507524,0.4420611,-0.7316452,0.4884158,0.4335559,-0.71047,0.4754647,0.4184664,-0.7143509,0.5256753,0.4272839,-0.7317985,0.5078942,0.4196479,-0.7102333,0.4927034,0.4063348,-0.7114907,0.5401288,0.4109142,-0.7356163,0.5271279,0.4070179,-0.7177399,0.5132462,0.3988483,-0.7180544,0.5187358,0.4204392,-0.7846495,0.03241868,
1528811991269,0.4918193,0.4092973,-0.8007196,0.4725583,0.4086592,-0.7667549,0.4661222,0.4028141,-0.7422438,0.4928706,0.4509172,-0.7354614,0.4795456,0.4424589,-0.7145895,0.4711288,0.427201,-0.7163217,0.5091904,0.4426054,-0.7271909,0.4913696,0.4346873,-0.7042209,0.4786765,0.4191431,-0.7061267,0.5283777,0.4293543,-0.7267973,0.5123227,0.4232873,-0.7024061,0.4973222,0.4099692,-0.6995875,0.5435976,0.4134138,-0.7302194,0.532088,0.4104572,-0.7105433,0.5185777,0.4020788,-0.7078069,0.5214558,0.4197429,-0.7800578,0.03594079,
1528811991295,0.493843,0.4107267,-0.7956638,0.4768175,0.4093958,-0.760556,0.4715499,0.4038579,-0.7355019,0.4938669,0.4543108,-0.731602,0.4824443,0.4462777,-0.7089993,0.4741768,0.4307815,-0.7086538,0.5106663,0.4474958,-0.7234489,0.4946875,0.440223,-0.6986419,0.482246,0.4242827,-0.6983026,0.5306439,0.4357426,-0.7232059,0.5168244,0.4313925,-0.6965618,0.5024798,0.4184667,-0.6899439,0.5464211,0.420319,-0.7266408,0.5366648,0.4185231,-0.7055978,0.5238419,0.4102057,-0.7001808,0.5220509,0.423578,-0.7764362,0.03811303,
1528811991322,0.4956575,0.4128183,-0.7893234,0.4804506,0.4104797,-0.7534115,0.4759183,0.4048229,-0.7281393,0.4958734,0.4561916,-0.7250578,0.4862309,0.4482306,-0.7010452,0.4780369,0.4328144,-0.6989642,0.5127157,0.4499945,-0.7173382,0.4981983,0.4427255,-0.6912451,0.485851,0.4267035,-0.6892165,0.5330864,0.439035,-0.7176607,0.5211052,0.4353065,-0.6895633,0.5075279,0.4229698,-0.680288,0.5490552,0.4240085,-0.7215927,0.540719,0.4225808,-0.6995895,0.5286447,0.4145881,-0.6920775,0.5230882,0.4265939,-0.7709538,0.04048703,
1528811991356,0.4971689,0.418247,-0.7783852,0.4839206,0.4153625,-0.7418159,0.4810625,0.4095347,-0.7163078,0.4969945,0.461873,-0.7143898,0.4897404,0.4547279,-0.6881047,0.482231,0.4398002,-0.6819845,0.513686,0.4566239,-0.7071117,0.5006856,0.4492615,-0.6795336,0.4889275,0.4330361,-0.6748443,0.5347426,0.4471993,-0.7079129,0.5245706,0.4441599,-0.6785516,0.5123981,0.4324923,-0.6664014,0.55156,0.4332374,-0.7121797,0.5449805,0.432703,-0.689165,0.5343688,0.4254004,-0.6788667,0.5237868,0.4334902,-0.7609264,0.04577606,
1528811991375,0.497895,0.4211946,-0.7708001,0.4857067,0.4168095,-0.734005,0.4840446,0.4104003,-0.7085496,0.4968919,0.4641706,-0.7062927,0.4916964,0.4566714,-0.6790459,0.4856179,0.4418132,-0.6709312,0.5135881,0.4601675,-0.6995988,0.5019314,0.4516999,-0.6713385,0.49141,0.4348459,-0.6653398,0.5352666,0.4526701,-0.7010949,0.5262315,0.4491609,-0.6711911,0.5154769,0.4371891,-0.6578944,0.5533317,0.4401876,-0.7059494,0.5480976,0.4396855,-0.6823879,0.5389344,0.4323872,-0.6706402,0.5239474,0.4385109,-0.7539125,0.04903459,
1528811991401,0.4977281,0.4219384,-0.7607726,0.4852175,0.4170358,-0.7240998,0.483508,0.4106272,-0.6987047,0.4959447,0.4664665,-0.6966583,0.4920142,0.4598797,-0.6688831,0.4866793,0.4453655,-0.6594599,0.5128089,0.4634276,-0.6897933,0.5023934,0.4559524,-0.6607298,0.4924622,0.4392131,-0.6533833,0.5345373,0.4565829,-0.6912986,0.5264547,0.4540495,-0.6610276,0.5163904,0.4422752,-0.6471111,0.5529019,0.4444942,-0.6960236,0.5483602,0.4447061,-0.6723098,0.5397483,0.4375763,-0.6600916,0.5231679,0.4407354,-0.7439467,0.05250678,
1528811991415,0.4976569,0.4242573,-0.7553289,0.4857706,0.4185428,-0.7185544,0.4846466,0.4117312,-0.6932552,0.4973804,0.4680828,-0.6904936,0.4945332,0.4613592,-0.6624057,0.4898991,0.4470754,-0.6520606,0.5146244,0.465408,-0.6841939,0.505444,0.4576603,-0.6546032,0.4960914,0.4408852,-0.6464947,0.536534,0.4591318,-0.6864877,0.5298108,0.4564803,-0.6558254,0.5205978,0.4446378,-0.6414094,0.5550184,0.4473172,-0.6919336,0.5516626,0.4473186,-0.6679559,0.543898,0.4401538,-0.6551774,0.5236124,0.4435089,-0.7389376,0.05453248,
1528811991442,0.4963977,0.4269979,-0.7470669,0.4839567,0.4203387,-0.7106291,0.4827601,0.4129606,-0.685553,0.4955539,0.4698114,-0.6813564,0.4928983,0.4627239,-0.6532474,0.4885826,0.4484486,-0.6426194,0.5132544,0.4678913,-0.6750019,0.5047594,0.4602695,-0.6451817,0.4957541,0.4434579,-0.6367632,0.535248,0.4620194,-0.6774207,0.5291616,0.4595257,-0.6466385,0.5203052,0.4474432,-0.6323929,0.5538188,0.4503952,-0.6830241,0.5508687,0.4503446,-0.6590245,0.5433117,0.4428978,-0.6463541,0.5222889,0.4464995,-0.7301152,0.05600531,
1528811991457,0.4979418,0.4291553,-0.7380093,0.4851932,0.4227289,-0.7016032,0.4836789,0.4156507,-0.6764629,0.4968418,0.4726087,-0.6726602,0.4942671,0.465689,-0.6445025,0.490107,0.4514636,-0.6337038,0.5149918,0.4713767,-0.6662744,0.5071386,0.4646083,-0.6359712,0.4984027,0.4480905,-0.6267428,0.5369488,0.4656107,-0.6687081,0.5313915,0.4638535,-0.6377423,0.5228591,0.4520769,-0.6230865,0.5554056,0.4539204,-0.6742019,0.5525896,0.4541769,-0.6501973,0.5451488,0.446797,-0.6374288,0.5237793,0.4490641,-0.721171,0.05614462,
1528811991481,0.4941734,0.4311834,-0.7269622,0.4812708,0.423941,-0.6907512,0.4800416,0.4164153,-0.6658102,0.4936019,0.474314,-0.6610652,0.4912862,0.4668689,-0.6330978,0.4874226,0.4522694,-0.6227022,0.5123507,0.4735667,-0.6549466,0.5054935,0.4667655,-0.6242797,0.497273,0.4503314,-0.6142738,0.5345163,0.4683936,-0.6578143,0.5301179,0.466831,-0.6266422,0.5222529,0.4550029,-0.6117519,0.552749,0.4568202,-0.6636455,0.5504045,0.4568947,-0.6396238,0.5432619,0.4492094,-0.6268903,0.5203344,0.4517989,-0.7102032,0.05655346,
1528811991497,0.494241,0.4327888,-0.7221228,0.4813088,0.4244121,-0.686165,0.4802191,0.4161338,-0.6614977,0.4935587,0.4742722,-0.6549933,0.4911497,0.4663042,-0.6271553,0.4873556,0.4514879,-0.6171217,0.512793,0.4736644,-0.6489633,0.5064408,0.4664813,-0.6182721,0.4984376,0.4498885,-0.6084419,0.5349797,0.4686533,-0.6520953,0.5310655,0.4665746,-0.6209387,0.5234058,0.4542948,-0.6064322,0.5531161,0.457282,-0.6583034,0.551009,0.4569458,-0.6342932,0.5439407,0.4488619,-0.62183,0.5204936,0.4531003,-0.7048092,0.05718454,
1528811991522,0.4921845,0.4349369,-0.7121111,0.4790578,0.4251765,-0.6765544,0.4778959,0.4158934,-0.6522953,0.4920119,0.4742045,-0.6432775,0.4891248,0.465688,-0.6156738,0.4851114,0.4506321,-0.6061476,0.5122131,0.473464,-0.6374229,0.5066847,0.466188,-0.6064888,0.4987984,0.449688,-0.5966743,0.5342641,0.4682021,-0.6409786,0.5310705,0.4654807,-0.6098848,0.5235031,0.4526897,-0.5959504,0.5521532,0.4568055,-0.6477569,0.5505812,0.4559516,-0.6237716,0.5435386,0.4474097,-0.6117222,0.5188547,0.4544352,-0.6941124,0.05821038,
1528811991555,0.4893186,0.4393265,-0.6962324,0.4768918,0.4268154,-0.6612154,0.4759133,0.4159513,-0.6376408,0.4909008,0.474669,-0.6246797,0.4879235,0.4649919,-0.5975621,0.4842138,0.4493369,-0.5890317,0.5128716,0.474133,-0.6198568,0.509537,0.4659974,-0.5886261,0.502669,0.44926,-0.5787421,0.5348905,0.4694091,-0.6248369,0.5338393,0.4653875,-0.5937672,0.527366,0.4517578,-0.5802795,0.5523141,0.4585811,-0.6331207,0.5519601,0.4564171,-0.6092249,0.5455027,0.4468531,-0.597791,0.5168706,0.4582831,-0.6779276,0.05955115,
1528811991575,0.4875498,0.4413075,-0.6879819,0.4754552,0.4267282,-0.6536418,0.4744658,0.4145712,-0.6306508,0.4888595,0.4735035,-0.6145138,0.4854389,0.463422,-0.5876031,0.4816654,0.4476148,-0.5794082,0.5117919,0.4730811,-0.6099318,0.5095245,0.4652047,-0.5781693,0.5032413,0.4489018,-0.5671401,0.5335859,0.4684716,-0.6153722,0.5332201,0.4641617,-0.584217,0.5272167,0.4505314,-0.570491,0.5509046,0.4576581,-0.6242907,0.5509148,0.4545881,-0.6004932,0.5446479,0.444524,-0.5894313,0.51505,0.4594926,-0.6688303,0.06139642,
1528811991603,0.4836052,0.4416344,-0.6769881,0.4713044,0.425157,-0.643581,0.4701177,0.4118996,-0.6212096,0.4827533,0.4715138,-0.6020479,0.4781765,0.4616013,-0.5750925,0.4742465,0.4460046,-0.5664327,0.5070938,0.4718952,-0.5972953,0.5060186,0.4656583,-0.5645122,0.5008364,0.4507228,-0.5509571,0.5286801,0.4674902,-0.602751,0.5289247,0.4640882,-0.5711522,0.5238191,0.4514242,-0.5559721,0.5462283,0.4568805,-0.611872,0.5466895,0.4538941,-0.5879078,0.5411307,0.4440917,-0.5761213,0.5106301,0.4596121,-0.6566634,0.06465843,
1528811991617,0.4838142,0.4411216,-0.6740949,0.4714817,0.4240262,-0.6409827,0.4703024,0.4105933,-0.6187645,0.4811993,0.4712782,-0.5989429,0.4760423,0.4619807,-0.5718608,0.4722361,0.4465452,-0.5628573,0.5063539,0.4727598,-0.5941123,0.5060198,0.4684057,-0.5607415,0.501711,0.454587,-0.5457717,0.5277499,0.4685287,-0.599433,0.528066,0.4661223,-0.5676312,0.5234765,0.4540896,-0.5517036,0.5457528,0.4581902,-0.6084591,0.54645,0.4556739,-0.5843753,0.5413848,0.4460808,-0.5721834,0.5102116,0.4596617,-0.6533998,0.0664974,
1528811991642,0.4819957,0.4405227,-0.668278,0.4699258,0.4220585,-0.6357918,0.4689328,0.4079256,-0.6140321,0.4780945,0.4691429,-0.5922711,0.4723662,0.4597608,-0.56533,0.4686424,0.4442564,-0.556433,0.5040311,0.4719041,-0.5875014,0.5044006,0.4691589,-0.5537394,0.5009488,0.4565398,-0.5374606,0.5252755,0.4678437,-0.5928884,0.5258171,0.4661317,-0.5609127,0.5218199,0.4547396,-0.5442613,0.5435887,0.4577616,-0.6021177,0.5445679,0.455247,-0.5779648,0.5400364,0.4457126,-0.5654788,0.50793,0.4592255,-0.6469815,0.06810044,
1528811991670,0.4816742,0.437478,-0.6593944,0.4694921,0.4182965,-0.6273653,0.4686863,0.4039524,-0.6058027,0.4755237,0.4660067,-0.5831932,0.4692104,0.4569184,-0.5562694,0.4657455,0.4414613,-0.5471963,0.5017568,0.4703481,-0.5781922,0.5019747,0.469262,-0.5442225,0.4990353,0.4576896,-0.5269712,0.5229392,0.4667698,-0.583268,0.5228724,0.4660742,-0.5511575,0.5191287,0.4554164,-0.5338485,0.5418168,0.4573906,-0.5922635,0.5424806,0.4557497,-0.5679171,0.538349,0.4467548,-0.5548429,0.5070383,0.457095,-0.6375073,0.06964394,
1528811991684,0.4809814,0.4366106,-0.6562712,0.4687901,0.4174139,-0.6242547,0.4679784,0.4030599,-0.602699,0.4748067,0.4651047,-0.5800588,0.4684852,0.4560044,-0.553141,0.4650182,0.4405431,-0.5440757,0.5010385,0.4694454,-0.575048,0.5012462,0.4683449,-0.5410787,0.4983023,0.4567653,-0.5238329,0.5222224,0.4658701,-0.5801191,0.5221457,0.4651607,-0.5480088,0.5183973,0.4544953,-0.5307053,0.5411032,0.456496,-0.5891132,0.5417597,0.4548447,-0.5647672,0.5376248,0.4458441,-0.5516977,0.5065354,0.4561743,-0.6343358,0.06964507,
1528811991699,0.480889,0.4354405,-0.6548462,0.4684621,0.415307,-0.6235414,0.4681292,0.4005927,-0.6023315,0.4725123,0.4630815,-0.5783295,0.4655794,0.4535298,-0.5517275,0.4623938,0.4378771,-0.5428663,0.4989674,0.468998,-0.5729117,0.4988497,0.4685745,-0.5389186,0.4962465,0.4575003,-0.5211571,0.5200269,0.4659649,-0.5776185,0.5191563,0.4654685,-0.5454738,0.5155046,0.4551823,-0.5277703,0.5392549,0.4575512,-0.5863786,0.5391978,0.4565339,-0.5618696,0.5352721,0.4481755,-0.5482342,0.5053985,0.4559659,-0.6321672,0.07042109,
1528811991730,0.4804301,0.4323246,-0.6501958,0.4672795,0.4116602,-0.6196027,0.4674724,0.3968989,-0.5986523,0.4692363,0.4591529,-0.57369,0.4618582,0.4487668,-0.5477267,0.4591695,0.4325994,-0.5395928,0.4954286,0.466737,-0.5675501,0.4943662,0.4665673,-0.5336906,0.4916832,0.455305,-0.5160248,0.5165367,0.4642755,-0.5715969,0.5145237,0.4637333,-0.5395297,0.5106753,0.4533627,-0.5218544,0.5363455,0.4566738,-0.5798056,0.5354534,0.4557616,-0.5552799,0.5314806,0.4474934,-0.5415506,0.5040724,0.4537264,-0.626528,0.06950891,
1528811991748,0.4804067,0.4332573,-0.647007,0.4677014,0.4118745,-0.6167418,0.4685755,0.3966375,-0.5962667,0.4696395,0.4573303,-0.5697979,0.4624795,0.4457572,-0.5444204,0.4599435,0.4291025,-0.537226,0.4958399,0.4650605,-0.5636064,0.4949188,0.4640569,-0.5297829,0.4923102,0.4524258,-0.5122793,0.5168591,0.4626029,-0.567847,0.5149199,0.4612713,-0.5357562,0.5111513,0.4506804,-0.518147,0.5363034,0.4553447,-0.5764158,0.535031,0.4540624,-0.5518585,0.5309974,0.4459451,-0.537984,0.5040743,0.4537387,-0.6229979,0.0679286,
1528811991776,0.4778773,0.4339285,-0.6436136,0.4663983,0.4121066,-0.6132492,0.4683022,0.3965816,-0.5929925,0.4674044,0.4558763,-0.5661165,0.460579,0.4434679,-0.5411192,0.4582174,0.4265222,-0.5345449,0.4936434,0.463699,-0.5599607,0.4930855,0.4619963,-0.5261613,0.4906973,0.4500445,-0.5088148,0.5145684,0.4613398,-0.5644144,0.5128899,0.4593272,-0.5323296,0.5093067,0.4484578,-0.5148247,0.5337725,0.4543791,-0.5733022,0.5324623,0.4527557,-0.5487239,0.5285426,0.4447251,-0.5347074,0.5013717,0.453686,-0.6196469,0.06643996,
