time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528812018511,0.5979759,0.4028701,-0.6729236,0.5860524,0.4010153,-0.6357723,0.5719742,0.3956486,-0.6144725,0.5867018,0.3534461,-0.6221269,0.5643692,0.3626114,-0.609615,0.5519809,0.3753474,-0.6148974,0.5746202,0.3486096,-0.6394378,0.5561121,0.3693418,-0.6383117,0.5572061,0.3828415,-0.6541153,0.5663695,0.339449,-0.6568853,0.5511662,0.3602806,-0.6549648,0.5549904,0.3741914,-0.6691608,0.5588692,0.3328715,-0.6728895,0.5488697,0.3489928,-0.6676568,0.5533309,0.3608059,-0.6775514,0.5921507,0.3625784,-0.6793424,0.02849658,
1528812018544,0.5946589,0.4054865,-0.677508,0.582807,0.4039682,-0.64031,0.5686344,0.3988099,-0.6190788,0.583559,0.3562725,-0.6261547,0.5614737,0.3654792,-0.6131122,0.5491312,0.3782855,-0.6181208,0.5709597,0.3513713,-0.6433927,0.5528311,0.3722828,-0.6418308,0.5545686,0.3861195,-0.6572083,0.5625042,0.3422703,-0.6606328,0.5475399,0.3631648,-0.6583053,0.5515289,0.3773258,-0.6722405,0.55475,0.3357973,-0.6766559,0.5450298,0.3519793,-0.6711416,0.5498777,0.3639647,-0.6806588,0.5884253,0.3652188,-0.6836434,0.02832921,
1528812018563,0.5924989,0.4068006,-0.6800932,0.5804247,0.4052156,-0.6429516,0.5661249,0.4000718,-0.621827,0.581761,0.3576403,-0.6285026,0.5599031,0.3668535,-0.6151954,0.5477347,0.3797167,-0.6202576,0.5688832,0.3527143,-0.6456007,0.5507556,0.3736328,-0.643568,0.5524027,0.3876736,-0.6587272,0.5602535,0.3437527,-0.6629026,0.5453641,0.3646891,-0.6602507,0.5493364,0.3790849,-0.6739745,0.5523658,0.3373556,-0.6789116,0.5427001,0.3535266,-0.6731428,0.5475487,0.3656949,-0.6824433,0.586251,0.3666761,-0.6861506,0.02747709,
1528812018589,0.5821544,0.4092364,-0.6917324,0.5689502,0.4083773,-0.6549159,0.5543921,0.4034808,-0.63388,0.5735013,0.361012,-0.6380728,0.5512207,0.3690311,-0.6245151,0.5386462,0.3810536,-0.6298808,0.5608031,0.354632,-0.6545641,0.5409532,0.3742241,-0.6519526,0.5409324,0.3884764,-0.6669476,0.5527337,0.345246,-0.6723053,0.5365062,0.3654276,-0.6699932,0.5394515,0.3799711,-0.6838437,0.5453305,0.3380465,-0.6883479,0.5346572,0.3538095,-0.6829107,0.5388383,0.36619,-0.6922643,0.5781256,0.3687727,-0.6963434,0.02769308,
1528812018616,0.576266,0.4128488,-0.6954967,0.5619482,0.4119253,-0.6591392,0.54707,0.4063201,-0.638485,0.5714574,0.3657998,-0.6387588,0.5488732,0.370863,-0.6240936,0.5350435,0.3813013,-0.6289319,0.559557,0.3558373,-0.652801,0.53605,0.371153,-0.6459652,0.5308522,0.3861507,-0.6589373,0.5519102,0.3470338,-0.6723887,0.5331523,0.3651348,-0.6698167,0.5338758,0.379953,-0.6836122,0.5453547,0.3386405,-0.6886137,0.5328658,0.353009,-0.6832799,0.5358022,0.3656869,-0.6926165,0.5758737,0.3724822,-0.6980321,0.02935711,
1528812018643,0.5622327,0.4224869,-0.7106184,0.5453304,0.4227279,-0.675339,0.5301458,0.4171067,-0.654811,0.5630752,0.3803543,-0.6475164,0.5406327,0.38103,-0.6310033,0.5242397,0.3875234,-0.6345505,0.5563186,0.3640987,-0.6568631,0.5297939,0.3695016,-0.6398005,0.5136308,0.3807416,-0.6452354,0.5486505,0.3528844,-0.6776922,0.5243707,0.3642119,-0.6719072,0.5175122,0.3783204,-0.6846758,0.5438352,0.3430595,-0.6956503,0.5274238,0.3535578,-0.6901195,0.5262983,0.3665434,-0.6992863,0.5686898,0.382577,-0.7085817,0.03633919,
1528812018669,0.5507175,0.4235092,-0.7189497,0.5319567,0.4242883,-0.6846381,0.5167682,0.4180638,-0.6643024,0.5572747,0.3873803,-0.6506797,0.5362188,0.3846646,-0.6327186,0.5188097,0.3871489,-0.6357977,0.5565555,0.3676146,-0.6571846,0.533071,0.3659157,-0.6352968,0.5134558,0.3715661,-0.6361471,0.5522653,0.3515717,-0.6753349,0.5275616,0.3533213,-0.6632187,0.5128152,0.3636881,-0.6724018,0.5481188,0.3403533,-0.6944625,0.529587,0.3442775,-0.6862839,0.5222434,0.3557701,-0.6943886,0.5642051,0.3856161,-0.7126251,0.04210008,
1528812018696,0.5403898,0.4211707,-0.722991,0.5184681,0.4206985,-0.6906489,0.5025696,0.4125613,-0.6717438,0.5483271,0.3948453,-0.6499423,0.5278721,0.3909892,-0.6317372,0.510414,0.3906463,-0.6352153,0.5514472,0.3738465,-0.6539304,0.5292432,0.3699332,-0.6310843,0.508852,0.3721497,-0.631287,0.5517901,0.3548008,-0.6692404,0.5286114,0.3513241,-0.6529648,0.5099624,0.356799,-0.6584311,0.5497147,0.3407105,-0.6873516,0.5314471,0.3394508,-0.676199,0.5194409,0.3476829,-0.6820881,0.5586476,0.3877528,-0.7114503,0.0433143,
1528812018724,0.5285982,0.4188011,-0.7304692,0.5017377,0.4130797,-0.7027657,0.4856209,0.4005085,-0.6867961,0.5307251,0.4072531,-0.6525908,0.5098476,0.4009374,-0.6352084,0.493053,0.3960479,-0.6391229,0.5392461,0.3862314,-0.652481,0.5169611,0.3787439,-0.6298581,0.4967634,0.3755863,-0.6302822,0.546939,0.3664325,-0.6633753,0.5253248,0.3580626,-0.6437597,0.5051069,0.3560722,-0.6451139,0.5503125,0.3495908,-0.679121,0.5327852,0.3435172,-0.6662292,0.5175201,0.3457675,-0.6702582,0.5514474,0.3945818,-0.7107693,0.04845477,
1528812018758,0.5239347,0.4228182,-0.740087,0.4951754,0.4116438,-0.7160523,0.4799693,0.3972941,-0.7004617,0.5195283,0.422528,-0.6600758,0.5005097,0.4117081,-0.6424903,0.4862425,0.4013163,-0.6457942,0.5324157,0.4049792,-0.6565815,0.5103295,0.392822,-0.636463,0.4918191,0.3832338,-0.6386019,0.5461415,0.3876131,-0.6637034,0.5248668,0.3749426,-0.6446717,0.5061624,0.3661653,-0.6449256,0.5573268,0.3712337,-0.675405,0.5410486,0.3612359,-0.6619541,0.5257185,0.3569443,-0.6647316,0.5498918,0.4103538,-0.7137247,0.0551731,
1528812018776,0.523072,0.4303955,-0.7442672,0.4938314,0.4176491,-0.7215217,0.4779614,0.404089,-0.7054886,0.5165974,0.4352462,-0.6634891,0.5002044,0.4221081,-0.6449413,0.4883544,0.4088893,-0.6475143,0.5314503,0.4206143,-0.6584015,0.511209,0.405676,-0.6386216,0.4952017,0.3926763,-0.6417252,0.5482132,0.4054056,-0.6635827,0.5286924,0.3899572,-0.6446078,0.511847,0.3775758,-0.6441312,0.5632032,0.3904434,-0.6730766,0.5488933,0.3780801,-0.6591439,0.5345093,0.3702106,-0.6607087,0.5503798,0.4245147,-0.7151062,0.05909371,
1528812018803,0.5203038,0.4368919,-0.7535402,0.4895988,0.4242324,-0.7325466,0.4725523,0.4117515,-0.7169138,0.5102752,0.444827,-0.672897,0.4966028,0.4297551,-0.653383,0.4873112,0.4143697,-0.6545209,0.5257039,0.4333827,-0.6664743,0.5070137,0.4159488,-0.6471782,0.4937404,0.4001538,-0.6503232,0.5448402,0.4209914,-0.6696025,0.5267471,0.4031968,-0.6512791,0.5123401,0.3881775,-0.6515225,0.5627545,0.4082702,-0.6768674,0.5497112,0.3942507,-0.6632614,0.536975,0.3839541,-0.6650756,0.5472723,0.4367551,-0.7219574,0.0641681,
1528812018831,0.5232799,0.4571685,-0.7540516,0.4930012,0.4425537,-0.733649,0.476974,0.4290871,-0.7179556,0.5120783,0.4651306,-0.6737419,0.5014394,0.4480496,-0.6528852,0.4942892,0.4311794,-0.6504605,0.5279552,0.4561487,-0.6673359,0.5115249,0.4354708,-0.6475393,0.5003238,0.4173563,-0.6475116,0.5488185,0.4475943,-0.6692952,0.5330755,0.4275232,-0.6501771,0.5209962,0.4104579,-0.6477214,0.5683175,0.4373833,-0.6759623,0.5567533,0.4213319,-0.6625264,0.5457727,0.4089161,-0.6632962,0.5500597,0.4618075,-0.7217273,0.06971214,
1528812018857,0.5255288,0.4695725,-0.7536163,0.4960706,0.4531916,-0.7333945,0.4812162,0.4383174,-0.7179698,0.5162458,0.4728288,-0.6728482,0.5078536,0.4544515,-0.651246,0.5015162,0.4375784,-0.6464007,0.5318693,0.4637925,-0.6674002,0.5170055,0.4413176,-0.6470112,0.5063118,0.4229475,-0.6444786,0.5527607,0.4571051,-0.6693562,0.5384111,0.4366719,-0.6487545,0.5270495,0.4196804,-0.6434491,0.572087,0.4475902,-0.6770619,0.5613426,0.430889,-0.6629717,0.5509838,0.4178723,-0.6614164,0.5526075,0.4733675,-0.7215062,0.07439605,
1528812018884,0.528168,0.4799918,-0.7516022,0.4993275,0.4633001,-0.730808,0.4860857,0.4477035,-0.7150571,0.5202724,0.4828272,-0.6706883,0.5130933,0.4648468,-0.6479282,0.5071745,0.4484788,-0.6409748,0.5357556,0.4736333,-0.6653916,0.5218502,0.4514599,-0.6434668,0.5113571,0.4333896,-0.6386462,0.5563052,0.4673434,-0.6674426,0.5426089,0.447899,-0.645147,0.5315223,0.4315732,-0.637589,0.5749043,0.4573076,-0.6760107,0.563919,0.440713,-0.6617512,0.5536008,0.4277337,-0.6590375,0.5554265,0.4834499,-0.7199531,0.07702947,
1528812018910,0.5333183,0.4971253,-0.7483943,0.5053573,0.4793934,-0.7272313,0.495153,0.4625065,-0.711833,0.5282308,0.4985817,-0.6667718,0.5225179,0.4811862,-0.6428993,0.5171783,0.4653317,-0.6343701,0.5441099,0.4891687,-0.6619204,0.5320078,0.4675137,-0.6380992,0.5220741,0.4497806,-0.6313484,0.5641823,0.4833145,-0.6647298,0.5517885,0.4650159,-0.6405699,0.5412337,0.449395,-0.6309433,0.5816503,0.4724703,-0.6751333,0.5703236,0.4555802,-0.6618769,0.5596772,0.4426095,-0.6601207,0.5611354,0.5001104,-0.7175552,0.08058286,
1528812018944,0.5413075,0.5092493,-0.7406677,0.5145298,0.4912294,-0.718261,0.5058144,0.4741377,-0.7026777,0.5401806,0.5124066,-0.6582966,0.536009,0.4970594,-0.63262,0.5312446,0.4822136,-0.6222066,0.5565466,0.5029148,-0.6537974,0.5464787,0.4834062,-0.6271886,0.5371968,0.4665801,-0.6177176,0.576412,0.4969915,-0.6575557,0.566088,0.4810641,-0.6308461,0.5563401,0.4665756,-0.6188971,0.5929028,0.4849498,-0.6691338,0.5825075,0.4687408,-0.6544352,0.5719886,0.4559127,-0.6512686,0.5704412,0.5120885,-0.711157,0.08477926,
1528812018962,0.5445162,0.5108197,-0.7373455,0.517647,0.4935643,-0.7144413,0.5090875,0.4769143,-0.698528,0.5444057,0.5160242,-0.6548671,0.5404917,0.5017101,-0.6285183,0.535827,0.4873832,-0.617384,0.5608066,0.506659,-0.6502513,0.5510248,0.4883301,-0.6226786,0.541853,0.4720559,-0.6121575,0.5806944,0.5005834,-0.6540822,0.5707672,0.4858209,-0.6265717,0.5611594,0.4718869,-0.6138861,0.5970943,0.4880141,-0.6655374,0.5870759,0.4723535,-0.6499752,0.5767397,0.4596581,-0.6457373,0.5741963,0.5141436,-0.7080857,0.08607523,
1528812018990,0.55677,0.5196466,-0.7306433,0.5312671,0.5013297,-0.7069982,0.5235502,0.4841167,-0.6911678,0.5600398,0.524657,-0.6478123,0.5574089,0.5112759,-0.6207666,0.5532922,0.4974941,-0.6087582,0.5767814,0.5151986,-0.6438648,0.5685574,0.4978301,-0.6152043,0.5598902,0.4819437,-0.6037091,0.5963506,0.5087283,-0.6488718,0.587892,0.4945184,-0.6206093,0.5788805,0.4808584,-0.6072025,0.6112992,0.495259,-0.661994,0.6008998,0.4790441,-0.6476792,0.5900533,0.4663477,-0.6449031,0.5872948,0.5227478,-0.7026175,0.08862787,
1528812019016,0.5661684,0.5239787,-0.7246683,0.5463495,0.5015811,-0.6993472,0.5412369,0.4821759,-0.683353,0.5752224,0.5259693,-0.6424694,0.5754526,0.5125724,-0.6151698,0.5730158,0.4992396,-0.6021218,0.5929589,0.5166794,-0.6402805,0.5886642,0.4992037,-0.6107821,0.5818508,0.483275,-0.5981163,0.6122167,0.5099781,-0.6476514,0.6079867,0.4947091,-0.6189073,0.6014657,0.4807227,-0.6043247,0.625229,0.4958482,-0.6641077,0.6157793,0.4776684,-0.6531121,0.6041261,0.4655665,-0.6547635,0.5975396,0.5267609,-0.6997368,0.08887959,
1528812019043,0.5870577,0.5226907,-0.716089,0.5740948,0.4967175,-0.6898563,0.5734975,0.4761411,-0.674096,0.5995253,0.5248686,-0.6347246,0.6025608,0.5123814,-0.6070784,0.6024401,0.4996915,-0.5931236,0.6187373,0.5178372,-0.6337973,0.6186635,0.5012268,-0.6033881,0.6149631,0.4855234,-0.5891277,0.6385348,0.5124874,-0.6430032,0.6389194,0.4966382,-0.6142122,0.6359287,0.4822853,-0.5987583,0.6518481,0.4997252,-0.6609953,0.6457006,0.4800925,-0.6503843,0.6350296,0.4673956,-0.6526315,0.6180926,0.5286985,-0.6935444,0.08915616,
1528812019069,0.6042672,0.5191047,-0.7087166,0.5954155,0.4919371,-0.6820921,0.597538,0.4712986,-0.6664069,0.6173879,0.5229803,-0.6276155,0.6211318,0.5115828,-0.5995744,0.6218415,0.4995012,-0.5850903,0.6375033,0.5176418,-0.6271729,0.6392174,0.5023385,-0.5961138,0.6371364,0.4872769,-0.580792,0.6570987,0.5127163,-0.6372612,0.6586072,0.4965703,-0.6087185,0.6565533,0.4818288,-0.5934933,0.6717656,0.5014153,-0.6553354,0.6680962,0.4815315,-0.6439258,0.6586416,0.4678107,-0.6452383,0.6347945,0.5274969,-0.687198,0.08943401,
1528812019096,0.6210427,0.5174192,-0.7057656,0.6171497,0.4888957,-0.6794909,0.6230373,0.4682586,-0.6648536,0.6347833,0.5205885,-0.6251029,0.6399139,0.5096592,-0.5970023,0.6419637,0.4981879,-0.58214,0.6555623,0.517187,-0.6252583,0.6596451,0.5026199,-0.5939395,0.6597105,0.4882669,-0.5777644,0.674644,0.5134231,-0.6361196,0.6777323,0.4971381,-0.6076276,0.6774071,0.4827429,-0.591912,0.6899384,0.5039633,-0.6547718,0.6876745,0.4838324,-0.6440769,0.678708,0.4701223,-0.6467587,0.6503743,0.5277467,-0.6850958,0.08997504,
1528812019123,0.6489569,0.512347,-0.6984032,0.6517147,0.4829907,-0.6730115,0.6625613,0.4636076,-0.6595596,0.6615725,0.5159247,-0.6177142,0.6682368,0.5054292,-0.5897743,0.6719794,0.493882,-0.5753693,0.6827446,0.5163138,-0.6179689,0.6891599,0.5023836,-0.5867707,0.6914961,0.4878823,-0.5709435,0.7015948,0.5155463,-0.6290417,0.7063455,0.498906,-0.601074,0.7074825,0.4834811,-0.5864716,0.719687,0.5107293,-0.6469682,0.7225856,0.4915134,-0.6343336,0.7173241,0.4757579,-0.635029,0.6755454,0.5269344,-0.6776521,0.08996249,
1528812019156,0.674605,0.5100827,-0.6867983,0.6833529,0.480031,-0.6640792,0.6985276,0.4615645,-0.6540938,0.6925007,0.5083716,-0.6075104,0.7017219,0.4964936,-0.5809463,0.7071216,0.4839276,-0.5680397,0.7140584,0.5106165,-0.6093929,0.7244205,0.4957916,-0.5797074,0.729353,0.4807998,-0.5649643,0.7321475,0.5119151,-0.6219057,0.7410238,0.4942647,-0.5956578,0.7446431,0.4778666,-0.5827007,0.7494009,0.5105724,-0.640879,0.7565476,0.4921805,-0.6281377,0.7536083,0.4760963,-0.6280772,0.7010226,0.5245332,-0.6674176,0.08932675,
1528812019176,0.6901181,0.5082536,-0.6770227,0.7014667,0.4783105,-0.6555464,0.7182435,0.460322,-0.6474846,0.7120519,0.5052173,-0.5989776,0.7224495,0.4932939,-0.5728903,0.7284269,0.4806478,-0.5603243,0.7337577,0.5079239,-0.6021327,0.7460309,0.4935965,-0.5729133,0.7520343,0.4788952,-0.5582845,0.7516116,0.5097353,-0.6157634,0.7630419,0.4927088,-0.590145,0.7681364,0.476556,-0.5773402,0.7673608,0.5087997,-0.6354501,0.7766223,0.4913217,-0.6218696,0.775393,0.4752331,-0.6200462,0.7170526,0.5222477,-0.6591648,0.09007639,
1528812019190,0.7014816,0.5071814,-0.6726462,0.7143158,0.4777008,-0.6514988,0.7319974,0.4602652,-0.6442412,0.7249496,0.5045429,-0.5951657,0.7359653,0.492991,-0.5691607,0.7423124,0.4805463,-0.5565766,0.7466758,0.5075407,-0.5988836,0.7599005,0.4937834,-0.5697857,0.7665,0.4794007,-0.5551047,0.7643345,0.5095031,-0.6130013,0.7768893,0.4929549,-0.5876081,0.7826399,0.476966,-0.5748934,0.7792914,0.5085158,-0.6329283,0.7889522,0.4912618,-0.6193148,0.787865,0.4752378,-0.6174067,0.7283648,0.5213139,-0.6555674,0.09056941,
1528812019216,0.7245296,0.5054947,-0.6645163,0.7414849,0.4785399,-0.6434411,0.7618375,0.4636989,-0.63762,0.7481817,0.5062227,-0.5874532,0.7599801,0.4957766,-0.5613914,0.7670526,0.4837206,-0.5488126,0.7697698,0.510538,-0.5916525,0.7841715,0.4983819,-0.5624422,0.7917937,0.4847375,-0.5475436,0.787607,0.5134871,-0.6062834,0.8023391,0.4989204,-0.5808966,0.8096299,0.4836624,-0.5681337,0.8019201,0.5131406,-0.6258812,0.8135709,0.4980682,-0.6108498,0.8148454,0.4823492,-0.6069058,0.7500161,0.5213478,-0.6484993,0.09118569,
1528812019229,0.7325379,0.5043781,-0.6599353,0.7498037,0.4775923,-0.6389107,0.7703284,0.4629335,-0.6332023,0.7563557,0.505312,-0.5829413,0.768279,0.4949515,-0.5569035,0.7754521,0.4829418,-0.544335,0.7779174,0.5097531,-0.5872095,0.792479,0.4977034,-0.5580355,0.8002272,0.4841126,-0.5431504,0.7957153,0.5128024,-0.6019006,0.8106418,0.4983558,-0.5765582,0.8180766,0.4831487,-0.5638175,0.8099635,0.5125452,-0.6215135,0.8217896,0.4976113,-0.6064521,0.823238,0.4819163,-0.602421,0.7578894,0.5201272,-0.6440579,0.09123585,
1528812019255,0.7660146,0.4934275,-0.6423244,0.787878,0.471542,-0.6208203,0.8107497,0.4602882,-0.6180098,0.7880031,0.5023451,-0.5659227,0.7998592,0.4932306,-0.5397348,0.8065882,0.4803841,-0.5280013,0.8097169,0.506626,-0.5710236,0.8243558,0.4960722,-0.5418077,0.8312987,0.4813284,-0.5278836,0.827499,0.5087688,-0.5861657,0.8428435,0.4970012,-0.5600432,0.8500234,0.4821664,-0.5468096,0.841316,0.5079719,-0.6049303,0.8544099,0.4984184,-0.5863016,0.859126,0.4856459,-0.5767564,0.7890319,0.5106574,-0.6283712,0.09231844,
1528812019269,0.7721533,0.4916962,-0.6396444,0.7948086,0.4707239,-0.6181468,0.8179162,0.4598337,-0.6156846,0.7930894,0.501283,-0.5632273,0.8047365,0.4921141,-0.5370299,0.8112903,0.4790846,-0.5254003,0.8148185,0.5054612,-0.5682738,0.8291648,0.4948186,-0.539032,0.8357903,0.4797968,-0.5252862,0.8326454,0.5076693,-0.5832818,0.8476596,0.49617,-0.5569549,0.8543951,0.4810811,-0.5438659,0.8463077,0.5070781,-0.6016273,0.8591165,0.4989498,-0.5819836,0.8642597,0.4873205,-0.5711908,0.794488,0.5088053,-0.6257741,0.09255136,
1528812019295,0.7865676,0.4900069,-0.6355348,0.8110556,0.4719416,-0.6135579,0.834561,0.4617341,-0.6116186,0.8063313,0.5012711,-0.5599303,0.818176,0.4918966,-0.534059,0.8246397,0.4784187,-0.5228937,0.8279805,0.5049673,-0.5651987,0.8422803,0.4936526,-0.5364018,0.8484359,0.4778273,-0.5234163,0.8453231,0.5071396,-0.5799841,0.8594568,0.4954736,-0.5535732,0.8650296,0.4795083,-0.5411342,0.8584461,0.5065323,-0.5977775,0.869943,0.4997366,-0.5768964,0.87407,0.488582,-0.5654356,0.8074965,0.506674,-0.622568,0.09082349,
1528812019311,0.7985728,0.4870913,-0.6285775,0.8235799,0.4709628,-0.605732,0.8466737,0.4597777,-0.6037159,0.8202119,0.4989386,-0.5547652,0.8324895,0.4890886,-0.5294098,0.8384858,0.4750987,-0.518595,0.8417539,0.5007336,-0.5607508,0.8562145,0.4883492,-0.5325078,0.8615444,0.4719405,-0.5199622,0.8583671,0.5015819,-0.575735,0.8718387,0.4890554,-0.54945,0.8762099,0.4726515,-0.5371035,0.8706106,0.4992269,-0.5935231,0.8813945,0.4918394,-0.5722506,0.8850504,0.4811949,-0.5601323,0.8198293,0.5016847,-0.6173937,0.08687545,
