time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811745754,0.5813951,0.4430794,-0.6982775,0.5659621,0.4456376,-0.6647345,0.5633002,0.4377587,-0.6419656,0.6003481,0.4751948,-0.6318837,0.5875897,0.4732949,-0.6084087,0.5756603,0.4626898,-0.6017745,0.6132481,0.4581005,-0.6279967,0.5945495,0.4500953,-0.6055305,0.5793313,0.4380697,-0.6049895,0.6220816,0.4360815,-0.6380945,0.6006403,0.422655,-0.6338809,0.5914327,0.4143154,-0.6486965,0.6336135,0.4218169,-0.6432613,0.6163102,0.4146123,-0.6394079,0.6092788,0.4103243,-0.6521474,0.6163759,0.4417756,-0.6809182,0.04888415,
1528811745767,0.5813951,0.4430794,-0.6982775,0.5659621,0.4456376,-0.6647345,0.5633002,0.4377587,-0.6419656,0.6003481,0.4751948,-0.6318837,0.5875897,0.4732949,-0.6084087,0.5756603,0.4626898,-0.6017745,0.6132481,0.4581005,-0.6279967,0.5945495,0.4500953,-0.6055305,0.5793313,0.4380697,-0.6049895,0.6220816,0.4360815,-0.6380945,0.6006403,0.422655,-0.6338809,0.5914327,0.4143154,-0.6486965,0.6336135,0.4218169,-0.6432613,0.6163102,0.4146123,-0.6394079,0.6092788,0.4103243,-0.6521474,0.6163759,0.4417756,-0.6809182,0.04888415,
1528811745781,0.5813951,0.4430794,-0.6982775,0.5659621,0.4456376,-0.6647345,0.5633002,0.4377587,-0.6419656,0.6003481,0.4751948,-0.6318837,0.5875897,0.4732949,-0.6084087,0.5756603,0.4626898,-0.6017745,0.6132481,0.4581005,-0.6279967,0.5945495,0.4500953,-0.6055305,0.5793313,0.4380697,-0.6049895,0.6220816,0.4360815,-0.6380945,0.6006403,0.422655,-0.6338809,0.5914327,0.4143154,-0.6486965,0.6336135,0.4218169,-0.6432613,0.6163102,0.4146123,-0.6394079,0.6092788,0.4103243,-0.6521474,0.6163759,0.4417756,-0.6809182,0.04888415,
1528811745794,0.5813951,0.4430794,-0.6982775,0.5659621,0.4456376,-0.6647345,0.5633002,0.4377587,-0.6419656,0.6003481,0.4751948,-0.6318837,0.5875897,0.4732949,-0.6084087,0.5756603,0.4626898,-0.6017745,0.6132481,0.4581005,-0.6279967,0.5945495,0.4500953,-0.6055305,0.5793313,0.4380697,-0.6049895,0.6220816,0.4360815,-0.6380945,0.6006403,0.422655,-0.6338809,0.5914327,0.4143154,-0.6486965,0.6336135,0.4218169,-0.6432613,0.6163102,0.4146123,-0.6394079,0.6092788,0.4103243,-0.6521474,0.6163759,0.4417756,-0.6809182,0.04888415,
1528811745808,0.5813951,0.4430794,-0.6982775,0.5659621,0.4456376,-0.6647345,0.5633002,0.4377587,-0.6419656,0.6003481,0.4751948,-0.6318837,0.5875897,0.4732949,-0.6084087,0.5756603,0.4626898,-0.6017745,0.6132481,0.4581005,-0.6279967,0.5945495,0.4500953,-0.6055305,0.5793313,0.4380697,-0.6049895,0.6220816,0.4360815,-0.6380945,0.6006403,0.422655,-0.6338809,0.5914327,0.4143154,-0.6486965,0.6336135,0.4218169,-0.6432613,0.6163102,0.4146123,-0.6394079,0.6092788,0.4103243,-0.6521474,0.6163759,0.4417756,-0.6809182,0.04888415,
1528811745820,0.5813951,0.4430794,-0.6982775,0.5659621,0.4456376,-0.6647345,0.5633002,0.4377587,-0.6419656,0.6003481,0.4751948,-0.6318837,0.5875897,0.4732949,-0.6084087,0.5756603,0.4626898,-0.6017745,0.6132481,0.4581005,-0.6279967,0.5945495,0.4500953,-0.6055305,0.5793313,0.4380697,-0.6049895,0.6220816,0.4360815,-0.6380945,0.6006403,0.422655,-0.6338809,0.5914327,0.4143154,-0.6486965,0.6336135,0.4218169,-0.6432613,0.6163102,0.4146123,-0.6394079,0.6092788,0.4103243,-0.6521474,0.6163759,0.4417756,-0.6809182,0.04888415,
1528811745834,0.5813951,0.4430794,-0.6982775,0.5659621,0.4456376,-0.6647345,0.5633002,0.4377587,-0.6419656,0.6003481,0.4751948,-0.6318837,0.5875897,0.4732949,-0.6084087,0.5756603,0.4626898,-0.6017745,0.6132481,0.4581005,-0.6279967,0.5945495,0.4500953,-0.6055305,0.5793313,0.4380697,-0.6049895,0.6220816,0.4360815,-0.6380945,0.6006403,0.422655,-0.6338809,0.5914327,0.4143154,-0.6486965,0.6336135,0.4218169,-0.6432613,0.6163102,0.4146123,-0.6394079,0.6092788,0.4103243,-0.6521474,0.6163759,0.4417756,-0.6809182,0.04888415,
1528811745861,0.5813951,0.4430794,-0.6982775,0.5659621,0.4456376,-0.6647345,0.5633002,0.4377587,-0.6419656,0.6003481,0.4751948,-0.6318837,0.5875897,0.4732949,-0.6084087,0.5756603,0.4626898,-0.6017745,0.6132481,0.4581005,-0.6279967,0.5945495,0.4500953,-0.6055305,0.5793313,0.4380697,-0.6049895,0.6220816,0.4360815,-0.6380945,0.6006403,0.422655,-0.6338809,0.5914327,0.4143154,-0.6486965,0.6336135,0.4218169,-0.6432613,0.6163102,0.4146123,-0.6394079,0.6092788,0.4103243,-0.6521474,0.6163759,0.4417756,-0.6809182,0.04888415,
1528811745874,0.5813951,0.4430794,-0.6982775,0.5659621,0.4456376,-0.6647345,0.5633002,0.4377587,-0.6419656,0.6003481,0.4751948,-0.6318837,0.5875897,0.4732949,-0.6084087,0.5756603,0.4626898,-0.6017745,0.6132481,0.4581005,-0.6279967,0.5945495,0.4500953,-0.6055305,0.5793313,0.4380697,-0.6049895,0.6220816,0.4360815,-0.6380945,0.6006403,0.422655,-0.6338809,0.5914327,0.4143154,-0.6486965,0.6336135,0.4218169,-0.6432613,0.6163102,0.4146123,-0.6394079,0.6092788,0.4103243,-0.6521474,0.6163759,0.4417756,-0.6809182,0.04888415,
1528811745888,0.5813951,0.4430794,-0.6982775,0.5659621,0.4456376,-0.6647345,0.5633002,0.4377587,-0.6419656,0.6003481,0.4751948,-0.6318837,0.5875897,0.4732949,-0.6084087,0.5756603,0.4626898,-0.6017745,0.6132481,0.4581005,-0.6279967,0.5945495,0.4500953,-0.6055305,0.5793313,0.4380697,-0.6049895,0.6220816,0.4360815,-0.6380945,0.6006403,0.422655,-0.6338809,0.5914327,0.4143154,-0.6486965,0.6336135,0.4218169,-0.6432613,0.6163102,0.4146123,-0.6394079,0.6092788,0.4103243,-0.6521474,0.6163759,0.4417756,-0.6809182,0.04888415,
1528811745915,0.5813951,0.4430794,-0.6982775,0.5659621,0.4456376,-0.6647345,0.5633002,0.4377587,-0.6419656,0.6003481,0.4751948,-0.6318837,0.5875897,0.4732949,-0.6084087,0.5756603,0.4626898,-0.6017745,0.6132481,0.4581005,-0.6279967,0.5945495,0.4500953,-0.6055305,0.5793313,0.4380697,-0.6049895,0.6220816,0.4360815,-0.6380945,0.6006403,0.422655,-0.6338809,0.5914327,0.4143154,-0.6486965,0.6336135,0.4218169,-0.6432613,0.6163102,0.4146123,-0.6394079,0.6092788,0.4103243,-0.6521474,0.6163759,0.4417756,-0.6809182,0.04888415,
1528811745935,0.5813951,0.4430794,-0.6982775,0.5659621,0.4456376,-0.6647345,0.5633002,0.4377587,-0.6419656,0.6003481,0.4751948,-0.6318837,0.5875897,0.4732949,-0.6084087,0.5756603,0.4626898,-0.6017745,0.6132481,0.4581005,-0.6279967,0.5945495,0.4500953,-0.6055305,0.5793313,0.4380697,-0.6049895,0.6220816,0.4360815,-0.6380945,0.6006403,0.422655,-0.6338809,0.5914327,0.4143154,-0.6486965,0.6336135,0.4218169,-0.6432613,0.6163102,0.4146123,-0.6394079,0.6092788,0.4103243,-0.6521474,0.6163759,0.4417756,-0.6809182,0.04888415,
1528811745954,0.5813951,0.4430794,-0.6982775,0.5659621,0.4456376,-0.6647345,0.5633002,0.4377587,-0.6419656,0.6003481,0.4751948,-0.6318837,0.5875897,0.4732949,-0.6084087,0.5756603,0.4626898,-0.6017745,0.6132481,0.4581005,-0.6279967,0.5945495,0.4500953,-0.6055305,0.5793313,0.4380697,-0.6049895,0.6220816,0.4360815,-0.6380945,0.6006403,0.422655,-0.6338809,0.5914327,0.4143154,-0.6486965,0.6336135,0.4218169,-0.6432613,0.6163102,0.4146123,-0.6394079,0.6092788,0.4103243,-0.6521474,0.6163759,0.4417756,-0.6809182,0.04888415,
1528811745967,0.5813951,0.4430794,-0.6982775,0.5659621,0.4456376,-0.6647345,0.5633002,0.4377587,-0.6419656,0.6003481,0.4751948,-0.6318837,0.5875897,0.4732949,-0.6084087,0.5756603,0.4626898,-0.6017745,0.6132481,0.4581005,-0.6279967,0.5945495,0.4500953,-0.6055305,0.5793313,0.4380697,-0.6049895,0.6220816,0.4360815,-0.6380945,0.6006403,0.422655,-0.6338809,0.5914327,0.4143154,-0.6486965,0.6336135,0.4218169,-0.6432613,0.6163102,0.4146123,-0.6394079,0.6092788,0.4103243,-0.6521474,0.6163759,0.4417756,-0.6809182,0.04888415,
1528811745981,0.5813951,0.4430794,-0.6982775,0.5659621,0.4456376,-0.6647345,0.5633002,0.4377587,-0.6419656,0.6003481,0.4751948,-0.6318837,0.5875897,0.4732949,-0.6084087,0.5756603,0.4626898,-0.6017745,0.6132481,0.4581005,-0.6279967,0.5945495,0.4500953,-0.6055305,0.5793313,0.4380697,-0.6049895,0.6220816,0.4360815,-0.6380945,0.6006403,0.422655,-0.6338809,0.5914327,0.4143154,-0.6486965,0.6336135,0.4218169,-0.6432613,0.6163102,0.4146123,-0.6394079,0.6092788,0.4103243,-0.6521474,0.6163759,0.4417756,-0.6809182,0.04888415,
1528811745994,0.5813951,0.4430794,-0.6982775,0.5659621,0.4456376,-0.6647345,0.5633002,0.4377587,-0.6419656,0.6003481,0.4751948,-0.6318837,0.5875897,0.4732949,-0.6084087,0.5756603,0.4626898,-0.6017745,0.6132481,0.4581005,-0.6279967,0.5945495,0.4500953,-0.6055305,0.5793313,0.4380697,-0.6049895,0.6220816,0.4360815,-0.6380945,0.6006403,0.422655,-0.6338809,0.5914327,0.4143154,-0.6486965,0.6336135,0.4218169,-0.6432613,0.6163102,0.4146123,-0.6394079,0.6092788,0.4103243,-0.6521474,0.6163759,0.4417756,-0.6809182,0.04888415,
1528811746008,0.5813951,0.4430794,-0.6982775,0.5659621,0.4456376,-0.6647345,0.5633002,0.4377587,-0.6419656,0.6003481,0.4751948,-0.6318837,0.5875897,0.4732949,-0.6084087,0.5756603,0.4626898,-0.6017745,0.6132481,0.4581005,-0.6279967,0.5945495,0.4500953,-0.6055305,0.5793313,0.4380697,-0.6049895,0.6220816,0.4360815,-0.6380945,0.6006403,0.422655,-0.6338809,0.5914327,0.4143154,-0.6486965,0.6336135,0.4218169,-0.6432613,0.6163102,0.4146123,-0.6394079,0.6092788,0.4103243,-0.6521474,0.6163759,0.4417756,-0.6809182,0.04888415,
1528811746034,0.5813951,0.4430794,-0.6982775,0.5659621,0.4456376,-0.6647345,0.5633002,0.4377587,-0.6419656,0.6003481,0.4751948,-0.6318837,0.5875897,0.4732949,-0.6084087,0.5756603,0.4626898,-0.6017745,0.6132481,0.4581005,-0.6279967,0.5945495,0.4500953,-0.6055305,0.5793313,0.4380697,-0.6049895,0.6220816,0.4360815,-0.6380945,0.6006403,0.422655,-0.6338809,0.5914327,0.4143154,-0.6486965,0.6336135,0.4218169,-0.6432613,0.6163102,0.4146123,-0.6394079,0.6092788,0.4103243,-0.6521474,0.6163759,0.4417756,-0.6809182,0.04888415,
1528811746048,0.5813951,0.4430794,-0.6982775,0.5659621,0.4456376,-0.6647345,0.5633002,0.4377587,-0.6419656,0.6003481,0.4751948,-0.6318837,0.5875897,0.4732949,-0.6084087,0.5756603,0.4626898,-0.6017745,0.6132481,0.4581005,-0.6279967,0.5945495,0.4500953,-0.6055305,0.5793313,0.4380697,-0.6049895,0.6220816,0.4360815,-0.6380945,0.6006403,0.422655,-0.6338809,0.5914327,0.4143154,-0.6486965,0.6336135,0.4218169,-0.6432613,0.6163102,0.4146123,-0.6394079,0.6092788,0.4103243,-0.6521474,0.6163759,0.4417756,-0.6809182,0.04888415,
1528811746074,0.5813951,0.4430794,-0.6982775,0.5659621,0.4456376,-0.6647345,0.5633002,0.4377587,-0.6419656,0.6003481,0.4751948,-0.6318837,0.5875897,0.4732949,-0.6084087,0.5756603,0.4626898,-0.6017745,0.6132481,0.4581005,-0.6279967,0.5945495,0.4500953,-0.6055305,0.5793313,0.4380697,-0.6049895,0.6220816,0.4360815,-0.6380945,0.6006403,0.422655,-0.6338809,0.5914327,0.4143154,-0.6486965,0.6336135,0.4218169,-0.6432613,0.6163102,0.4146123,-0.6394079,0.6092788,0.4103243,-0.6521474,0.6163759,0.4417756,-0.6809182,0.04888415,
1528811746088,0.5813951,0.4430794,-0.6982775,0.5659621,0.4456376,-0.6647345,0.5633002,0.4377587,-0.6419656,0.6003481,0.4751948,-0.6318837,0.5875897,0.4732949,-0.6084087,0.5756603,0.4626898,-0.6017745,0.6132481,0.4581005,-0.6279967,0.5945495,0.4500953,-0.6055305,0.5793313,0.4380697,-0.6049895,0.6220816,0.4360815,-0.6380945,0.6006403,0.422655,-0.6338809,0.5914327,0.4143154,-0.6486965,0.6336135,0.4218169,-0.6432613,0.6163102,0.4146123,-0.6394079,0.6092788,0.4103243,-0.6521474,0.6163759,0.4417756,-0.6809182,0.04888415,
1528811746101,0.5813951,0.4430794,-0.6982775,0.5659621,0.4456376,-0.6647345,0.5633002,0.4377587,-0.6419656,0.6003481,0.4751948,-0.6318837,0.5875897,0.4732949,-0.6084087,0.5756603,0.4626898,-0.6017745,0.6132481,0.4581005,-0.6279967,0.5945495,0.4500953,-0.6055305,0.5793313,0.4380697,-0.6049895,0.6220816,0.4360815,-0.6380945,0.6006403,0.422655,-0.6338809,0.5914327,0.4143154,-0.6486965,0.6336135,0.4218169,-0.6432613,0.6163102,0.4146123,-0.6394079,0.6092788,0.4103243,-0.6521474,0.6163759,0.4417756,-0.6809182,0.04888415,
1528811746134,0.5813951,0.4430794,-0.6982775,0.5659621,0.4456376,-0.6647345,0.5633002,0.4377587,-0.6419656,0.6003481,0.4751948,-0.6318837,0.5875897,0.4732949,-0.6084087,0.5756603,0.4626898,-0.6017745,0.6132481,0.4581005,-0.6279967,0.5945495,0.4500953,-0.6055305,0.5793313,0.4380697,-0.6049895,0.6220816,0.4360815,-0.6380945,0.6006403,0.422655,-0.6338809,0.5914327,0.4143154,-0.6486965,0.6336135,0.4218169,-0.6432613,0.6163102,0.4146123,-0.6394079,0.6092788,0.4103243,-0.6521474,0.6163759,0.4417756,-0.6809182,0.04888415,
1528811746170,0.7470267,0.5343481,-0.7183086,0.7355082,0.5439249,-0.6834624,0.7307889,0.5443145,-0.6593252,0.7831229,0.5779684,-0.6636665,0.7796432,0.5852615,-0.6377476,0.7682998,0.5820413,-0.6252399,0.7971105,0.5633219,-0.6567913,0.7947277,0.5734508,-0.6272871,0.782026,0.5733658,-0.6121918,0.8045627,0.5409968,-0.6560911,0.7998296,0.5471076,-0.6276488,0.7858052,0.5460663,-0.6143327,0.8077646,0.5187764,-0.6586307,0.8042595,0.5225036,-0.636548,0.7926642,0.5230004,-0.6265224,0.7808102,0.5322518,-0.7044669,0.06318373,
