time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811909001,0.532515,0.4535389,-0.7557023,0.5052947,0.4589934,-0.729682,0.4863028,0.4645731,-0.7144361,0.549731,0.4881238,-0.68434,0.546805,0.4889101,-0.6560532,0.540604,0.4830598,-0.6405475,0.5652883,0.4771038,-0.6779317,0.5581498,0.4766161,-0.64647,0.5478061,0.469845,-0.6304086,0.5811914,0.4626273,-0.6805983,0.5744632,0.4625557,-0.6505278,0.5647504,0.4575198,-0.633839,0.5945405,0.4438214,-0.6866362,0.5913038,0.4410476,-0.6636093,0.5834773,0.4361376,-0.6508462,0.5672288,0.4569288,-0.7331632,0.09354087,
1528811909026,0.5239974,0.4562865,-0.7501724,0.4962706,0.4624357,-0.7248718,0.4768219,0.4687849,-0.7105752,0.5400461,0.4919486,-0.6790372,0.5373389,0.4936437,-0.6506838,0.5315657,0.4886546,-0.6346602,0.5556422,0.4811357,-0.6721967,0.5487126,0.4814092,-0.6405838,0.5388203,0.4753364,-0.6238947,0.5716614,0.4669762,-0.674448,0.5650865,0.4679224,-0.6442593,0.5559094,0.4638278,-0.6269435,0.5853862,0.4481425,-0.6800057,0.5824801,0.4460078,-0.6567973,0.5753185,0.4416143,-0.6433914,0.558513,0.4598864,-0.72703,0.09568054,
1528811909041,0.5210527,0.4568297,-0.7475091,0.4920814,0.4641575,-0.7240674,0.4717222,0.4718761,-0.7120219,0.5356981,0.493698,-0.6762176,0.5334202,0.4971045,-0.6478751,0.5283036,0.4936802,-0.631193,0.5513856,0.4829397,-0.6687102,0.5450684,0.4845288,-0.6368607,0.5360249,0.4797536,-0.619231,0.5675184,0.469224,-0.6704261,0.5615199,0.4719176,-0.6400939,0.5532309,0.4693838,-0.6220345,0.581604,0.4501446,-0.6753585,0.5793443,0.4488708,-0.6519323,0.5732021,0.4452699,-0.6377723,0.5549768,0.460885,-0.7232893,0.1010455,
1528811909066,0.509242,0.4600565,-0.736271,0.4786443,0.467883,-0.7153012,0.457149,0.4762446,-0.7061273,0.5186844,0.5007658,-0.6662148,0.5157405,0.5063336,-0.6380972,0.5111599,0.5051315,-0.620868,0.5353385,0.4907424,-0.6572769,0.5297245,0.4937105,-0.6250619,0.5224857,0.4909194,-0.6060988,0.552121,0.4789281,-0.6578345,0.5463452,0.4840756,-0.6275994,0.5392616,0.4838014,-0.6087861,0.5676064,0.4602115,-0.6612018,0.5661746,0.4604872,-0.6375261,0.5617161,0.4582598,-0.6224134,0.5418137,0.4668255,-0.7106701,0.1049799,
1528811909081,0.5069723,0.4606289,-0.7315766,0.4759704,0.46854,-0.7113112,0.4542105,0.4770786,-0.7030239,0.5154268,0.5022607,-0.6618422,0.5123873,0.5085174,-0.633822,0.507978,0.5080483,-0.6164969,0.5324857,0.492511,-0.6526073,0.5273551,0.4961161,-0.6203156,0.5206574,0.4939658,-0.60106,0.5492951,0.4809291,-0.6529153,0.5437853,0.4866729,-0.6227047,0.5370942,0.4869792,-0.603735,0.5649874,0.4622976,-0.6559643,0.5638775,0.4629939,-0.6322485,0.5598603,0.4611477,-0.6169599,0.5393257,0.4679881,-0.705685,0.1064752,
1528811909106,0.5017639,0.4609529,-0.7220895,0.4695471,0.4684338,-0.7038767,0.4470076,0.4767474,-0.6976662,0.5074959,0.5046571,-0.6528957,0.5038857,0.5120789,-0.625174,0.4994857,0.5125539,-0.6078508,0.5260224,0.4961401,-0.6431327,0.5222696,0.5012565,-0.6107761,0.5167472,0.5001494,-0.5910855,0.5429211,0.4852188,-0.6429133,0.5379466,0.49198,-0.6127884,0.5318558,0.4929738,-0.5936524,0.5591543,0.4669498,-0.6453104,0.5581666,0.4679903,-0.6216009,0.5543981,0.4662683,-0.6062401,0.5335816,0.4703767,-0.6955286,0.110013,
1528811909140,0.4942467,0.4602725,-0.7071012,0.4605508,0.4677355,-0.6919414,0.4372228,0.4753751,-0.6877241,0.4973333,0.5070631,-0.6389006,0.4924578,0.5157845,-0.6117414,0.4876041,0.5168936,-0.5945832,0.5182131,0.5007976,-0.6288732,0.5161726,0.5081533,-0.5967555,0.5119268,0.5081508,-0.5767612,0.5356705,0.4906256,-0.6280054,0.5318743,0.4983276,-0.5979358,0.5266136,0.4995368,-0.578598,0.5526807,0.4733404,-0.6297083,0.5521191,0.4748065,-0.6060675,0.548327,0.4727175,-0.5907868,0.5262226,0.4725643,-0.6798435,0.1137422,
1528811909174,0.4852412,0.461577,-0.6931111,0.4503323,0.4709254,-0.6824031,0.4268871,0.4792739,-0.6814045,0.4868696,0.5090817,-0.6242755,0.4805782,0.5181848,-0.5975389,0.4750021,0.5192262,-0.5806262,0.5091884,0.5042747,-0.6140821,0.5077542,0.5129551,-0.5822296,0.5040849,0.5137591,-0.5621538,0.5274022,0.4941651,-0.6126086,0.5247136,0.5018015,-0.5824088,0.5202287,0.5027991,-0.5628744,0.5443073,0.4772583,-0.6138654,0.5437823,0.478184,-0.5902202,0.5399685,0.4754996,-0.5750459,0.5177035,0.4744323,-0.6639636,0.1186065,
1528811909201,0.4757782,0.4634191,-0.6782212,0.4406742,0.4750606,-0.6709062,0.4176759,0.4844833,-0.6724185,0.477501,0.511273,-0.6088663,0.4704878,0.5204854,-0.5823562,0.4645144,0.5214795,-0.5655828,0.5002629,0.5070578,-0.5986555,0.4986633,0.5163433,-0.5669967,0.4948378,0.517374,-0.5469716,0.5191982,0.4965794,-0.5968158,0.5172396,0.5037342,-0.5665113,0.5129181,0.5039605,-0.5469321,0.53575,0.4795429,-0.5977976,0.5353154,0.4797906,-0.5741885,0.5312717,0.4764304,-0.5592158,0.5087411,0.4758648,-0.6477022,0.1223782,
1528811909226,0.4714181,0.4627776,-0.6688446,0.4360089,0.4744513,-0.6633037,0.4130665,0.4837045,-0.6660563,0.4716652,0.5104109,-0.5988551,0.4639384,0.5195274,-0.5724789,0.4577433,0.5206342,-0.5557851,0.4948676,0.5069846,-0.5885909,0.4930692,0.51647,-0.5569764,0.489323,0.5176836,-0.5369457,0.5143486,0.4966831,-0.5865784,0.5125737,0.5032614,-0.5561441,0.5084755,0.5030319,-0.5365118,0.5308558,0.4798778,-0.5875214,0.5298842,0.4791628,-0.5639808,0.525363,0.4748868,-0.5494012,0.5041986,0.4757607,-0.6374466,0.1245775,
1528811909240,0.4697084,0.4621858,-0.6642032,0.434158,0.4736898,-0.6592377,0.4112251,0.4828199,-0.6624068,0.4693121,0.5094715,-0.5937482,0.4612707,0.5185869,-0.5674525,0.4549552,0.5197544,-0.550807,0.4927698,0.5062391,-0.5834347,0.4910539,0.5158051,-0.5518125,0.4874635,0.5171515,-0.5317672,0.5124362,0.4959612,-0.5813935,0.5108,0.5021542,-0.5508769,0.5068086,0.5016085,-0.5312295,0.5290006,0.4792223,-0.5824229,0.5280246,0.4779876,-0.5589135,0.5234226,0.4732503,-0.5445213,0.5023858,0.4752586,-0.6323863,0.1254232,
1528811909266,0.465699,0.4607295,-0.6501611,0.4300286,0.4724181,-0.6457727,0.4072597,0.4816663,-0.649215,0.4635786,0.5076872,-0.579343,0.4545486,0.5175683,-0.5536169,0.4476357,0.5194662,-0.5372713,0.4878374,0.5046724,-0.5685685,0.4866519,0.5154905,-0.5373194,0.4833615,0.5177568,-0.5172966,0.5073631,0.493498,-0.5658424,0.5063104,0.4997967,-0.5352857,0.5028918,0.4997659,-0.5154858,0.5233152,0.4763796,-0.5666121,0.5218563,0.4744726,-0.543227,0.516779,0.4692082,-0.5291704,0.4977219,0.4732234,-0.6172152,0.1248617,
1528811909281,0.4659888,0.4597244,-0.6461,0.4303668,0.4715551,-0.641562,0.4076161,0.4808958,-0.6448279,0.4638174,0.5064974,-0.5751908,0.454844,0.5167906,-0.549594,0.4479621,0.5190458,-0.5332803,0.4883384,0.5035014,-0.564451,0.4876475,0.514809,-0.5333574,0.4846499,0.5174088,-0.513334,0.5079863,0.4920704,-0.5616425,0.5076777,0.4985271,-0.5310887,0.5048307,0.4987876,-0.5111874,0.5236001,0.474695,-0.5624257,0.5221035,0.472325,-0.5391599,0.5166971,0.4665159,-0.5254697,0.4979094,0.4719009,-0.6130682,0.1246037,
1528811909307,0.4647232,0.4594209,-0.6383413,0.4293518,0.4719906,-0.6337543,0.4067168,0.4817045,-0.6368608,0.4634998,0.5065353,-0.5676511,0.4548421,0.5172793,-0.542141,0.4480904,0.5197785,-0.5258082,0.4883474,0.503592,-0.5572003,0.4884328,0.5156444,-0.5263972,0.4857787,0.5186,-0.5063857,0.507965,0.491703,-0.5543258,0.5085703,0.4985613,-0.5238539,0.5064325,0.4993687,-0.5038524,0.5231953,0.4739879,-0.555074,0.5218437,0.471426,-0.531916,0.5160877,0.4652086,-0.5185909,0.4969195,0.4712207,-0.6055032,0.1244753,
1528811909341,0.4639709,0.4608712,-0.6294739,0.4293755,0.4752471,-0.6250514,0.4073219,0.4860052,-0.6288751,0.4661134,0.5079504,-0.5587664,0.4582503,0.5188101,-0.5331051,0.4518504,0.5210485,-0.5166007,0.4916216,0.5047659,-0.549309,0.4932672,0.5172265,-0.518734,0.4915124,0.5204681,-0.4986581,0.511498,0.4923615,-0.5470817,0.5139616,0.4990491,-0.5167477,0.512552,0.4992218,-0.4966929,0.5253658,0.4735349,-0.5481936,0.5240802,0.4699084,-0.525182,0.5179868,0.4630213,-0.5124447,0.497564,0.4716808,-0.5975249,0.1257632,
1528811909360,0.4635011,0.4617071,-0.6250778,0.4294353,0.4774559,-0.6215572,0.407771,0.4887018,-0.626152,0.4675231,0.5102614,-0.5553243,0.4599474,0.5213927,-0.5297363,0.4536805,0.5235864,-0.5131751,0.4930975,0.507008,-0.5462214,0.4949348,0.5196794,-0.5157582,0.4932927,0.5230694,-0.495687,0.5131102,0.4948781,-0.5443119,0.5160019,0.5023872,-0.5142205,0.514755,0.5029942,-0.4941725,0.5262454,0.4754249,-0.5451699,0.5243197,0.4717439,-0.5222293,0.5176637,0.464771,-0.5098777,0.4978637,0.4725965,-0.59366,0.1268401,
1528811909386,0.4626029,0.4617278,-0.6200752,0.4285633,0.4777251,-0.6175896,0.4069183,0.4887627,-0.6227997,0.466891,0.5131303,-0.5523419,0.4593135,0.5244621,-0.5268781,0.4530125,0.5264959,-0.5103273,0.4918116,0.5100828,-0.5429747,0.4925969,0.5229374,-0.5125479,0.4902599,0.5263366,-0.4925575,0.5116426,0.4986866,-0.5408417,0.513334,0.5076579,-0.5110208,0.5114378,0.5093651,-0.4910916,0.5251036,0.479104,-0.5409175,0.5224427,0.4762582,-0.517947,0.5155567,0.4698716,-0.5053053,0.4971768,0.4741774,-0.5891863,0.1272734,
1528811909400,0.4635805,0.462366,-0.6174703,0.4296634,0.4786971,-0.6155431,0.4080679,0.4897028,-0.6210657,0.4680924,0.5156256,-0.5513817,0.4605367,0.5269945,-0.5259403,0.4542343,0.5289583,-0.5093871,0.4923748,0.5125757,-0.5417533,0.4922897,0.5254301,-0.5112857,0.4894571,0.5289,-0.4913802,0.5120168,0.5017083,-0.5394791,0.512624,0.5115796,-0.5098702,0.5101265,0.5140121,-0.4900818,0.5255343,0.4818874,-0.5389817,0.5219756,0.479376,-0.5161009,0.5146153,0.4732221,-0.5035875,0.4981878,0.475678,-0.5870457,0.1270608,
1528811909427,0.4642789,0.4665383,-0.6145207,0.4306457,0.4834267,-0.6124195,0.4091454,0.4948355,-0.617618,0.469141,0.5198793,-0.5489086,0.4617525,0.5310338,-0.5233095,0.4554638,0.532976,-0.5067452,0.4924558,0.5159996,-0.5387771,0.4914822,0.5281371,-0.5079668,0.4882491,0.5315556,-0.4881065,0.5118003,0.5053449,-0.5364586,0.5113721,0.515384,-0.5068555,0.508317,0.5182019,-0.4871979,0.5251939,0.4850023,-0.535762,0.5208511,0.4822128,-0.5130231,0.5131691,0.4762186,-0.5005616,0.4987122,0.4794785,-0.5841823,0.1260669,
1528811909454,0.4665899,0.4669494,-0.6147545,0.4332585,0.4843122,-0.6118745,0.4117982,0.4960588,-0.616493,0.4727339,0.5206894,-0.5500001,0.4659663,0.5319006,-0.5242333,0.4599907,0.5340391,-0.5075744,0.4953038,0.5161062,-0.5397503,0.4941694,0.5279809,-0.5087721,0.4909931,0.5316006,-0.4889549,0.5143846,0.5056524,-0.5375885,0.5135339,0.5160914,-0.5080971,0.5103047,0.5194059,-0.4885434,0.5274265,0.4846647,-0.5367786,0.5223911,0.4815432,-0.514237,0.5143996,0.4756128,-0.5018734,0.5012571,0.4796427,-0.5851027,0.1250131,
1528811909481,0.4698986,0.4692778,-0.6140946,0.4367442,0.4865281,-0.6090387,0.4151094,0.4984537,-0.6121328,0.477291,0.5233575,-0.5505049,0.4714336,0.5347705,-0.524546,0.4660223,0.5375746,-0.5077641,0.4989878,0.5180862,-0.5401278,0.4977766,0.5297754,-0.509041,0.4947288,0.5337256,-0.4892463,0.5175673,0.5077223,-0.5380536,0.516258,0.5188277,-0.508777,0.512864,0.5228768,-0.4893914,0.5294067,0.4854975,-0.5372338,0.5221059,0.4811427,-0.5157514,0.5124625,0.4743245,-0.505091,0.5046197,0.4817926,-0.5855793,0.1225374,
1528811909507,0.472515,0.4709781,-0.6122286,0.4394373,0.4877034,-0.6053854,0.4176129,0.4994518,-0.6075284,0.4806812,0.5255816,-0.5497366,0.4758651,0.5372488,-0.5236415,0.4712133,0.5406863,-0.5067196,0.5020783,0.5206184,-0.539673,0.5011199,0.5325758,-0.5087329,0.4980709,0.536507,-0.4889092,0.5201375,0.510216,-0.5376514,0.5187167,0.5221728,-0.5086762,0.5154934,0.5270801,-0.4894549,0.5311707,0.4874102,-0.5369241,0.5222054,0.482448,-0.5164874,0.5114152,0.4748327,-0.5077036,0.507244,0.4839001,-0.5849332,0.1213907,
1528811909540,0.4769652,0.4767228,-0.6129126,0.4446903,0.4935094,-0.603026,0.4231887,0.5058781,-0.6035708,0.4869016,0.5298371,-0.5502176,0.4838056,0.5415868,-0.5238734,0.4801295,0.5455537,-0.5068017,0.5074493,0.5239192,-0.5401629,0.507257,0.5357469,-0.5092146,0.5043214,0.5395113,-0.4893261,0.5241882,0.5130743,-0.5383502,0.5225875,0.5260314,-0.5098085,0.5190535,0.5316242,-0.4908521,0.5332185,0.4889707,-0.5379725,0.521912,0.4836764,-0.5192569,0.5096606,0.4754232,-0.5137247,0.5112724,0.4879396,-0.5863156,0.1190827,
1528811909573,0.4806403,0.4821976,-0.6153669,0.4495043,0.4988403,-0.6018808,0.4283622,0.5115829,-0.5992337,0.4953167,0.5358154,-0.5539534,0.494857,0.5490383,-0.528134,0.4924322,0.5540493,-0.5111284,0.5142945,0.5273775,-0.5434278,0.5153639,0.5392724,-0.5124931,0.5130491,0.5434629,-0.492612,0.529583,0.5159782,-0.5420853,0.528378,0.5302529,-0.5141566,0.5248921,0.5369242,-0.4955452,0.5363928,0.4905576,-0.5417265,0.5236095,0.4858223,-0.5245349,0.5104553,0.4777497,-0.5221577,0.5154151,0.4917173,-0.5900301,0.1169227,
1528811909600,0.4852147,0.4875596,-0.6120286,0.4546868,0.5034649,-0.5962639,0.4335592,0.5156581,-0.5916814,0.5021352,0.544713,-0.5544107,0.5028839,0.5597334,-0.5295995,0.501157,0.5659672,-0.5129175,0.5209781,0.536329,-0.543834,0.5228313,0.5499334,-0.5136901,0.5208163,0.5551194,-0.4940054,0.5359159,0.5248456,-0.5424798,0.5353559,0.5411417,-0.5156515,0.5322807,0.5492314,-0.4975338,0.5427761,0.4994075,-0.5408175,0.5305845,0.4961422,-0.5231605,0.5174128,0.4882665,-0.5205339,0.5204833,0.4984459,-0.5888086,0.115344,
