time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811934668,0.4984303,0.3736429,-0.791525,0.4718624,0.3698699,-0.762626,0.4573656,0.3639706,-0.7423137,0.4906419,0.3967264,-0.7218115,0.4711717,0.3826202,-0.7110627,0.4659152,0.3672968,-0.718658,0.5056223,0.3767412,-0.7253784,0.4881862,0.3567244,-0.7325315,0.4911875,0.3506884,-0.7519182,0.5235336,0.3647269,-0.7265672,0.5054971,0.347667,-0.7341391,0.5062331,0.3439755,-0.7538826,0.5385128,0.3538485,-0.7292367,0.5222204,0.3431932,-0.7331591,0.521873,0.3407772,-0.7488812,0.527665,0.3776978,-0.7664132,0.02537233,
1528811934694,0.4995252,0.3740203,-0.790506,0.472744,0.370369,-0.7617885,0.4580588,0.3644868,-0.7416074,0.4913149,0.3970773,-0.7208055,0.4714763,0.3833321,-0.7103034,0.4660078,0.368142,-0.7180189,0.5059377,0.3768711,-0.7241271,0.4880822,0.3572163,-0.7313045,0.4910085,0.3510738,-0.7506633,0.5236616,0.3645051,-0.7251834,0.5052398,0.3477551,-0.7327433,0.5058379,0.3439211,-0.7524712,0.5384851,0.3533635,-0.7277617,0.5218993,0.3429811,-0.7316209,0.5213577,0.3404373,-0.7473145,0.528434,0.3775468,-0.7651353,0.02515872,
1528811934710,0.4999759,0.3734174,-0.7901629,0.4732009,0.3705387,-0.7613505,0.4584656,0.3651451,-0.741064,0.4921167,0.3977709,-0.7208164,0.4720775,0.3845881,-0.7101199,0.4664304,0.3693658,-0.7176359,0.5064315,0.3772412,-0.7237284,0.4882188,0.3577882,-0.7304647,0.4909437,0.3512275,-0.7497368,0.5239737,0.3645659,-0.7246125,0.5052543,0.3480015,-0.7317778,0.50568,0.3437845,-0.7514529,0.5386331,0.3531597,-0.7270247,0.5218509,0.3429834,-0.7305668,0.5211409,0.3401315,-0.7462088,0.5289074,0.3768737,-0.7648696,0.02510226,
1528811934741,0.4990889,0.3734584,-0.7867604,0.473585,0.3716854,-0.7567249,0.4605297,0.3660584,-0.7353593,0.4936969,0.4001865,-0.7182634,0.4737723,0.3875957,-0.7068478,0.4678237,0.3722937,-0.7139608,0.5074235,0.3795939,-0.7204589,0.4885782,0.3604487,-0.7257751,0.4906198,0.3530468,-0.7448507,0.5246434,0.3664166,-0.7213141,0.5053676,0.3501132,-0.7271954,0.5051234,0.3450713,-0.7467196,0.538974,0.3545651,-0.7236269,0.5218797,0.3447201,-0.7261602,0.5205948,0.341198,-0.7416611,0.528636,0.3767694,-0.7622617,0.02345163,
1528811934760,0.4987047,0.3749483,-0.7833405,0.4740376,0.3750206,-0.7525629,0.4616143,0.3704714,-0.7305844,0.4957933,0.4042333,-0.7158353,0.4760845,0.3923011,-0.7034711,0.4697886,0.3768409,-0.7099427,0.5091108,0.3835366,-0.7174314,0.4897543,0.3645395,-0.7212561,0.490961,0.3561906,-0.7400509,0.5260914,0.3700012,-0.7182847,0.5064237,0.3538384,-0.7228833,0.5055071,0.3479809,-0.7421924,0.5401665,0.3578236,-0.7205049,0.5229012,0.3482129,-0.7220896,0.5211375,0.3440817,-0.7374085,0.5291699,0.3786863,-0.759819,0.02309692,
1528811934788,0.4957418,0.3789256,-0.7803503,0.4718692,0.3825154,-0.7491829,0.4600238,0.380176,-0.7265477,0.4951015,0.4129568,-0.7151767,0.4756907,0.4022778,-0.7014874,0.4690706,0.3864565,-0.7067161,0.5080723,0.3925319,-0.7147666,0.4880331,0.3738811,-0.7155935,0.4879085,0.3635086,-0.7334448,0.5248609,0.3784531,-0.7151868,0.5048727,0.3624846,-0.7174625,0.503198,0.3549937,-0.7361679,0.5387189,0.3658583,-0.7168905,0.5214306,0.356596,-0.7169407,0.5193009,0.3512732,-0.7318293,0.5269816,0.3835992,-0.7578543,0.02268439,
1528811934802,0.4953632,0.3829757,-0.7778133,0.4716782,0.38715,-0.7465795,0.4599894,0.385194,-0.7238188,0.4949495,0.4180771,-0.7131216,0.475652,0.4077335,-0.6990753,0.4689801,0.3918228,-0.703964,0.5079178,0.397664,-0.7123423,0.4878311,0.3790244,-0.7125548,0.4874517,0.3682175,-0.7301669,0.5247444,0.3835711,-0.7126256,0.5047632,0.3675731,-0.714394,0.5029461,0.3597237,-0.7329412,0.5386267,0.3709631,-0.7142152,0.5213947,0.3617147,-0.7139421,0.5192268,0.3561381,-0.7287302,0.5266512,0.3879361,-0.7555062,0.02278125,
1528811934827,0.4935512,0.3897479,-0.7752855,0.4694844,0.3927534,-0.7442235,0.4577915,0.3900768,-0.72153,0.4908836,0.4241871,-0.7101555,0.4719641,0.4130945,-0.6961994,0.4658613,0.3969582,-0.7011581,0.5046642,0.4046687,-0.7088631,0.4851017,0.3854376,-0.7085121,0.4847819,0.3743399,-0.725928,0.5221184,0.3910674,-0.7093309,0.5027493,0.3743027,-0.710915,0.5010829,0.3662499,-0.7294116,0.5365703,0.3790361,-0.7110041,0.5197468,0.3691194,-0.7106761,0.517809,0.3634525,-0.7254593,0.5242822,0.3957545,-0.7525787,0.02296712,
1528811934843,0.4910894,0.3981483,-0.7699739,0.4671466,0.4020211,-0.7389506,0.4558956,0.3995186,-0.7160425,0.4887121,0.4337453,-0.7052364,0.4698427,0.4232166,-0.6907793,0.4634295,0.4070656,-0.6953022,0.5023057,0.4148393,-0.7027503,0.481817,0.3960355,-0.7002679,0.4798105,0.3834754,-0.7165968,0.5197089,0.4007643,-0.7031906,0.4998516,0.3841513,-0.7033476,0.4971657,0.3750387,-0.7212618,0.5341135,0.388523,-0.7048005,0.5171267,0.3788488,-0.7036067,0.5146366,0.3725514,-0.7180581,0.5218365,0.4041404,-0.747205,0.02332108,
1528811934868,0.4883237,0.4067083,-0.765362,0.4642572,0.411052,-0.7345535,0.4531394,0.4083837,-0.7116076,0.4855824,0.4431328,-0.7007436,0.466365,0.4335284,-0.6862544,0.4594665,0.4175856,-0.6907372,0.4986278,0.4247978,-0.6967762,0.4765185,0.4072376,-0.69196,0.4720455,0.3932608,-0.7066542,0.5157416,0.4099189,-0.6967849,0.4947235,0.3940866,-0.6950398,0.4901203,0.3836507,-0.7119131,0.5298551,0.3970809,-0.6983923,0.5123237,0.3881604,-0.6961229,0.5086122,0.3810845,-0.7100177,0.5186155,0.4121295,-0.7420385,0.02367022,
1528811934895,0.4869807,0.4133503,-0.7583593,0.4634309,0.4180234,-0.7272881,0.4532029,0.4151843,-0.7039723,0.4843782,0.4516696,-0.6946062,0.465519,0.4424589,-0.6795308,0.4585779,0.4264713,-0.6836624,0.4978239,0.4347817,-0.6888816,0.4749398,0.4184762,-0.6803725,0.4677844,0.4033708,-0.692614,0.5149481,0.4198923,-0.6884132,0.4930167,0.4047264,-0.6828008,0.4854203,0.3923426,-0.6971245,0.5293221,0.4061844,-0.6899842,0.5114291,0.3977149,-0.6852646,0.5049647,0.3901498,-0.6979082,0.517158,0.4195839,-0.7352939,0.0238491,
1528811934911,0.4849067,0.4198437,-0.7518356,0.4618307,0.4243245,-0.7204852,0.4524843,0.4208888,-0.6969126,0.4823315,0.4588985,-0.6885796,0.4637334,0.4495181,-0.6734707,0.4568897,0.4335988,-0.6779131,0.4960639,0.4434413,-0.6816537,0.4728742,0.4284366,-0.6707784,0.4641898,0.4130493,-0.6814576,0.513302,0.428469,-0.6806014,0.4908721,0.4143744,-0.6717885,0.4809149,0.4012808,-0.6838216,0.5276988,0.4141154,-0.6821371,0.5096264,0.4062732,-0.6749828,0.5007374,0.3983765,-0.6858994,0.5148379,0.4264218,-0.7288363,0.02327949,
1528811934941,0.4802667,0.4286937,-0.7420088,0.4583561,0.4339131,-0.7100134,0.4502985,0.4310764,-0.6858695,0.478279,0.4718029,-0.6813299,0.4606488,0.4626899,-0.6651887,0.454178,0.4465802,-0.6691288,0.4928327,0.4585852,-0.672953,0.4703298,0.4452775,-0.6585628,0.4605616,0.4291938,-0.6667824,0.5106523,0.4441986,-0.6709206,0.4888886,0.4318318,-0.6575683,0.4770824,0.4176809,-0.6660845,0.5253755,0.4294375,-0.6719612,0.5080291,0.4226848,-0.6611196,0.4969672,0.4139005,-0.6688868,0.5101647,0.4374506,-0.7201983,0.02314447,
1528811934960,0.4795865,0.4265781,-0.7366809,0.4591301,0.4332727,-0.7040441,0.4523176,0.431818,-0.6793416,0.4788579,0.4743223,-0.6794164,0.4624455,0.4659561,-0.6618038,0.4561961,0.4496301,-0.6646844,0.4942253,0.4636133,-0.6702666,0.4728795,0.4525695,-0.6526517,0.4625524,0.435813,-0.6581467,0.5127485,0.4500929,-0.6675484,0.4922915,0.4403538,-0.6501069,0.4794888,0.4254817,-0.6548146,0.5278652,0.4352441,-0.6680591,0.5118563,0.4305552,-0.6539036,0.4996879,0.4210354,-0.6581631,0.509861,0.4382165,-0.7171484,0.02339119,
1528811934988,0.4742903,0.4296796,-0.7267432,0.4548014,0.4376028,-0.693885,0.448922,0.4372569,-0.6687914,0.4735853,0.4816328,-0.6727956,0.4582288,0.4743047,-0.6539038,0.4519588,0.4579612,-0.6558394,0.4896852,0.4739563,-0.6628276,0.4695354,0.4663223,-0.6422654,0.4584902,0.4494249,-0.6447664,0.5089121,0.4613887,-0.6592485,0.4900759,0.4558335,-0.637916,0.4762474,0.4412212,-0.6380832,0.5243636,0.4461993,-0.6589717,0.510179,0.4446777,-0.6418183,0.4971804,0.4353789,-0.6421078,0.5041783,0.4435543,-0.7086671,0.02460988,
1528811935014,0.4722299,0.4312571,-0.7193695,0.4532911,0.4386353,-0.6861703,0.4480948,0.4380073,-0.6608561,0.4707314,0.4844455,-0.6657856,0.4563602,0.4776774,-0.6461313,0.4500448,0.4614296,-0.6478116,0.487575,0.4787535,-0.6555859,0.4688663,0.4733624,-0.6334199,0.457486,0.4566458,-0.6344144,0.5075392,0.4670924,-0.6519341,0.4907302,0.4648853,-0.6281406,0.4764905,0.4512034,-0.6251019,0.5231905,0.4515213,-0.65156,0.5110183,0.4522615,-0.6326104,0.497899,0.4436659,-0.6302705,0.5013965,0.4462279,-0.7016332,0.02688057,
1528811935041,0.4673889,0.4322674,-0.707086,0.4495366,0.4397497,-0.6733024,0.4447828,0.4397042,-0.6477514,0.4665244,0.486955,-0.6543201,0.4536234,0.4808675,-0.63365,0.447236,0.4646745,-0.6347888,0.4847876,0.4832647,-0.6443632,0.4685596,0.4803466,-0.6202692,0.4567662,0.4639531,-0.6192546,0.5055983,0.472776,-0.6414094,0.4923008,0.4750449,-0.6149705,0.4780579,0.4632938,-0.6074754,0.521284,0.4567266,-0.6411416,0.5122716,0.4603972,-0.620497,0.4994519,0.4531269,-0.6147435,0.4962781,0.4482865,-0.6905255,0.02824114,
1528811935067,0.4640209,0.4350759,-0.6974547,0.446255,0.4415866,-0.6634364,0.4412717,0.4410626,-0.6378362,0.462835,0.4883396,-0.6430906,0.4506184,0.4816645,-0.6224013,0.4442376,0.4655986,-0.6242462,0.4814541,0.4852911,-0.6332719,0.466256,0.4823591,-0.6090603,0.4545399,0.4659236,-0.6084579,0.5025928,0.4751922,-0.6307697,0.490686,0.4780333,-0.6039064,0.4766763,0.4664634,-0.5960427,0.51825,0.4590481,-0.6308755,0.5103868,0.4630385,-0.6099652,0.4977639,0.4558668,-0.6038336,0.4924817,0.4509997,-0.6805136,0.02820463,
1528811935094,0.4605455,0.436356,-0.6874974,0.4436785,0.4421465,-0.6528417,0.4387382,0.4415609,-0.6271256,0.4612755,0.4872168,-0.6314534,0.450388,0.4788893,-0.6109401,0.4441558,0.4629985,-0.6141082,0.4803874,0.4853685,-0.6225846,0.4667327,0.4818308,-0.5983571,0.4555055,0.4651591,-0.5987043,0.5022163,0.4757763,-0.621325,0.4924969,0.4787624,-0.5938893,0.4790913,0.4670334,-0.585788,0.5179446,0.4596228,-0.6224347,0.5120125,0.4638065,-0.6010609,0.4998528,0.4566676,-0.5941684,0.4894276,0.4519593,-0.6710799,0.02565884,
1528811935121,0.4542518,0.4391177,-0.6721252,0.4380959,0.4446912,-0.6370144,0.4332395,0.4441078,-0.6112702,0.4583354,0.4867102,-0.6146457,0.4480828,0.4762198,-0.5951861,0.4418373,0.4607048,-0.6002238,0.4777062,0.485547,-0.6066648,0.4647546,0.4808256,-0.5827849,0.4536945,0.4640833,-0.5843334,0.4999388,0.476108,-0.606719,0.4913995,0.4782397,-0.5792415,0.4781671,0.466041,-0.571743,0.5156493,0.4597906,-0.6090219,0.5111144,0.4635866,-0.5873804,0.499191,0.456384,-0.5802261,0.4843383,0.4537556,-0.6564305,0.02171191,
1528811935142,0.4499996,0.4396149,-0.662866,0.4341779,0.4447629,-0.6275203,0.4298086,0.443556,-0.6017996,0.4565483,0.4824035,-0.6036991,0.4462963,0.4693098,-0.5862254,0.4403538,0.4543766,-0.5935328,0.4765772,0.4819025,-0.5961146,0.4640004,0.4754352,-0.5726238,0.4529531,0.4587095,-0.5752919,0.4990785,0.4732654,-0.5975988,0.4914257,0.4748779,-0.5697397,0.4783115,0.4626921,-0.5616721,0.5146239,0.4566346,-0.6011053,0.5107757,0.4595508,-0.5792972,0.4989636,0.4520951,-0.5719697,0.4815905,0.4527842,-0.6473689,0.01722283,
1528811935174,0.4446167,0.4375476,-0.6507597,0.4285209,0.4414688,-0.6153264,0.4241742,0.4394311,-0.5897474,0.4518946,0.4746798,-0.590452,0.4416122,0.4582866,-0.5759944,0.4367688,0.4442543,-0.5858203,0.4736964,0.4764559,-0.5825012,0.46211,0.468551,-0.5584373,0.4510609,0.4517811,-0.5608333,0.4961529,0.4688248,-0.585376,0.4894572,0.4694432,-0.5571037,0.4768712,0.4568578,-0.5484731,0.5118346,0.4523366,-0.5901551,0.5085267,0.4539365,-0.5681722,0.4970557,0.4457893,-0.5609316,0.4772432,0.4502971,-0.6353995,0.01404667,
1528811935188,0.4433647,0.4347201,-0.6461808,0.426922,0.4383419,-0.6108549,0.4227546,0.436146,-0.5853667,0.4510715,0.4704387,-0.5860695,0.4413016,0.4527544,-0.572661,0.4370876,0.4389502,-0.5831476,0.4736018,0.4738126,-0.5780046,0.462882,0.4654712,-0.5535456,0.4522167,0.4484241,-0.5555419,0.4962381,0.4669833,-0.5815279,0.4903922,0.4675101,-0.5529822,0.478442,0.4546866,-0.5437669,0.5120872,0.4507505,-0.5867132,0.5091518,0.4519517,-0.5646569,0.4980631,0.4433686,-0.5573265,0.476656,0.4479628,-0.6310815,0.01477242,
1528811935214,0.4394896,0.4303103,-0.6401377,0.4216595,0.4335142,-0.6054258,0.4172253,0.4309856,-0.5802336,0.4468601,0.4647134,-0.5801735,0.4374385,0.4457127,-0.5681714,0.4339971,0.4322921,-0.579463,0.4696027,0.4694923,-0.5714389,0.4590684,0.4604288,-0.5468455,0.4488514,0.4431269,-0.548725,0.4925863,0.4638196,-0.5751694,0.4869069,0.4643012,-0.5465708,0.475414,0.4511804,-0.5374007,0.5087255,0.44763,-0.580371,0.5056782,0.4482314,-0.5583392,0.4947924,0.4391354,-0.5514663,0.473286,0.4443282,-0.6246537,0.01684022,
1528811935241,0.4370484,0.4250413,-0.6325127,0.4179067,0.4267516,-0.5983434,0.4131793,0.4233028,-0.5735747,0.4451799,0.4573385,-0.571702,0.4364337,0.4371015,-0.5609361,0.4335575,0.4240307,-0.5728552,0.4684125,0.4632443,-0.5626887,0.4587597,0.4532509,-0.5376748,0.4489001,0.435706,-0.5391203,0.4914793,0.4584911,-0.567071,0.4865682,0.4581897,-0.5382008,0.4757606,0.4446304,-0.5288818,0.5079179,0.4425884,-0.5729585,0.5054165,0.4421562,-0.5506839,0.495041,0.4325886,-0.5437005,0.4716647,0.4397984,-0.6167085,0.02040394,
1528811935268,0.435293,0.4217684,-0.6282909,0.415338,0.4231368,-0.5945417,0.4102429,0.4196302,-0.5699754,0.4442432,0.4542633,-0.5674924,0.435911,0.4337003,-0.5568737,0.4332062,0.4205409,-0.5687971,0.4671742,0.4601786,-0.5586399,0.457567,0.4493301,-0.5340649,0.448029,0.4314974,-0.5359395,0.4907821,0.4562226,-0.5632301,0.4864028,0.4557467,-0.5342032,0.4759787,0.4420663,-0.5245959,0.5073655,0.4402853,-0.5692636,0.5052926,0.439352,-0.5468562,0.4951966,0.4296177,-0.5397037,0.4705315,0.4372265,-0.6125726,0.02301153,
1528811935294,0.4342784,0.4182688,-0.6241332,0.4140478,0.4191697,-0.5904872,0.4085323,0.4157337,-0.5659743,0.4441236,0.4512785,-0.5636793,0.4363357,0.4304135,-0.5531383,0.4336804,0.4172072,-0.5650718,0.4661888,0.4566903,-0.5552464,0.4563562,0.4442506,-0.5322551,0.4475557,0.4262059,-0.5361448,0.4908111,0.4541224,-0.5600356,0.487147,0.4535577,-0.5307683,0.4772196,0.4398415,-0.5205802,0.507681,0.4381617,-0.5662977,0.5063589,0.4367528,-0.5437323,0.4966579,0.4268943,-0.536163,0.4699099,0.4347245,-0.608945,0.02520742,
1528811935321,0.4329146,0.4122021,-0.6180792,0.4124997,0.4133645,-0.5845104,0.4065249,0.4105487,-0.5599654,0.4453602,0.4468024,-0.5590035,0.4382446,0.4256442,-0.5482675,0.435254,0.4123092,-0.560014,0.4662337,0.4510645,-0.5515652,0.4562404,0.4366165,-0.5301088,0.4482045,0.4185402,-0.5357462,0.4919893,0.4503905,-0.5566517,0.4895153,0.4501788,-0.5268413,0.4803813,0.4369477,-0.5149246,0.5093621,0.4341729,-0.5632631,0.509702,0.432484,-0.5403343,0.5008663,0.4228977,-0.5311959,0.4695927,0.4299154,-0.6043243,0.02878298,
1528811935354,0.4321097,0.4061782,-0.6138464,0.4114354,0.4055908,-0.5803748,0.404771,0.4020945,-0.5559888,0.4470597,0.4383119,-0.5536973,0.4413256,0.4159567,-0.54352,0.4380396,0.402782,-0.5553088,0.467609,0.4429527,-0.5470219,0.459051,0.4265997,-0.5268327,0.4518648,0.4087023,-0.5341226,0.4936437,0.4439192,-0.5531502,0.4931297,0.4423415,-0.5229188,0.4855589,0.4287024,-0.5100988,0.5114194,0.4286923,-0.5613811,0.5136023,0.4258268,-0.5383505,0.5062613,0.41578,-0.5282063,0.4695065,0.4248385,-0.6005976,0.03328262,
1528811935374,0.4316597,0.4035267,-0.6136099,0.4101663,0.4019069,-0.5806687,0.4028369,0.3977537,-0.5566054,0.4481477,0.4333761,-0.5520368,0.4428312,0.4101703,-0.5415784,0.4391171,0.3966987,-0.5526366,0.4687314,0.4383428,-0.5454848,0.4608945,0.4214835,-0.5259708,0.4537799,0.4037262,-0.5339862,0.4946649,0.4394286,-0.5521043,0.4950861,0.436801,-0.5217414,0.4881847,0.4228891,-0.508791,0.5125464,0.424808,-0.5612743,0.5157803,0.4212664,-0.5382316,0.5093441,0.4110755,-0.5275432,0.4697546,0.4222082,-0.5999386,0.03651186,
1528811935401,0.429024,0.4022595,-0.6146038,0.4061015,0.3984808,-0.5827561,0.396961,0.3929846,-0.5595284,0.448106,0.4265887,-0.5499688,0.4432505,0.4024537,-0.5402693,0.439113,0.3887768,-0.5511072,0.4713934,0.4363245,-0.5426042,0.4666346,0.4230374,-0.5210369,0.4590248,0.4055844,-0.5280604,0.4952767,0.4324768,-0.5511858,0.4980846,0.4276881,-0.5207161,0.4925126,0.413376,-0.5076318,0.5125039,0.4192393,-0.5620419,0.5173994,0.4145253,-0.5391356,0.5124996,0.4040671,-0.5278183,0.4684417,0.4194886,-0.5995653,0.04319043,
1528811935428,0.4289059,0.4033514,-0.615001,0.4055756,0.3990501,-0.5835079,0.3955861,0.3931779,-0.5606908,0.4507153,0.4244872,-0.5487404,0.4459479,0.4004333,-0.5389509,0.4410024,0.3868544,-0.5496466,0.4767126,0.4352796,-0.5423782,0.4762245,0.424397,-0.5139843,0.4687424,0.4081519,-0.5135699,0.4981244,0.4292515,-0.5516312,0.5029215,0.4239528,-0.5210851,0.4984586,0.4100221,-0.507185,0.5145722,0.4162461,-0.5634285,0.5208302,0.4110266,-0.5407034,0.5172684,0.4007729,-0.5285305,0.4692829,0.4189186,-0.5997614,0.04716566,
