time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528812066911,0.6038961,0.363475,-0.6428939,0.5996969,0.3567838,-0.6046764,0.5937837,0.3459243,-0.5815063,0.6242557,0.3193589,-0.5914134,0.6024414,0.3173274,-0.5808378,0.5897851,0.3240947,-0.5915387,0.6190802,0.3046016,-0.6023753,0.5950848,0.3087723,-0.5942775,0.5865742,0.3197558,-0.6094421,0.6163839,0.2889352,-0.6185296,0.5936664,0.2923596,-0.6072161,0.5831388,0.3058112,-0.6178979,0.6119339,0.2785219,-0.6348321,0.5975233,0.2809448,-0.6232204,0.5911489,0.2924225,-0.6311871,0.6191564,0.3266689,-0.6483191,0.02435511,
1528812066944,0.602096,0.3562961,-0.6491809,0.5986502,0.3479598,-0.6111969,0.5932784,0.3363208,-0.5882492,0.6217065,0.310253,-0.6023175,0.5991466,0.3094836,-0.5943727,0.5886188,0.3178723,-0.6061671,0.616914,0.2959929,-0.6137289,0.592663,0.3011526,-0.6065326,0.5854445,0.3136786,-0.621029,0.6135785,0.2817353,-0.6302872,0.5913998,0.2865909,-0.6206081,0.5831312,0.3013015,-0.6315129,0.6091639,0.2721269,-0.6462344,0.5945114,0.2754374,-0.635243,0.588725,0.2874837,-0.6432414,0.6172426,0.3195634,-0.6570342,0.02613639,
1528812066962,0.602096,0.3562961,-0.6491809,0.5986502,0.3479598,-0.6111969,0.5932784,0.3363208,-0.5882492,0.6217065,0.310253,-0.6023175,0.5991466,0.3094836,-0.5943727,0.5886188,0.3178723,-0.6061671,0.616914,0.2959929,-0.6137289,0.592663,0.3011526,-0.6065326,0.5854445,0.3136786,-0.621029,0.6135785,0.2817353,-0.6302872,0.5913998,0.2865909,-0.6206081,0.5831312,0.3013015,-0.6315129,0.6091639,0.2721269,-0.6462344,0.5945114,0.2754374,-0.635243,0.588725,0.2874837,-0.6432414,0.6172426,0.3195634,-0.6570342,0.02613639,
1528812066989,0.602096,0.3562961,-0.6491809,0.5986502,0.3479598,-0.6111969,0.5932784,0.3363208,-0.5882492,0.6217065,0.310253,-0.6023175,0.5991466,0.3094836,-0.5943727,0.5886188,0.3178723,-0.6061671,0.616914,0.2959929,-0.6137289,0.592663,0.3011526,-0.6065326,0.5854445,0.3136786,-0.621029,0.6135785,0.2817353,-0.6302872,0.5913998,0.2865909,-0.6206081,0.5831312,0.3013015,-0.6315129,0.6091639,0.2721269,-0.6462344,0.5945114,0.2754374,-0.635243,0.588725,0.2874837,-0.6432414,0.6172426,0.3195634,-0.6570342,0.02613639,
1528812067002,0.602096,0.3562961,-0.6491809,0.5986502,0.3479598,-0.6111969,0.5932784,0.3363208,-0.5882492,0.6217065,0.310253,-0.6023175,0.5991466,0.3094836,-0.5943727,0.5886188,0.3178723,-0.6061671,0.616914,0.2959929,-0.6137289,0.592663,0.3011526,-0.6065326,0.5854445,0.3136786,-0.621029,0.6135785,0.2817353,-0.6302872,0.5913998,0.2865909,-0.6206081,0.5831312,0.3013015,-0.6315129,0.6091639,0.2721269,-0.6462344,0.5945114,0.2754374,-0.635243,0.588725,0.2874837,-0.6432414,0.6172426,0.3195634,-0.6570342,0.02613639,
1528812067015,0.602096,0.3562961,-0.6491809,0.5986502,0.3479598,-0.6111969,0.5932784,0.3363208,-0.5882492,0.6217065,0.310253,-0.6023175,0.5991466,0.3094836,-0.5943727,0.5886188,0.3178723,-0.6061671,0.616914,0.2959929,-0.6137289,0.592663,0.3011526,-0.6065326,0.5854445,0.3136786,-0.621029,0.6135785,0.2817353,-0.6302872,0.5913998,0.2865909,-0.6206081,0.5831312,0.3013015,-0.6315129,0.6091639,0.2721269,-0.6462344,0.5945114,0.2754374,-0.635243,0.588725,0.2874837,-0.6432414,0.6172426,0.3195634,-0.6570342,0.02613639,
1528812067043,0.602096,0.3562961,-0.6491809,0.5986502,0.3479598,-0.6111969,0.5932784,0.3363208,-0.5882492,0.6217065,0.310253,-0.6023175,0.5991466,0.3094836,-0.5943727,0.5886188,0.3178723,-0.6061671,0.616914,0.2959929,-0.6137289,0.592663,0.3011526,-0.6065326,0.5854445,0.3136786,-0.621029,0.6135785,0.2817353,-0.6302872,0.5913998,0.2865909,-0.6206081,0.5831312,0.3013015,-0.6315129,0.6091639,0.2721269,-0.6462344,0.5945114,0.2754374,-0.635243,0.588725,0.2874837,-0.6432414,0.6172426,0.3195634,-0.6570342,0.02613639,
1528812067056,0.602096,0.3562961,-0.6491809,0.5986502,0.3479598,-0.6111969,0.5932784,0.3363208,-0.5882492,0.6217065,0.310253,-0.6023175,0.5991466,0.3094836,-0.5943727,0.5886188,0.3178723,-0.6061671,0.616914,0.2959929,-0.6137289,0.592663,0.3011526,-0.6065326,0.5854445,0.3136786,-0.621029,0.6135785,0.2817353,-0.6302872,0.5913998,0.2865909,-0.6206081,0.5831312,0.3013015,-0.6315129,0.6091639,0.2721269,-0.6462344,0.5945114,0.2754374,-0.635243,0.588725,0.2874837,-0.6432414,0.6172426,0.3195634,-0.6570342,0.02613639,
1528812067069,0.602096,0.3562961,-0.6491809,0.5986502,0.3479598,-0.6111969,0.5932784,0.3363208,-0.5882492,0.6217065,0.310253,-0.6023175,0.5991466,0.3094836,-0.5943727,0.5886188,0.3178723,-0.6061671,0.616914,0.2959929,-0.6137289,0.592663,0.3011526,-0.6065326,0.5854445,0.3136786,-0.621029,0.6135785,0.2817353,-0.6302872,0.5913998,0.2865909,-0.6206081,0.5831312,0.3013015,-0.6315129,0.6091639,0.2721269,-0.6462344,0.5945114,0.2754374,-0.635243,0.588725,0.2874837,-0.6432414,0.6172426,0.3195634,-0.6570342,0.02613639,
1528812067096,0.602096,0.3562961,-0.6491809,0.5986502,0.3479598,-0.6111969,0.5932784,0.3363208,-0.5882492,0.6217065,0.310253,-0.6023175,0.5991466,0.3094836,-0.5943727,0.5886188,0.3178723,-0.6061671,0.616914,0.2959929,-0.6137289,0.592663,0.3011526,-0.6065326,0.5854445,0.3136786,-0.621029,0.6135785,0.2817353,-0.6302872,0.5913998,0.2865909,-0.6206081,0.5831312,0.3013015,-0.6315129,0.6091639,0.2721269,-0.6462344,0.5945114,0.2754374,-0.635243,0.588725,0.2874837,-0.6432414,0.6172426,0.3195634,-0.6570342,0.02613639,
1528812067122,0.602096,0.3562961,-0.6491809,0.5986502,0.3479598,-0.6111969,0.5932784,0.3363208,-0.5882492,0.6217065,0.310253,-0.6023175,0.5991466,0.3094836,-0.5943727,0.5886188,0.3178723,-0.6061671,0.616914,0.2959929,-0.6137289,0.592663,0.3011526,-0.6065326,0.5854445,0.3136786,-0.621029,0.6135785,0.2817353,-0.6302872,0.5913998,0.2865909,-0.6206081,0.5831312,0.3013015,-0.6315129,0.6091639,0.2721269,-0.6462344,0.5945114,0.2754374,-0.635243,0.588725,0.2874837,-0.6432414,0.6172426,0.3195634,-0.6570342,0.02613639,
1528812067142,0.602096,0.3562961,-0.6491809,0.5986502,0.3479598,-0.6111969,0.5932784,0.3363208,-0.5882492,0.6217065,0.310253,-0.6023175,0.5991466,0.3094836,-0.5943727,0.5886188,0.3178723,-0.6061671,0.616914,0.2959929,-0.6137289,0.592663,0.3011526,-0.6065326,0.5854445,0.3136786,-0.621029,0.6135785,0.2817353,-0.6302872,0.5913998,0.2865909,-0.6206081,0.5831312,0.3013015,-0.6315129,0.6091639,0.2721269,-0.6462344,0.5945114,0.2754374,-0.635243,0.588725,0.2874837,-0.6432414,0.6172426,0.3195634,-0.6570342,0.02613639,
1528812067162,0.602096,0.3562961,-0.6491809,0.5986502,0.3479598,-0.6111969,0.5932784,0.3363208,-0.5882492,0.6217065,0.310253,-0.6023175,0.5991466,0.3094836,-0.5943727,0.5886188,0.3178723,-0.6061671,0.616914,0.2959929,-0.6137289,0.592663,0.3011526,-0.6065326,0.5854445,0.3136786,-0.621029,0.6135785,0.2817353,-0.6302872,0.5913998,0.2865909,-0.6206081,0.5831312,0.3013015,-0.6315129,0.6091639,0.2721269,-0.6462344,0.5945114,0.2754374,-0.635243,0.588725,0.2874837,-0.6432414,0.6172426,0.3195634,-0.6570342,0.02613639,
1528812067189,0.602096,0.3562961,-0.6491809,0.5986502,0.3479598,-0.6111969,0.5932784,0.3363208,-0.5882492,0.6217065,0.310253,-0.6023175,0.5991466,0.3094836,-0.5943727,0.5886188,0.3178723,-0.6061671,0.616914,0.2959929,-0.6137289,0.592663,0.3011526,-0.6065326,0.5854445,0.3136786,-0.621029,0.6135785,0.2817353,-0.6302872,0.5913998,0.2865909,-0.6206081,0.5831312,0.3013015,-0.6315129,0.6091639,0.2721269,-0.6462344,0.5945114,0.2754374,-0.635243,0.588725,0.2874837,-0.6432414,0.6172426,0.3195634,-0.6570342,0.02613639,
1528812067203,0.602096,0.3562961,-0.6491809,0.5986502,0.3479598,-0.6111969,0.5932784,0.3363208,-0.5882492,0.6217065,0.310253,-0.6023175,0.5991466,0.3094836,-0.5943727,0.5886188,0.3178723,-0.6061671,0.616914,0.2959929,-0.6137289,0.592663,0.3011526,-0.6065326,0.5854445,0.3136786,-0.621029,0.6135785,0.2817353,-0.6302872,0.5913998,0.2865909,-0.6206081,0.5831312,0.3013015,-0.6315129,0.6091639,0.2721269,-0.6462344,0.5945114,0.2754374,-0.635243,0.588725,0.2874837,-0.6432414,0.6172426,0.3195634,-0.6570342,0.02613639,
1528812067215,0.602096,0.3562961,-0.6491809,0.5986502,0.3479598,-0.6111969,0.5932784,0.3363208,-0.5882492,0.6217065,0.310253,-0.6023175,0.5991466,0.3094836,-0.5943727,0.5886188,0.3178723,-0.6061671,0.616914,0.2959929,-0.6137289,0.592663,0.3011526,-0.6065326,0.5854445,0.3136786,-0.621029,0.6135785,0.2817353,-0.6302872,0.5913998,0.2865909,-0.6206081,0.5831312,0.3013015,-0.6315129,0.6091639,0.2721269,-0.6462344,0.5945114,0.2754374,-0.635243,0.588725,0.2874837,-0.6432414,0.6172426,0.3195634,-0.6570342,0.02613639,
1528812067242,0.602096,0.3562961,-0.6491809,0.5986502,0.3479598,-0.6111969,0.5932784,0.3363208,-0.5882492,0.6217065,0.310253,-0.6023175,0.5991466,0.3094836,-0.5943727,0.5886188,0.3178723,-0.6061671,0.616914,0.2959929,-0.6137289,0.592663,0.3011526,-0.6065326,0.5854445,0.3136786,-0.621029,0.6135785,0.2817353,-0.6302872,0.5913998,0.2865909,-0.6206081,0.5831312,0.3013015,-0.6315129,0.6091639,0.2721269,-0.6462344,0.5945114,0.2754374,-0.635243,0.588725,0.2874837,-0.6432414,0.6172426,0.3195634,-0.6570342,0.02613639,
1528812067256,0.602096,0.3562961,-0.6491809,0.5986502,0.3479598,-0.6111969,0.5932784,0.3363208,-0.5882492,0.6217065,0.310253,-0.6023175,0.5991466,0.3094836,-0.5943727,0.5886188,0.3178723,-0.6061671,0.616914,0.2959929,-0.6137289,0.592663,0.3011526,-0.6065326,0.5854445,0.3136786,-0.621029,0.6135785,0.2817353,-0.6302872,0.5913998,0.2865909,-0.6206081,0.5831312,0.3013015,-0.6315129,0.6091639,0.2721269,-0.6462344,0.5945114,0.2754374,-0.635243,0.588725,0.2874837,-0.6432414,0.6172426,0.3195634,-0.6570342,0.02613639,
1528812067285,0.525414,0.4188895,-0.7122896,0.505702,0.4177919,-0.6782414,0.4978993,0.410556,-0.6549017,0.5388855,0.4420129,-0.6410876,0.5231234,0.4304123,-0.6241756,0.5137879,0.4164497,-0.6301757,0.55255,0.4257229,-0.6396207,0.5310516,0.4105573,-0.6253338,0.5180601,0.3979012,-0.6352282,0.569283,0.4104363,-0.6444452,0.5489936,0.3965871,-0.630539,0.5342826,0.3861082,-0.6398149,0.5827589,0.3956351,-0.6518403,0.5678073,0.3874033,-0.6383662,0.5540543,0.3815847,-0.6442609,0.5605042,0.4185629,-0.6935253,0.02997598,
1528812067312,0.5255121,0.4319512,-0.7070226,0.5048186,0.4324138,-0.6738327,0.4980441,0.4245404,-0.6509215,0.5371948,0.4574346,-0.6365713,0.5208647,0.4460102,-0.6202445,0.5116227,0.432008,-0.6264185,0.5507977,0.4421384,-0.6334244,0.5288478,0.4281049,-0.61888,0.5160459,0.4151123,-0.6284963,0.5678834,0.4267305,-0.6365428,0.5474272,0.4141937,-0.6215935,0.5326709,0.4032724,-0.6301063,0.5815251,0.4110796,-0.6428272,0.5666381,0.4037473,-0.6285703,0.5526834,0.3977,-0.6336794,0.5604286,0.4316857,-0.686685,0.0289921,
1528812067345,0.5248734,0.4399572,-0.7016733,0.5036842,0.4405734,-0.6690743,0.4979037,0.432853,-0.6457692,0.531565,0.4717768,-0.6332508,0.5157849,0.4600635,-0.6164989,0.5076858,0.4452521,-0.6221134,0.5461159,0.4588023,-0.6278373,0.5250435,0.4448797,-0.6123317,0.5134452,0.430368,-0.6211606,0.5648968,0.4451162,-0.6284665,0.5455353,0.4335113,-0.6109153,0.5311155,0.4207054,-0.6168681,0.5799513,0.429404,-0.6330131,0.5661708,0.4226504,-0.6169928,0.5523759,0.4151538,-0.6201333,0.5583938,0.444324,-0.6800813,0.02844333,
1528812067364,0.5241311,0.4448246,-0.6968724,0.5026575,0.4448127,-0.6645592,0.4970626,0.4369338,-0.6411532,0.5283175,0.4778076,-0.6289742,0.5127522,0.4654667,-0.6122384,0.5051196,0.4503892,-0.6177403,0.5432152,0.4659998,-0.6228653,0.5224879,0.4517648,-0.6072503,0.5114633,0.4367342,-0.6159217,0.5628389,0.4534163,-0.6226126,0.5439862,0.4421548,-0.6038311,0.5296296,0.4287121,-0.6083232,0.5785395,0.4378699,-0.6266764,0.5653215,0.431244,-0.6099099,0.5516477,0.4231966,-0.6120645,0.5569794,0.4509082,-0.6747405,0.02818029,
1528812067390,0.5252703,0.4450452,-0.695455,0.5028677,0.4421737,-0.663743,0.495591,0.4337842,-0.6405386,0.5241718,0.478845,-0.6267273,0.5087668,0.4668285,-0.6090982,0.5010287,0.4515154,-0.6135433,0.5394454,0.4687029,-0.6193251,0.519124,0.4555843,-0.6020924,0.5080187,0.4399606,-0.6093197,0.5598058,0.4567475,-0.6184708,0.5416788,0.4468573,-0.59723,0.527041,0.4330465,-0.5985172,0.576427,0.4413793,-0.6221951,0.5643266,0.4354835,-0.6037982,0.5508002,0.4268766,-0.6035049,0.5556197,0.4532142,-0.6720135,0.03275221,
1528812067406,0.525767,0.4455947,-0.6912373,0.5013202,0.4425162,-0.6608415,0.4917539,0.4349378,-0.6381159,0.5217203,0.4798566,-0.6215172,0.5066202,0.4689068,-0.6020436,0.4984728,0.4532728,-0.6040658,0.537583,0.4711483,-0.6132663,0.5177153,0.4596332,-0.5931256,0.5061289,0.4436359,-0.597416,0.5583856,0.4594371,-0.6122619,0.5411568,0.4506923,-0.5890254,0.5265107,0.4367339,-0.5872419,0.5758432,0.4443142,-0.6157631,0.5647657,0.4388079,-0.5963057,0.5515933,0.4297605,-0.5941706,0.5551817,0.4547635,-0.6665478,0.03925202,
1528812067430,0.5245132,0.4465579,-0.6879503,0.4980488,0.4441047,-0.6589266,0.4838033,0.4392308,-0.6372977,0.5182814,0.4808728,-0.6176981,0.5037479,0.4707903,-0.5964588,0.4950241,0.4552741,-0.5960451,0.5339172,0.472945,-0.609039,0.5142802,0.4624577,-0.5871094,0.5019075,0.4463558,-0.5886928,0.5550016,0.4616621,-0.6076295,0.5383723,0.4539876,-0.5827991,0.5237386,0.4404934,-0.5780553,0.5729274,0.4466472,-0.6108114,0.5625242,0.4414415,-0.5904285,0.5497425,0.4323659,-0.5863791,0.5528915,0.4563231,-0.6623759,0.04566262,
1528812067457,0.5247679,0.4436623,-0.6821557,0.4986139,0.4388156,-0.6531494,0.4832118,0.4337611,-0.6322587,0.5143492,0.479226,-0.6125651,0.5008389,0.4696515,-0.5898178,0.4923505,0.4540868,-0.5867991,0.5300728,0.4729138,-0.6033218,0.5112106,0.4630162,-0.5799468,0.4989449,0.4465238,-0.5790204,0.5518848,0.4631889,-0.6013097,0.5362157,0.4565414,-0.5753101,0.522285,0.4431196,-0.5683389,0.5708667,0.4489621,-0.6039413,0.5615551,0.4444017,-0.5826297,0.5496366,0.4350856,-0.5768355,0.5507028,0.4560366,-0.6564683,0.05062829,
1528812067485,0.5230261,0.4387224,-0.6752397,0.497208,0.4293742,-0.6470058,0.4827968,0.421283,-0.6264241,0.5066372,0.4726782,-0.6051489,0.4949105,0.4625028,-0.581359,0.4877749,0.446477,-0.5765236,0.5223265,0.4682012,-0.5954594,0.5048124,0.4569063,-0.5715579,0.4939079,0.4392811,-0.5694141,0.5449178,0.4616132,-0.5930226,0.5300249,0.4544728,-0.5667862,0.517439,0.4399954,-0.5590717,0.5653007,0.4495995,-0.5953263,0.5564124,0.4451235,-0.5737597,0.5455974,0.4348738,-0.5674726,0.5459693,0.4541748,-0.6486083,0.05612107,
1528812067511,0.5216289,0.4345201,-0.6708431,0.4956809,0.4229895,-0.643562,0.4813114,0.4136251,-0.6235198,0.5017813,0.4676741,-0.6010247,0.4906659,0.45649,-0.5774556,0.4844504,0.4399778,-0.5727905,0.5174055,0.4642028,-0.5907948,0.5005301,0.4517263,-0.5670965,0.4906109,0.433453,-0.5650702,0.5402703,0.4596396,-0.5877433,0.5256747,0.4520912,-0.561843,0.5138371,0.436725,-0.5547297,0.5607483,0.4485571,-0.5896614,0.5513431,0.4438809,-0.568506,0.5408787,0.4329562,-0.5630019,0.5427461,0.4516425,-0.6434833,0.05725188,
1528812067543,0.5197165,0.4300182,-0.6640794,0.4942256,0.414871,-0.6382127,0.4823788,0.402428,-0.6185573,0.4973524,0.4585794,-0.5923464,0.4861448,0.4458732,-0.569856,0.4805534,0.4288179,-0.5666623,0.5135345,0.4551137,-0.5818128,0.4973594,0.4408432,-0.5592071,0.4882218,0.4219548,-0.5587224,0.5366225,0.4515189,-0.5787511,0.5225266,0.4423787,-0.5535487,0.5113884,0.4259465,-0.5482041,0.556705,0.4411859,-0.5813221,0.5466483,0.4353676,-0.5609258,0.5363677,0.4237345,-0.5566693,0.5397286,0.4466366,-0.6350914,0.05824822,
1528812067563,0.5188582,0.427597,-0.6588089,0.4943955,0.4108863,-0.6329509,0.4844893,0.3971353,-0.6133871,0.4962258,0.4535207,-0.5861806,0.4851705,0.4400232,-0.5641574,0.4796049,0.4228196,-0.5615648,0.5126665,0.4497478,-0.5757045,0.4969477,0.4346681,-0.5536662,0.4880739,0.4157281,-0.5544108,0.5359432,0.4462765,-0.5728483,0.522462,0.4365569,-0.5476385,0.5114864,0.4199488,-0.5428262,0.555496,0.4360159,-0.5760688,0.5453284,0.4297027,-0.5559637,0.5349982,0.4179236,-0.5521786,0.5384335,0.4433656,-0.6295546,0.05804389,
1528812067590,0.5146502,0.4282014,-0.654224,0.4941238,0.4080245,-0.6278312,0.4890999,0.3916484,-0.608445,0.4931067,0.4481462,-0.5793447,0.4830149,0.433257,-0.5583454,0.4784026,0.4158961,-0.5583626,0.5107033,0.4437986,-0.5695077,0.4968733,0.426918,-0.5483131,0.4891336,0.4081444,-0.5517466,0.5342237,0.4406857,-0.5678255,0.522611,0.4285459,-0.5434935,0.512836,0.4110938,-0.541853,0.5533187,0.4312302,-0.572664,0.5438449,0.4229965,-0.553463,0.5341439,0.4104882,-0.5523298,0.5342829,0.4419826,-0.6248508,0.05666244,
1528812067618,0.5124291,0.4273211,-0.6459993,0.4946238,0.4063878,-0.6185937,0.492469,0.3893827,-0.5991825,0.4920094,0.4459536,-0.5708112,0.4824627,0.4307869,-0.5500752,0.4780329,0.4135897,-0.5511223,0.5101435,0.4410732,-0.5613937,0.497259,0.423664,-0.5403126,0.4896381,0.4051847,-0.5445746,0.5337182,0.4378846,-0.5603199,0.5231826,0.4250748,-0.5361267,0.5136173,0.4076017,-0.5352945,0.5522839,0.4284372,-0.565854,0.5432208,0.419539,-0.5471754,0.5337092,0.4070496,-0.5475197,0.5320368,0.4403557,-0.6174093,0.05571494,
1528812067644,0.5103244,0.4266005,-0.6421591,0.4939302,0.4056293,-0.614002,0.4932032,0.3887178,-0.5944773,0.489894,0.4453366,-0.5673796,0.4804456,0.4298356,-0.546959,0.4762583,0.4126399,-0.5484598,0.5083169,0.440603,-0.5580748,0.4957484,0.4228536,-0.5371817,0.4883986,0.4044428,-0.5418496,0.531967,0.4376472,-0.5571369,0.5217456,0.4244758,-0.5332494,0.5123937,0.4068704,-0.5329624,0.5505314,0.4282245,-0.5628127,0.5416667,0.4188882,-0.54451,0.5323607,0.4063377,-0.5456259,0.529774,0.4399432,-0.6141553,0.05456197,
