time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811707848,0.6765474,0.4374223,-0.6440867,0.6398336,0.4341702,-0.6346375,0.6177542,0.4269853,-0.6267703,0.6352181,0.4490628,-0.5849116,0.6117613,0.4406842,-0.5879201,0.607673,0.4296557,-0.6001549,0.6433017,0.4302039,-0.5763545,0.6166791,0.4190078,-0.5827678,0.6100869,0.4099304,-0.5990428,0.6575517,0.4126833,-0.5732112,0.6338789,0.4019965,-0.5813832,0.6297011,0.3957453,-0.5990697,0.6711888,0.3971798,-0.5733576,0.651872,0.3909561,-0.5783957,0.6471934,0.3885436,-0.5927311,0.6866167,0.4286889,-0.6089566,0.02858567,
1528811707875,0.6730337,0.4352534,-0.6600989,0.6361626,0.4315153,-0.6513119,0.6135616,0.4249049,-0.6442294,0.6308936,0.4461322,-0.6017127,0.6072209,0.4380279,-0.6056457,0.6029696,0.4271121,-0.6179645,0.6389917,0.4272163,-0.5929075,0.6115657,0.4164386,-0.5992072,0.603634,0.4074413,-0.614967,0.6533084,0.4098008,-0.5891055,0.6275365,0.3993289,-0.5952083,0.6193466,0.3923026,-0.6113112,0.6671674,0.3939961,-0.5894939,0.6464673,0.3875386,-0.5925397,0.6380863,0.3843253,-0.6051376,0.6827506,0.426283,-0.6250885,0.02840611,
1528811707901,0.6730337,0.4352534,-0.6600989,0.6361626,0.4315153,-0.6513119,0.6135616,0.4249049,-0.6442294,0.6308936,0.4461322,-0.6017127,0.6072209,0.4380279,-0.6056457,0.6029696,0.4271121,-0.6179645,0.6389917,0.4272163,-0.5929075,0.6115657,0.4164386,-0.5992072,0.603634,0.4074413,-0.614967,0.6533084,0.4098008,-0.5891055,0.6275365,0.3993289,-0.5952083,0.6193466,0.3923026,-0.6113112,0.6671674,0.3939961,-0.5894939,0.6464673,0.3875386,-0.5925397,0.6380863,0.3843253,-0.6051376,0.6827506,0.426283,-0.6250885,0.02840611,
1528811707935,0.6730337,0.4352534,-0.6600989,0.6361626,0.4315153,-0.6513119,0.6135616,0.4249049,-0.6442294,0.6308936,0.4461322,-0.6017127,0.6072209,0.4380279,-0.6056457,0.6029696,0.4271121,-0.6179645,0.6389917,0.4272163,-0.5929075,0.6115657,0.4164386,-0.5992072,0.603634,0.4074413,-0.614967,0.6533084,0.4098008,-0.5891055,0.6275365,0.3993289,-0.5952083,0.6193466,0.3923026,-0.6113112,0.6671674,0.3939961,-0.5894939,0.6464673,0.3875386,-0.5925397,0.6380863,0.3843253,-0.6051376,0.6827506,0.426283,-0.6250885,0.02840611,
1528811707953,0.6730337,0.4352534,-0.6600989,0.6361626,0.4315153,-0.6513119,0.6135616,0.4249049,-0.6442294,0.6308936,0.4461322,-0.6017127,0.6072209,0.4380279,-0.6056457,0.6029696,0.4271121,-0.6179645,0.6389917,0.4272163,-0.5929075,0.6115657,0.4164386,-0.5992072,0.603634,0.4074413,-0.614967,0.6533084,0.4098008,-0.5891055,0.6275365,0.3993289,-0.5952083,0.6193466,0.3923026,-0.6113112,0.6671674,0.3939961,-0.5894939,0.6464673,0.3875386,-0.5925397,0.6380863,0.3843253,-0.6051376,0.6827506,0.426283,-0.6250885,0.02840611,
1528811707980,0.6730337,0.4352534,-0.6600989,0.6361626,0.4315153,-0.6513119,0.6135616,0.4249049,-0.6442294,0.6308936,0.4461322,-0.6017127,0.6072209,0.4380279,-0.6056457,0.6029696,0.4271121,-0.6179645,0.6389917,0.4272163,-0.5929075,0.6115657,0.4164386,-0.5992072,0.603634,0.4074413,-0.614967,0.6533084,0.4098008,-0.5891055,0.6275365,0.3993289,-0.5952083,0.6193466,0.3923026,-0.6113112,0.6671674,0.3939961,-0.5894939,0.6464673,0.3875386,-0.5925397,0.6380863,0.3843253,-0.6051376,0.6827506,0.426283,-0.6250885,0.02840611,
1528811708006,0.6730337,0.4352534,-0.6600989,0.6361626,0.4315153,-0.6513119,0.6135616,0.4249049,-0.6442294,0.6308936,0.4461322,-0.6017127,0.6072209,0.4380279,-0.6056457,0.6029696,0.4271121,-0.6179645,0.6389917,0.4272163,-0.5929075,0.6115657,0.4164386,-0.5992072,0.603634,0.4074413,-0.614967,0.6533084,0.4098008,-0.5891055,0.6275365,0.3993289,-0.5952083,0.6193466,0.3923026,-0.6113112,0.6671674,0.3939961,-0.5894939,0.6464673,0.3875386,-0.5925397,0.6380863,0.3843253,-0.6051376,0.6827506,0.426283,-0.6250885,0.02840611,
1528811708019,0.6730337,0.4352534,-0.6600989,0.6361626,0.4315153,-0.6513119,0.6135616,0.4249049,-0.6442294,0.6308936,0.4461322,-0.6017127,0.6072209,0.4380279,-0.6056457,0.6029696,0.4271121,-0.6179645,0.6389917,0.4272163,-0.5929075,0.6115657,0.4164386,-0.5992072,0.603634,0.4074413,-0.614967,0.6533084,0.4098008,-0.5891055,0.6275365,0.3993289,-0.5952083,0.6193466,0.3923026,-0.6113112,0.6671674,0.3939961,-0.5894939,0.6464673,0.3875386,-0.5925397,0.6380863,0.3843253,-0.6051376,0.6827506,0.426283,-0.6250885,0.02840611,
1528811708033,0.6730337,0.4352534,-0.6600989,0.6361626,0.4315153,-0.6513119,0.6135616,0.4249049,-0.6442294,0.6308936,0.4461322,-0.6017127,0.6072209,0.4380279,-0.6056457,0.6029696,0.4271121,-0.6179645,0.6389917,0.4272163,-0.5929075,0.6115657,0.4164386,-0.5992072,0.603634,0.4074413,-0.614967,0.6533084,0.4098008,-0.5891055,0.6275365,0.3993289,-0.5952083,0.6193466,0.3923026,-0.6113112,0.6671674,0.3939961,-0.5894939,0.6464673,0.3875386,-0.5925397,0.6380863,0.3843253,-0.6051376,0.6827506,0.426283,-0.6250885,0.02840611,
1528811708060,0.6730337,0.4352534,-0.6600989,0.6361626,0.4315153,-0.6513119,0.6135616,0.4249049,-0.6442294,0.6308936,0.4461322,-0.6017127,0.6072209,0.4380279,-0.6056457,0.6029696,0.4271121,-0.6179645,0.6389917,0.4272163,-0.5929075,0.6115657,0.4164386,-0.5992072,0.603634,0.4074413,-0.614967,0.6533084,0.4098008,-0.5891055,0.6275365,0.3993289,-0.5952083,0.6193466,0.3923026,-0.6113112,0.6671674,0.3939961,-0.5894939,0.6464673,0.3875386,-0.5925397,0.6380863,0.3843253,-0.6051376,0.6827506,0.426283,-0.6250885,0.02840611,
1528811708073,0.6730337,0.4352534,-0.6600989,0.6361626,0.4315153,-0.6513119,0.6135616,0.4249049,-0.6442294,0.6308936,0.4461322,-0.6017127,0.6072209,0.4380279,-0.6056457,0.6029696,0.4271121,-0.6179645,0.6389917,0.4272163,-0.5929075,0.6115657,0.4164386,-0.5992072,0.603634,0.4074413,-0.614967,0.6533084,0.4098008,-0.5891055,0.6275365,0.3993289,-0.5952083,0.6193466,0.3923026,-0.6113112,0.6671674,0.3939961,-0.5894939,0.6464673,0.3875386,-0.5925397,0.6380863,0.3843253,-0.6051376,0.6827506,0.426283,-0.6250885,0.02840611,
1528811708086,0.6730337,0.4352534,-0.6600989,0.6361626,0.4315153,-0.6513119,0.6135616,0.4249049,-0.6442294,0.6308936,0.4461322,-0.6017127,0.6072209,0.4380279,-0.6056457,0.6029696,0.4271121,-0.6179645,0.6389917,0.4272163,-0.5929075,0.6115657,0.4164386,-0.5992072,0.603634,0.4074413,-0.614967,0.6533084,0.4098008,-0.5891055,0.6275365,0.3993289,-0.5952083,0.6193466,0.3923026,-0.6113112,0.6671674,0.3939961,-0.5894939,0.6464673,0.3875386,-0.5925397,0.6380863,0.3843253,-0.6051376,0.6827506,0.426283,-0.6250885,0.02840611,
1528811708113,0.6730337,0.4352534,-0.6600989,0.6361626,0.4315153,-0.6513119,0.6135616,0.4249049,-0.6442294,0.6308936,0.4461322,-0.6017127,0.6072209,0.4380279,-0.6056457,0.6029696,0.4271121,-0.6179645,0.6389917,0.4272163,-0.5929075,0.6115657,0.4164386,-0.5992072,0.603634,0.4074413,-0.614967,0.6533084,0.4098008,-0.5891055,0.6275365,0.3993289,-0.5952083,0.6193466,0.3923026,-0.6113112,0.6671674,0.3939961,-0.5894939,0.6464673,0.3875386,-0.5925397,0.6380863,0.3843253,-0.6051376,0.6827506,0.426283,-0.6250885,0.02840611,
1528811708133,0.6730337,0.4352534,-0.6600989,0.6361626,0.4315153,-0.6513119,0.6135616,0.4249049,-0.6442294,0.6308936,0.4461322,-0.6017127,0.6072209,0.4380279,-0.6056457,0.6029696,0.4271121,-0.6179645,0.6389917,0.4272163,-0.5929075,0.6115657,0.4164386,-0.5992072,0.603634,0.4074413,-0.614967,0.6533084,0.4098008,-0.5891055,0.6275365,0.3993289,-0.5952083,0.6193466,0.3923026,-0.6113112,0.6671674,0.3939961,-0.5894939,0.6464673,0.3875386,-0.5925397,0.6380863,0.3843253,-0.6051376,0.6827506,0.426283,-0.6250885,0.02840611,
1528811708153,0.6730337,0.4352534,-0.6600989,0.6361626,0.4315153,-0.6513119,0.6135616,0.4249049,-0.6442294,0.6308936,0.4461322,-0.6017127,0.6072209,0.4380279,-0.6056457,0.6029696,0.4271121,-0.6179645,0.6389917,0.4272163,-0.5929075,0.6115657,0.4164386,-0.5992072,0.603634,0.4074413,-0.614967,0.6533084,0.4098008,-0.5891055,0.6275365,0.3993289,-0.5952083,0.6193466,0.3923026,-0.6113112,0.6671674,0.3939961,-0.5894939,0.6464673,0.3875386,-0.5925397,0.6380863,0.3843253,-0.6051376,0.6827506,0.426283,-0.6250885,0.02840611,
1528811708166,0.6730337,0.4352534,-0.6600989,0.6361626,0.4315153,-0.6513119,0.6135616,0.4249049,-0.6442294,0.6308936,0.4461322,-0.6017127,0.6072209,0.4380279,-0.6056457,0.6029696,0.4271121,-0.6179645,0.6389917,0.4272163,-0.5929075,0.6115657,0.4164386,-0.5992072,0.603634,0.4074413,-0.614967,0.6533084,0.4098008,-0.5891055,0.6275365,0.3993289,-0.5952083,0.6193466,0.3923026,-0.6113112,0.6671674,0.3939961,-0.5894939,0.6464673,0.3875386,-0.5925397,0.6380863,0.3843253,-0.6051376,0.6827506,0.426283,-0.6250885,0.02840611,
1528811708180,0.6730337,0.4352534,-0.6600989,0.6361626,0.4315153,-0.6513119,0.6135616,0.4249049,-0.6442294,0.6308936,0.4461322,-0.6017127,0.6072209,0.4380279,-0.6056457,0.6029696,0.4271121,-0.6179645,0.6389917,0.4272163,-0.5929075,0.6115657,0.4164386,-0.5992072,0.603634,0.4074413,-0.614967,0.6533084,0.4098008,-0.5891055,0.6275365,0.3993289,-0.5952083,0.6193466,0.3923026,-0.6113112,0.6671674,0.3939961,-0.5894939,0.6464673,0.3875386,-0.5925397,0.6380863,0.3843253,-0.6051376,0.6827506,0.426283,-0.6250885,0.02840611,
1528811708206,0.6730337,0.4352534,-0.6600989,0.6361626,0.4315153,-0.6513119,0.6135616,0.4249049,-0.6442294,0.6308936,0.4461322,-0.6017127,0.6072209,0.4380279,-0.6056457,0.6029696,0.4271121,-0.6179645,0.6389917,0.4272163,-0.5929075,0.6115657,0.4164386,-0.5992072,0.603634,0.4074413,-0.614967,0.6533084,0.4098008,-0.5891055,0.6275365,0.3993289,-0.5952083,0.6193466,0.3923026,-0.6113112,0.6671674,0.3939961,-0.5894939,0.6464673,0.3875386,-0.5925397,0.6380863,0.3843253,-0.6051376,0.6827506,0.426283,-0.6250885,0.02840611,
1528811708219,0.6730337,0.4352534,-0.6600989,0.6361626,0.4315153,-0.6513119,0.6135616,0.4249049,-0.6442294,0.6308936,0.4461322,-0.6017127,0.6072209,0.4380279,-0.6056457,0.6029696,0.4271121,-0.6179645,0.6389917,0.4272163,-0.5929075,0.6115657,0.4164386,-0.5992072,0.603634,0.4074413,-0.614967,0.6533084,0.4098008,-0.5891055,0.6275365,0.3993289,-0.5952083,0.6193466,0.3923026,-0.6113112,0.6671674,0.3939961,-0.5894939,0.6464673,0.3875386,-0.5925397,0.6380863,0.3843253,-0.6051376,0.6827506,0.426283,-0.6250885,0.02840611,
1528811708247,0.6730337,0.4352534,-0.6600989,0.6361626,0.4315153,-0.6513119,0.6135616,0.4249049,-0.6442294,0.6308936,0.4461322,-0.6017127,0.6072209,0.4380279,-0.6056457,0.6029696,0.4271121,-0.6179645,0.6389917,0.4272163,-0.5929075,0.6115657,0.4164386,-0.5992072,0.603634,0.4074413,-0.614967,0.6533084,0.4098008,-0.5891055,0.6275365,0.3993289,-0.5952083,0.6193466,0.3923026,-0.6113112,0.6671674,0.3939961,-0.5894939,0.6464673,0.3875386,-0.5925397,0.6380863,0.3843253,-0.6051376,0.6827506,0.426283,-0.6250885,0.02840611,
1528811708260,0.6730337,0.4352534,-0.6600989,0.6361626,0.4315153,-0.6513119,0.6135616,0.4249049,-0.6442294,0.6308936,0.4461322,-0.6017127,0.6072209,0.4380279,-0.6056457,0.6029696,0.4271121,-0.6179645,0.6389917,0.4272163,-0.5929075,0.6115657,0.4164386,-0.5992072,0.603634,0.4074413,-0.614967,0.6533084,0.4098008,-0.5891055,0.6275365,0.3993289,-0.5952083,0.6193466,0.3923026,-0.6113112,0.6671674,0.3939961,-0.5894939,0.6464673,0.3875386,-0.5925397,0.6380863,0.3843253,-0.6051376,0.6827506,0.426283,-0.6250885,0.02840611,
1528811708286,0.6730337,0.4352534,-0.6600989,0.6361626,0.4315153,-0.6513119,0.6135616,0.4249049,-0.6442294,0.6308936,0.4461322,-0.6017127,0.6072209,0.4380279,-0.6056457,0.6029696,0.4271121,-0.6179645,0.6389917,0.4272163,-0.5929075,0.6115657,0.4164386,-0.5992072,0.603634,0.4074413,-0.614967,0.6533084,0.4098008,-0.5891055,0.6275365,0.3993289,-0.5952083,0.6193466,0.3923026,-0.6113112,0.6671674,0.3939961,-0.5894939,0.6464673,0.3875386,-0.5925397,0.6380863,0.3843253,-0.6051376,0.6827506,0.426283,-0.6250885,0.02840611,
1528811708299,0.6730337,0.4352534,-0.6600989,0.6361626,0.4315153,-0.6513119,0.6135616,0.4249049,-0.6442294,0.6308936,0.4461322,-0.6017127,0.6072209,0.4380279,-0.6056457,0.6029696,0.4271121,-0.6179645,0.6389917,0.4272163,-0.5929075,0.6115657,0.4164386,-0.5992072,0.603634,0.4074413,-0.614967,0.6533084,0.4098008,-0.5891055,0.6275365,0.3993289,-0.5952083,0.6193466,0.3923026,-0.6113112,0.6671674,0.3939961,-0.5894939,0.6464673,0.3875386,-0.5925397,0.6380863,0.3843253,-0.6051376,0.6827506,0.426283,-0.6250885,0.02840611,
1528811708333,0.6730337,0.4352534,-0.6600989,0.6361626,0.4315153,-0.6513119,0.6135616,0.4249049,-0.6442294,0.6308936,0.4461322,-0.6017127,0.6072209,0.4380279,-0.6056457,0.6029696,0.4271121,-0.6179645,0.6389917,0.4272163,-0.5929075,0.6115657,0.4164386,-0.5992072,0.603634,0.4074413,-0.614967,0.6533084,0.4098008,-0.5891055,0.6275365,0.3993289,-0.5952083,0.6193466,0.3923026,-0.6113112,0.6671674,0.3939961,-0.5894939,0.6464673,0.3875386,-0.5925397,0.6380863,0.3843253,-0.6051376,0.6827506,0.426283,-0.6250885,0.02840611,
1528811708353,0.6730337,0.4352534,-0.6600989,0.6361626,0.4315153,-0.6513119,0.6135616,0.4249049,-0.6442294,0.6308936,0.4461322,-0.6017127,0.6072209,0.4380279,-0.6056457,0.6029696,0.4271121,-0.6179645,0.6389917,0.4272163,-0.5929075,0.6115657,0.4164386,-0.5992072,0.603634,0.4074413,-0.614967,0.6533084,0.4098008,-0.5891055,0.6275365,0.3993289,-0.5952083,0.6193466,0.3923026,-0.6113112,0.6671674,0.3939961,-0.5894939,0.6464673,0.3875386,-0.5925397,0.6380863,0.3843253,-0.6051376,0.6827506,0.426283,-0.6250885,0.02840611,
1528811708366,0.6730337,0.4352534,-0.6600989,0.6361626,0.4315153,-0.6513119,0.6135616,0.4249049,-0.6442294,0.6308936,0.4461322,-0.6017127,0.6072209,0.4380279,-0.6056457,0.6029696,0.4271121,-0.6179645,0.6389917,0.4272163,-0.5929075,0.6115657,0.4164386,-0.5992072,0.603634,0.4074413,-0.614967,0.6533084,0.4098008,-0.5891055,0.6275365,0.3993289,-0.5952083,0.6193466,0.3923026,-0.6113112,0.6671674,0.3939961,-0.5894939,0.6464673,0.3875386,-0.5925397,0.6380863,0.3843253,-0.6051376,0.6827506,0.426283,-0.6250885,0.02840611,
1528811708380,0.6730337,0.4352534,-0.6600989,0.6361626,0.4315153,-0.6513119,0.6135616,0.4249049,-0.6442294,0.6308936,0.4461322,-0.6017127,0.6072209,0.4380279,-0.6056457,0.6029696,0.4271121,-0.6179645,0.6389917,0.4272163,-0.5929075,0.6115657,0.4164386,-0.5992072,0.603634,0.4074413,-0.614967,0.6533084,0.4098008,-0.5891055,0.6275365,0.3993289,-0.5952083,0.6193466,0.3923026,-0.6113112,0.6671674,0.3939961,-0.5894939,0.6464673,0.3875386,-0.5925397,0.6380863,0.3843253,-0.6051376,0.6827506,0.426283,-0.6250885,0.02840611,
1528811708393,0.6730337,0.4352534,-0.6600989,0.6361626,0.4315153,-0.6513119,0.6135616,0.4249049,-0.6442294,0.6308936,0.4461322,-0.6017127,0.6072209,0.4380279,-0.6056457,0.6029696,0.4271121,-0.6179645,0.6389917,0.4272163,-0.5929075,0.6115657,0.4164386,-0.5992072,0.603634,0.4074413,-0.614967,0.6533084,0.4098008,-0.5891055,0.6275365,0.3993289,-0.5952083,0.6193466,0.3923026,-0.6113112,0.6671674,0.3939961,-0.5894939,0.6464673,0.3875386,-0.5925397,0.6380863,0.3843253,-0.6051376,0.6827506,0.426283,-0.6250885,0.02840611,
1528811708420,0.6730337,0.4352534,-0.6600989,0.6361626,0.4315153,-0.6513119,0.6135616,0.4249049,-0.6442294,0.6308936,0.4461322,-0.6017127,0.6072209,0.4380279,-0.6056457,0.6029696,0.4271121,-0.6179645,0.6389917,0.4272163,-0.5929075,0.6115657,0.4164386,-0.5992072,0.603634,0.4074413,-0.614967,0.6533084,0.4098008,-0.5891055,0.6275365,0.3993289,-0.5952083,0.6193466,0.3923026,-0.6113112,0.6671674,0.3939961,-0.5894939,0.6464673,0.3875386,-0.5925397,0.6380863,0.3843253,-0.6051376,0.6827506,0.426283,-0.6250885,0.02840611,
1528811708433,0.6730337,0.4352534,-0.6600989,0.6361626,0.4315153,-0.6513119,0.6135616,0.4249049,-0.6442294,0.6308936,0.4461322,-0.6017127,0.6072209,0.4380279,-0.6056457,0.6029696,0.4271121,-0.6179645,0.6389917,0.4272163,-0.5929075,0.6115657,0.4164386,-0.5992072,0.603634,0.4074413,-0.614967,0.6533084,0.4098008,-0.5891055,0.6275365,0.3993289,-0.5952083,0.6193466,0.3923026,-0.6113112,0.6671674,0.3939961,-0.5894939,0.6464673,0.3875386,-0.5925397,0.6380863,0.3843253,-0.6051376,0.6827506,0.426283,-0.6250885,0.02840611,
1528811708446,0.6730337,0.4352534,-0.6600989,0.6361626,0.4315153,-0.6513119,0.6135616,0.4249049,-0.6442294,0.6308936,0.4461322,-0.6017127,0.6072209,0.4380279,-0.6056457,0.6029696,0.4271121,-0.6179645,0.6389917,0.4272163,-0.5929075,0.6115657,0.4164386,-0.5992072,0.603634,0.4074413,-0.614967,0.6533084,0.4098008,-0.5891055,0.6275365,0.3993289,-0.5952083,0.6193466,0.3923026,-0.6113112,0.6671674,0.3939961,-0.5894939,0.6464673,0.3875386,-0.5925397,0.6380863,0.3843253,-0.6051376,0.6827506,0.426283,-0.6250885,0.02840611,
1528811708460,0.6730337,0.4352534,-0.6600989,0.6361626,0.4315153,-0.6513119,0.6135616,0.4249049,-0.6442294,0.6308936,0.4461322,-0.6017127,0.6072209,0.4380279,-0.6056457,0.6029696,0.4271121,-0.6179645,0.6389917,0.4272163,-0.5929075,0.6115657,0.4164386,-0.5992072,0.603634,0.4074413,-0.614967,0.6533084,0.4098008,-0.5891055,0.6275365,0.3993289,-0.5952083,0.6193466,0.3923026,-0.6113112,0.6671674,0.3939961,-0.5894939,0.6464673,0.3875386,-0.5925397,0.6380863,0.3843253,-0.6051376,0.6827506,0.426283,-0.6250885,0.02840611,
1528811708473,0.6730337,0.4352534,-0.6600989,0.6361626,0.4315153,-0.6513119,0.6135616,0.4249049,-0.6442294,0.6308936,0.4461322,-0.6017127,0.6072209,0.4380279,-0.6056457,0.6029696,0.4271121,-0.6179645,0.6389917,0.4272163,-0.5929075,0.6115657,0.4164386,-0.5992072,0.603634,0.4074413,-0.614967,0.6533084,0.4098008,-0.5891055,0.6275365,0.3993289,-0.5952083,0.6193466,0.3923026,-0.6113112,0.6671674,0.3939961,-0.5894939,0.6464673,0.3875386,-0.5925397,0.6380863,0.3843253,-0.6051376,0.6827506,0.426283,-0.6250885,0.02840611,
