time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528812040682,0.5108262,0.4010152,-0.6894245,0.4910829,0.3927666,-0.65676,0.4766627,0.3786517,-0.6415893,0.5164953,0.3769204,-0.6234058,0.490614,0.3756349,-0.6144085,0.475271,0.3790671,-0.6235589,0.51671,0.3570738,-0.627478,0.4882914,0.3575754,-0.6132505,0.4692375,0.3643268,-0.6190372,0.517702,0.3381563,-0.6407024,0.4920926,0.3360412,-0.6229715,0.4722817,0.3418827,-0.6223767,0.5154312,0.3242488,-0.6571236,0.4969899,0.3226411,-0.6423454,0.4820129,0.329222,-0.6401806,0.5275758,0.3709176,-0.6801203,0.01808886,
1528812040695,0.5108262,0.4010152,-0.6894245,0.4910829,0.3927666,-0.65676,0.4766627,0.3786517,-0.6415893,0.5164953,0.3769204,-0.6234058,0.490614,0.3756349,-0.6144085,0.475271,0.3790671,-0.6235589,0.51671,0.3570738,-0.627478,0.4882914,0.3575754,-0.6132505,0.4692375,0.3643268,-0.6190372,0.517702,0.3381563,-0.6407024,0.4920926,0.3360412,-0.6229715,0.4722817,0.3418827,-0.6223767,0.5154312,0.3242488,-0.6571236,0.4969899,0.3226411,-0.6423454,0.4820129,0.329222,-0.6401806,0.5275758,0.3709176,-0.6801203,0.01808886,
1528812040709,0.5108262,0.4010152,-0.6894245,0.4910829,0.3927666,-0.65676,0.4766627,0.3786517,-0.6415893,0.5164953,0.3769204,-0.6234058,0.490614,0.3756349,-0.6144085,0.475271,0.3790671,-0.6235589,0.51671,0.3570738,-0.627478,0.4882914,0.3575754,-0.6132505,0.4692375,0.3643268,-0.6190372,0.517702,0.3381563,-0.6407024,0.4920926,0.3360412,-0.6229715,0.4722817,0.3418827,-0.6223767,0.5154312,0.3242488,-0.6571236,0.4969899,0.3226411,-0.6423454,0.4820129,0.329222,-0.6401806,0.5275758,0.3709176,-0.6801203,0.01808886,
1528812040742,0.5108262,0.4010152,-0.6894245,0.4910829,0.3927666,-0.65676,0.4766627,0.3786517,-0.6415893,0.5164953,0.3769204,-0.6234058,0.490614,0.3756349,-0.6144085,0.475271,0.3790671,-0.6235589,0.51671,0.3570738,-0.627478,0.4882914,0.3575754,-0.6132505,0.4692375,0.3643268,-0.6190372,0.517702,0.3381563,-0.6407024,0.4920926,0.3360412,-0.6229715,0.4722817,0.3418827,-0.6223767,0.5154312,0.3242488,-0.6571236,0.4969899,0.3226411,-0.6423454,0.4820129,0.329222,-0.6401806,0.5275758,0.3709176,-0.6801203,0.01808886,
1528812040762,0.5108262,0.4010152,-0.6894245,0.4910829,0.3927666,-0.65676,0.4766627,0.3786517,-0.6415893,0.5164953,0.3769204,-0.6234058,0.490614,0.3756349,-0.6144085,0.475271,0.3790671,-0.6235589,0.51671,0.3570738,-0.627478,0.4882914,0.3575754,-0.6132505,0.4692375,0.3643268,-0.6190372,0.517702,0.3381563,-0.6407024,0.4920926,0.3360412,-0.6229715,0.4722817,0.3418827,-0.6223767,0.5154312,0.3242488,-0.6571236,0.4969899,0.3226411,-0.6423454,0.4820129,0.329222,-0.6401806,0.5275758,0.3709176,-0.6801203,0.01808886,
1528812040775,0.5108262,0.4010152,-0.6894245,0.4910829,0.3927666,-0.65676,0.4766627,0.3786517,-0.6415893,0.5164953,0.3769204,-0.6234058,0.490614,0.3756349,-0.6144085,0.475271,0.3790671,-0.6235589,0.51671,0.3570738,-0.627478,0.4882914,0.3575754,-0.6132505,0.4692375,0.3643268,-0.6190372,0.517702,0.3381563,-0.6407024,0.4920926,0.3360412,-0.6229715,0.4722817,0.3418827,-0.6223767,0.5154312,0.3242488,-0.6571236,0.4969899,0.3226411,-0.6423454,0.4820129,0.329222,-0.6401806,0.5275758,0.3709176,-0.6801203,0.01808886,
1528812040802,0.5108262,0.4010152,-0.6894245,0.4910829,0.3927666,-0.65676,0.4766627,0.3786517,-0.6415893,0.5164953,0.3769204,-0.6234058,0.490614,0.3756349,-0.6144085,0.475271,0.3790671,-0.6235589,0.51671,0.3570738,-0.627478,0.4882914,0.3575754,-0.6132505,0.4692375,0.3643268,-0.6190372,0.517702,0.3381563,-0.6407024,0.4920926,0.3360412,-0.6229715,0.4722817,0.3418827,-0.6223767,0.5154312,0.3242488,-0.6571236,0.4969899,0.3226411,-0.6423454,0.4820129,0.329222,-0.6401806,0.5275758,0.3709176,-0.6801203,0.01808886,
1528812040828,0.5108262,0.4010152,-0.6894245,0.4910829,0.3927666,-0.65676,0.4766627,0.3786517,-0.6415893,0.5164953,0.3769204,-0.6234058,0.490614,0.3756349,-0.6144085,0.475271,0.3790671,-0.6235589,0.51671,0.3570738,-0.627478,0.4882914,0.3575754,-0.6132505,0.4692375,0.3643268,-0.6190372,0.517702,0.3381563,-0.6407024,0.4920926,0.3360412,-0.6229715,0.4722817,0.3418827,-0.6223767,0.5154312,0.3242488,-0.6571236,0.4969899,0.3226411,-0.6423454,0.4820129,0.329222,-0.6401806,0.5275758,0.3709176,-0.6801203,0.01808886,
1528812040855,0.5108262,0.4010152,-0.6894245,0.4910829,0.3927666,-0.65676,0.4766627,0.3786517,-0.6415893,0.5164953,0.3769204,-0.6234058,0.490614,0.3756349,-0.6144085,0.475271,0.3790671,-0.6235589,0.51671,0.3570738,-0.627478,0.4882914,0.3575754,-0.6132505,0.4692375,0.3643268,-0.6190372,0.517702,0.3381563,-0.6407024,0.4920926,0.3360412,-0.6229715,0.4722817,0.3418827,-0.6223767,0.5154312,0.3242488,-0.6571236,0.4969899,0.3226411,-0.6423454,0.4820129,0.329222,-0.6401806,0.5275758,0.3709176,-0.6801203,0.01808886,
1528812040868,0.5108262,0.4010152,-0.6894245,0.4910829,0.3927666,-0.65676,0.4766627,0.3786517,-0.6415893,0.5164953,0.3769204,-0.6234058,0.490614,0.3756349,-0.6144085,0.475271,0.3790671,-0.6235589,0.51671,0.3570738,-0.627478,0.4882914,0.3575754,-0.6132505,0.4692375,0.3643268,-0.6190372,0.517702,0.3381563,-0.6407024,0.4920926,0.3360412,-0.6229715,0.4722817,0.3418827,-0.6223767,0.5154312,0.3242488,-0.6571236,0.4969899,0.3226411,-0.6423454,0.4820129,0.329222,-0.6401806,0.5275758,0.3709176,-0.6801203,0.01808886,
1528812040881,0.5108262,0.4010152,-0.6894245,0.4910829,0.3927666,-0.65676,0.4766627,0.3786517,-0.6415893,0.5164953,0.3769204,-0.6234058,0.490614,0.3756349,-0.6144085,0.475271,0.3790671,-0.6235589,0.51671,0.3570738,-0.627478,0.4882914,0.3575754,-0.6132505,0.4692375,0.3643268,-0.6190372,0.517702,0.3381563,-0.6407024,0.4920926,0.3360412,-0.6229715,0.4722817,0.3418827,-0.6223767,0.5154312,0.3242488,-0.6571236,0.4969899,0.3226411,-0.6423454,0.4820129,0.329222,-0.6401806,0.5275758,0.3709176,-0.6801203,0.01808886,
1528812040908,0.5108262,0.4010152,-0.6894245,0.4910829,0.3927666,-0.65676,0.4766627,0.3786517,-0.6415893,0.5164953,0.3769204,-0.6234058,0.490614,0.3756349,-0.6144085,0.475271,0.3790671,-0.6235589,0.51671,0.3570738,-0.627478,0.4882914,0.3575754,-0.6132505,0.4692375,0.3643268,-0.6190372,0.517702,0.3381563,-0.6407024,0.4920926,0.3360412,-0.6229715,0.4722817,0.3418827,-0.6223767,0.5154312,0.3242488,-0.6571236,0.4969899,0.3226411,-0.6423454,0.4820129,0.329222,-0.6401806,0.5275758,0.3709176,-0.6801203,0.01808886,
1528812040928,0.5108262,0.4010152,-0.6894245,0.4910829,0.3927666,-0.65676,0.4766627,0.3786517,-0.6415893,0.5164953,0.3769204,-0.6234058,0.490614,0.3756349,-0.6144085,0.475271,0.3790671,-0.6235589,0.51671,0.3570738,-0.627478,0.4882914,0.3575754,-0.6132505,0.4692375,0.3643268,-0.6190372,0.517702,0.3381563,-0.6407024,0.4920926,0.3360412,-0.6229715,0.4722817,0.3418827,-0.6223767,0.5154312,0.3242488,-0.6571236,0.4969899,0.3226411,-0.6423454,0.4820129,0.329222,-0.6401806,0.5275758,0.3709176,-0.6801203,0.01808886,
1528812040948,0.5108262,0.4010152,-0.6894245,0.4910829,0.3927666,-0.65676,0.4766627,0.3786517,-0.6415893,0.5164953,0.3769204,-0.6234058,0.490614,0.3756349,-0.6144085,0.475271,0.3790671,-0.6235589,0.51671,0.3570738,-0.627478,0.4882914,0.3575754,-0.6132505,0.4692375,0.3643268,-0.6190372,0.517702,0.3381563,-0.6407024,0.4920926,0.3360412,-0.6229715,0.4722817,0.3418827,-0.6223767,0.5154312,0.3242488,-0.6571236,0.4969899,0.3226411,-0.6423454,0.4820129,0.329222,-0.6401806,0.5275758,0.3709176,-0.6801203,0.01808886,
1528812040962,0.5108262,0.4010152,-0.6894245,0.4910829,0.3927666,-0.65676,0.4766627,0.3786517,-0.6415893,0.5164953,0.3769204,-0.6234058,0.490614,0.3756349,-0.6144085,0.475271,0.3790671,-0.6235589,0.51671,0.3570738,-0.627478,0.4882914,0.3575754,-0.6132505,0.4692375,0.3643268,-0.6190372,0.517702,0.3381563,-0.6407024,0.4920926,0.3360412,-0.6229715,0.4722817,0.3418827,-0.6223767,0.5154312,0.3242488,-0.6571236,0.4969899,0.3226411,-0.6423454,0.4820129,0.329222,-0.6401806,0.5275758,0.3709176,-0.6801203,0.01808886,
1528812040975,0.5108262,0.4010152,-0.6894245,0.4910829,0.3927666,-0.65676,0.4766627,0.3786517,-0.6415893,0.5164953,0.3769204,-0.6234058,0.490614,0.3756349,-0.6144085,0.475271,0.3790671,-0.6235589,0.51671,0.3570738,-0.627478,0.4882914,0.3575754,-0.6132505,0.4692375,0.3643268,-0.6190372,0.517702,0.3381563,-0.6407024,0.4920926,0.3360412,-0.6229715,0.4722817,0.3418827,-0.6223767,0.5154312,0.3242488,-0.6571236,0.4969899,0.3226411,-0.6423454,0.4820129,0.329222,-0.6401806,0.5275758,0.3709176,-0.6801203,0.01808886,
1528812040989,0.5108262,0.4010152,-0.6894245,0.4910829,0.3927666,-0.65676,0.4766627,0.3786517,-0.6415893,0.5164953,0.3769204,-0.6234058,0.490614,0.3756349,-0.6144085,0.475271,0.3790671,-0.6235589,0.51671,0.3570738,-0.627478,0.4882914,0.3575754,-0.6132505,0.4692375,0.3643268,-0.6190372,0.517702,0.3381563,-0.6407024,0.4920926,0.3360412,-0.6229715,0.4722817,0.3418827,-0.6223767,0.5154312,0.3242488,-0.6571236,0.4969899,0.3226411,-0.6423454,0.4820129,0.329222,-0.6401806,0.5275758,0.3709176,-0.6801203,0.01808886,
1528812041015,0.5108262,0.4010152,-0.6894245,0.4910829,0.3927666,-0.65676,0.4766627,0.3786517,-0.6415893,0.5164953,0.3769204,-0.6234058,0.490614,0.3756349,-0.6144085,0.475271,0.3790671,-0.6235589,0.51671,0.3570738,-0.627478,0.4882914,0.3575754,-0.6132505,0.4692375,0.3643268,-0.6190372,0.517702,0.3381563,-0.6407024,0.4920926,0.3360412,-0.6229715,0.4722817,0.3418827,-0.6223767,0.5154312,0.3242488,-0.6571236,0.4969899,0.3226411,-0.6423454,0.4820129,0.329222,-0.6401806,0.5275758,0.3709176,-0.6801203,0.01808886,
1528812041028,0.5108262,0.4010152,-0.6894245,0.4910829,0.3927666,-0.65676,0.4766627,0.3786517,-0.6415893,0.5164953,0.3769204,-0.6234058,0.490614,0.3756349,-0.6144085,0.475271,0.3790671,-0.6235589,0.51671,0.3570738,-0.627478,0.4882914,0.3575754,-0.6132505,0.4692375,0.3643268,-0.6190372,0.517702,0.3381563,-0.6407024,0.4920926,0.3360412,-0.6229715,0.4722817,0.3418827,-0.6223767,0.5154312,0.3242488,-0.6571236,0.4969899,0.3226411,-0.6423454,0.4820129,0.329222,-0.6401806,0.5275758,0.3709176,-0.6801203,0.01808886,
1528812041055,0.5108262,0.4010152,-0.6894245,0.4910829,0.3927666,-0.65676,0.4766627,0.3786517,-0.6415893,0.5164953,0.3769204,-0.6234058,0.490614,0.3756349,-0.6144085,0.475271,0.3790671,-0.6235589,0.51671,0.3570738,-0.627478,0.4882914,0.3575754,-0.6132505,0.4692375,0.3643268,-0.6190372,0.517702,0.3381563,-0.6407024,0.4920926,0.3360412,-0.6229715,0.4722817,0.3418827,-0.6223767,0.5154312,0.3242488,-0.6571236,0.4969899,0.3226411,-0.6423454,0.4820129,0.329222,-0.6401806,0.5275758,0.3709176,-0.6801203,0.01808886,
1528812041069,0.5108262,0.4010152,-0.6894245,0.4910829,0.3927666,-0.65676,0.4766627,0.3786517,-0.6415893,0.5164953,0.3769204,-0.6234058,0.490614,0.3756349,-0.6144085,0.475271,0.3790671,-0.6235589,0.51671,0.3570738,-0.627478,0.4882914,0.3575754,-0.6132505,0.4692375,0.3643268,-0.6190372,0.517702,0.3381563,-0.6407024,0.4920926,0.3360412,-0.6229715,0.4722817,0.3418827,-0.6223767,0.5154312,0.3242488,-0.6571236,0.4969899,0.3226411,-0.6423454,0.4820129,0.329222,-0.6401806,0.5275758,0.3709176,-0.6801203,0.01808886,
1528812041096,0.5409702,0.49966,-0.7368246,0.5222687,0.5039228,-0.7030842,0.5132915,0.497073,-0.6798496,0.5566499,0.5286544,-0.6659046,0.5395575,0.5297556,-0.6424205,0.5226951,0.5230132,-0.6377798,0.5693097,0.5126439,-0.6581489,0.5530546,0.5174637,-0.6293904,0.5338602,0.5144694,-0.6208862,0.57744,0.4887526,-0.660053,0.5609634,0.4889349,-0.6334839,0.5419341,0.4855202,-0.6255115,0.58249,0.466144,-0.666032,0.5705624,0.4646509,-0.6453998,0.5551041,0.4633172,-0.6395965,0.5696284,0.4912738,-0.7146723,0.05031094,
1528812041130,0.5493438,0.5331919,-0.7318684,0.529649,0.5416235,-0.6994,0.5178359,0.5380282,-0.6765304,0.5732063,0.550167,-0.6565802,0.5632029,0.5547842,-0.6295878,0.5480962,0.5522901,-0.6197743,0.5813266,0.5296023,-0.6510826,0.5690777,0.5330095,-0.6203918,0.5510571,0.5317234,-0.6099827,0.5854118,0.5055949,-0.6558601,0.5697683,0.5046986,-0.6296011,0.5501791,0.5028135,-0.6245973,0.5869771,0.4833018,-0.6647661,0.5747164,0.4808466,-0.6453382,0.5587792,0.4815096,-0.6427892,0.5772861,0.515267,-0.7099183,0.0658813,
1528812041164,0.560028,0.5494544,-0.7232797,0.5404588,0.5616539,-0.6919454,0.5286387,0.5608485,-0.6687922,0.5823194,0.5757701,-0.6510487,0.5703351,0.5837722,-0.625721,0.5545814,0.5824205,-0.6166054,0.5916166,0.5561654,-0.6428114,0.5796307,0.5640899,-0.6126404,0.5619382,0.5647366,-0.6015884,0.5966539,0.5317598,-0.6442642,0.5833765,0.5351421,-0.6161364,0.5649393,0.5348428,-0.6074924,0.5977998,0.5080446,-0.6502848,0.5871961,0.5079079,-0.6292006,0.5718861,0.5088667,-0.624006,0.5876203,0.5343664,-0.6993375,0.06214371,
1528812041190,0.5650736,0.5719187,-0.7121958,0.5443832,0.5878335,-0.6832951,0.5319883,0.5898486,-0.6605791,0.583918,0.6075019,-0.6436114,0.5694445,0.6178281,-0.6206154,0.5530075,0.6163923,-0.612985,0.5941076,0.5891921,-0.6324754,0.5803038,0.600005,-0.604095,0.5619573,0.6010723,-0.5942876,0.6013047,0.5651238,-0.6305436,0.5892164,0.5719293,-0.6020727,0.5716641,0.5728585,-0.5917152,0.6032177,0.540326,-0.6334353,0.5938582,0.5417826,-0.6114985,0.5791897,0.5428753,-0.6046659,0.5925433,0.5605588,-0.6858466,0.05840862,
1528812041216,0.5668654,0.5893138,-0.7039634,0.5445546,0.6072558,-0.6774901,0.5313098,0.6111336,-0.6555431,0.5815871,0.63055,-0.6377351,0.5653965,0.6412506,-0.6161348,0.5487601,0.6389563,-0.6093355,0.5922372,0.6138377,-0.6249818,0.5761212,0.6254745,-0.5983375,0.557079,0.6256306,-0.5900058,0.6011486,0.5906385,-0.6209059,0.5876545,0.5988611,-0.5935742,0.5695524,0.5993766,-0.5843424,0.6044396,0.5656912,-0.6217127,0.5942512,0.5681369,-0.6002871,0.5792429,0.5688622,-0.5943552,0.5942723,0.581127,-0.6757811,0.05668998,
1528812041245,0.5667589,0.617118,-0.6940575,0.5429366,0.6372285,-0.6703978,0.5285314,0.6444457,-0.6498907,0.5788809,0.6627468,-0.6297807,0.5625008,0.672847,-0.6081042,0.5462512,0.6694361,-0.6008636,0.5904289,0.6482049,-0.6164064,0.5734533,0.6599697,-0.590444,0.5544609,0.6587723,-0.582376,0.6009199,0.6262835,-0.6109012,0.5862263,0.634908,-0.5846019,0.5677434,0.634073,-0.5762281,0.606245,0.6018212,-0.6099539,0.5955582,0.6049675,-0.5890086,0.5803272,0.6048031,-0.583706,0.5949219,0.6123165,-0.6647843,0.05781145,
1528812041270,0.5685716,0.6337489,-0.6866858,0.543497,0.6545497,-0.6648842,0.5280756,0.6634557,-0.6456991,0.5782006,0.6819696,-0.6236658,0.5615163,0.6914392,-0.6020654,0.5455223,0.6870795,-0.5947707,0.5903039,0.6690005,-0.6099932,0.5726359,0.6807543,-0.5845979,0.5537013,0.6785684,-0.5767943,0.601681,0.6479132,-0.6036217,0.5860212,0.6565524,-0.5780191,0.5674036,0.6547424,-0.5700896,0.6084665,0.6240206,-0.6016312,0.5973761,0.6275665,-0.5809915,0.5820959,0.6267848,-0.5758001,0.5967095,0.6315213,-0.6569166,0.05878929,
1528812041296,0.5712883,0.6506785,-0.6784558,0.5448968,0.6717717,-0.6585516,0.5285496,0.6812962,-0.6404466,0.5782427,0.7012037,-0.616406,0.5613375,0.711154,-0.5952055,0.5454977,0.7066189,-0.5877901,0.5903723,0.6889363,-0.6021124,0.5718765,0.7005983,-0.5774291,0.5529286,0.6975306,-0.5701746,0.6022255,0.6684455,-0.594936,0.5854439,0.6768601,-0.5701264,0.5666744,0.6740676,-0.5630364,0.609983,0.6451288,-0.5921251,0.5980606,0.648845,-0.572106,0.5826028,0.6474068,-0.5677111,0.5989724,0.6503161,-0.6477699,0.06083737,
1528812041323,0.5754807,0.6765545,-0.6664496,0.5485655,0.6981924,-0.6479142,0.53184,0.7080621,-0.6303887,0.5811884,0.7285311,-0.6050162,0.564437,0.7394124,-0.5841829,0.5486041,0.7351842,-0.5766726,0.59304,0.7164444,-0.5902013,0.5743538,0.7285777,-0.5659605,0.555408,0.7253979,-0.5589687,0.6048324,0.696138,-0.5824302,0.5875736,0.7047527,-0.5581445,0.5687495,0.7015632,-0.5517349,0.612374,0.6730357,-0.5791809,0.5993572,0.6768566,-0.5601763,0.5836261,0.6748905,-0.5572427,0.6025832,0.6768926,-0.6349689,0.06246655,
1528812041357,0.5791909,0.7038143,-0.6547725,0.5512924,0.7263258,-0.6387957,0.5333869,0.7372836,-0.6231383,0.5812997,0.7562948,-0.5933233,0.563718,0.768342,-0.5735748,0.5475028,0.7651187,-0.5662502,0.5926886,0.7443179,-0.5776228,0.5734745,0.7577177,-0.5540273,0.5543459,0.7558346,-0.5467284,0.6044129,0.7240673,-0.5689415,0.5871037,0.7339715,-0.544583,0.5683633,0.7322539,-0.5370067,0.6122939,0.7010266,-0.5649828,0.5998945,0.7057731,-0.5452248,0.5844527,0.7047725,-0.5403045,0.6044654,0.7041354,-0.6214744,0.06488691,
1528812041377,0.5805713,0.71894,-0.6474637,0.5527054,0.7416968,-0.6316376,0.5345433,0.7535437,-0.6167921,0.582215,0.7709429,-0.5859656,0.564212,0.7829986,-0.5663104,0.5478829,0.7803771,-0.5586592,0.5938134,0.7590834,-0.5703164,0.5746559,0.7729991,-0.546559,0.5555906,0.7722938,-0.5382617,0.6058382,0.7388555,-0.5616069,0.5892694,0.7495799,-0.5365717,0.5710168,0.7494147,-0.5270782,0.6139418,0.7156817,-0.5576251,0.6025991,0.7208357,-0.5369213,0.5878347,0.7207597,-0.5297048,0.6057189,0.7190586,-0.6142519,0.06540194,
1528812041402,0.5831554,0.7340758,-0.6343795,0.5553934,0.7568641,-0.6182871,0.53708,0.7695435,-0.6041772,0.5844153,0.7845989,-0.5719284,0.5665128,0.7966987,-0.5516997,0.5503755,0.7951992,-0.5430183,0.5963598,0.7727129,-0.5566699,0.5776315,0.7868614,-0.5321763,0.5590723,0.7875984,-0.522199,0.6089944,0.7525378,-0.5483688,0.5934744,0.7635884,-0.5223792,0.5762388,0.7647599,-0.5107784,0.617633,0.7292881,-0.5448092,0.6076115,0.7344404,-0.5231358,0.5939733,0.7349429,-0.51377,0.608399,0.7335612,-0.6013626,0.06764165,
