time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811590218,0.5336673,0.4879861,-0.791858,0.5359803,0.5125213,-0.7631243,0.5325482,0.527064,-0.7431768,0.5247616,0.4730039,-0.7134103,0.514043,0.4821159,-0.6910644,0.5019999,0.4938077,-0.6889178,0.5081548,0.4592344,-0.7137938,0.4934835,0.4735178,-0.6935555,0.4826511,0.4889253,-0.6974118,0.4910166,0.4498239,-0.7274159,0.4755865,0.4689853,-0.7194552,0.4705372,0.4824808,-0.7319305,0.4781374,0.4411357,-0.7434881,0.4697288,0.4578173,-0.7427789,0.4736844,0.4647357,-0.755334,0.5155799,0.4550773,-0.7717044,0.0705919,
1528811590245,0.5300698,0.4887184,-0.7980206,0.5320895,0.5132383,-0.7693435,0.5278967,0.5273284,-0.7492485,0.5224721,0.4733363,-0.7196062,0.5114858,0.4830631,-0.6973063,0.4991373,0.49452,-0.6946167,0.5065619,0.4589553,-0.7199133,0.4916687,0.4736075,-0.6998546,0.4803382,0.4887279,-0.7036955,0.48984,0.4481571,-0.7328965,0.4738212,0.4668196,-0.7237701,0.4674878,0.4807145,-0.7352427,0.476932,0.4392643,-0.748776,0.4680057,0.4556383,-0.7475612,0.4712401,0.4627562,-0.7601936,0.5132244,0.4547592,-0.777679,0.06991518,
1528811590271,0.5291733,0.4890042,-0.801352,0.5312362,0.5134005,-0.7727026,0.5263604,0.5269833,-0.7524563,0.5227084,0.4734541,-0.7229024,0.5119447,0.4836837,-0.700569,0.4995973,0.4951331,-0.6975977,0.506817,0.4590883,-0.7232194,0.4919271,0.4743139,-0.703249,0.4804311,0.4893495,-0.7069759,0.4903413,0.4474186,-0.7356073,0.4743867,0.4658611,-0.725942,0.4676945,0.4797219,-0.7371888,0.4773443,0.4384853,-0.7511272,0.4683375,0.4546467,-0.7494222,0.470976,0.4616458,-0.762224,0.5127943,0.4545631,-0.7808047,0.06884883,
1528811590299,0.5277504,0.4906172,-0.804801,0.5294375,0.5147872,-0.7760417,0.5238504,0.5276262,-0.7555389,0.5233818,0.4740846,-0.7264025,0.512587,0.4841137,-0.7038671,0.4998954,0.4951034,-0.7004619,0.508037,0.4592165,-0.7266732,0.4928329,0.474181,-0.7064947,0.4806767,0.4888042,-0.7098612,0.4920098,0.4465763,-0.7386156,0.4756548,0.4642969,-0.7284721,0.4682919,0.4778632,-0.7395943,0.479157,0.437351,-0.753848,0.4696648,0.4530989,-0.7517273,0.4715386,0.4600549,-0.7646649,0.5130343,0.455147,-0.7841952,0.06830122,
1528811590333,0.5289192,0.4908335,-0.8129716,0.5300903,0.5155946,-0.7848561,0.5233907,0.5276539,-0.7643685,0.5282813,0.4769436,-0.7342637,0.5175582,0.4878747,-0.7119637,0.5043694,0.4982669,-0.7085815,0.5140893,0.4608069,-0.7335068,0.4987246,0.4757925,-0.7126772,0.4853913,0.4895768,-0.7149371,0.4988367,0.4462151,-0.7440467,0.4818588,0.4630719,-0.7330322,0.4729809,0.4758128,-0.7437816,0.4859918,0.4356906,-0.7583148,0.475472,0.4507848,-0.7555746,0.4758173,0.457618,-0.7686189,0.5171103,0.4548116,-0.7908653,0.06586045,
1528811590351,0.5301902,0.490261,-0.8147024,0.5310607,0.5161995,-0.7876565,0.5240514,0.5290357,-0.7677785,0.5290998,0.4800576,-0.7355305,0.5184335,0.4922139,-0.7137509,0.5053396,0.5028272,-0.7107676,0.5150124,0.4639015,-0.7340705,0.4998747,0.4798998,-0.7134838,0.4865611,0.4936677,-0.7157285,0.4998708,0.4486369,-0.7438178,0.482952,0.4659339,-0.7327181,0.4737095,0.4784746,-0.7432871,0.4869528,0.4374142,-0.7575352,0.4763117,0.4525537,-0.7547739,0.4762117,0.459233,-0.7678701,0.5182794,0.4553447,-0.7911485,0.06547713,
1528811590378,0.537198,0.4892739,-0.8214045,0.5387671,0.5155697,-0.7946488,0.5327343,0.5294678,-0.7750403,0.5363247,0.4812086,-0.7422485,0.5263892,0.4941714,-0.7206812,0.5138236,0.5054867,-0.7179408,0.5216173,0.4658265,-0.7402542,0.5076978,0.4828025,-0.7194158,0.495035,0.4972902,-0.7211983,0.5056847,0.4509759,-0.7493868,0.4897161,0.4691558,-0.7374514,0.4805369,0.4823894,-0.7471625,0.4919779,0.4398614,-0.7624997,0.4817829,0.4554433,-0.7588392,0.4812961,0.4628703,-0.7715083,0.5242199,0.4558458,-0.7972845,0.06475377,
1528811590405,0.5402287,0.4900943,-0.8230838,0.5411245,0.5166292,-0.7964184,0.5351778,0.5311575,-0.7771767,0.5381477,0.4835616,-0.7439383,0.5283006,0.4964092,-0.7222797,0.5159735,0.5079725,-0.7195159,0.5232157,0.4685007,-0.7417645,0.5096871,0.4853926,-0.7204857,0.4973322,0.5002171,-0.7217412,0.5070423,0.4539679,-0.7508349,0.4913002,0.4723047,-0.7382011,0.4820193,0.4861417,-0.7470374,0.4931706,0.4427924,-0.7637974,0.4829255,0.4584298,-0.7593395,0.4820775,0.4667672,-0.7714787,0.5264376,0.4579252,-0.7989438,0.06504705,
1528811590432,0.5431961,0.4910057,-0.8258066,0.5434548,0.5177136,-0.799148,0.5379277,0.5328585,-0.7801832,0.5411925,0.4857619,-0.7467651,0.5316211,0.4983235,-0.7247843,0.5194985,0.510008,-0.7216994,0.5262455,0.4706734,-0.7441719,0.5132905,0.4870238,-0.7220876,0.5011412,0.5020072,-0.7226621,0.5097402,0.4565341,-0.7530946,0.4942532,0.4747497,-0.73956,0.4847876,0.4890278,-0.7474967,0.4955053,0.445362,-0.7659685,0.4850498,0.4609885,-0.760671,0.483767,0.4702194,-0.7721345,0.5293989,0.4599033,-0.8016396,0.065438,
1528811590460,0.54712,0.4919364,-0.8289981,0.5471272,0.5184897,-0.8020561,0.5423377,0.5339444,-0.7830775,0.5468347,0.4874536,-0.7501569,0.5377145,0.4994024,-0.7276838,0.5256597,0.5110015,-0.7241762,0.5321312,0.4721758,-0.7469637,0.5199506,0.4876469,-0.7238944,0.5078225,0.5026127,-0.7236663,0.5153382,0.4582355,-0.7553934,0.5002555,0.4759158,-0.7406271,0.4903494,0.490529,-0.7475017,0.5005618,0.4470823,-0.7680058,0.4898944,0.4624272,-0.7616528,0.4878767,0.4725371,-0.7723631,0.5341686,0.4616187,-0.8047879,0.06537504,
1528811590485,0.5500405,0.4914719,-0.8314172,0.5495169,0.5181134,-0.8044906,0.5449898,0.5338417,-0.7856427,0.5507773,0.488207,-0.7527665,0.5416758,0.5000592,-0.7302535,0.5295079,0.5115256,-0.7267115,0.5364448,0.4726912,-0.7491342,0.5245221,0.4878725,-0.7257217,0.512238,0.5027204,-0.7250961,0.5197482,0.4584337,-0.7570788,0.5047722,0.4757273,-0.7417172,0.4944243,0.4903816,-0.748011,0.5047793,0.4469968,-0.7694244,0.4938406,0.4620524,-0.7624932,0.4911839,0.472603,-0.7727333,0.5380033,0.4617084,-0.8069941,0.06488901,
1528811590499,0.5523221,0.4910295,-0.8324293,0.551672,0.5174927,-0.8052899,0.5474371,0.5331911,-0.7863344,0.5548671,0.487772,-0.7539777,0.5459314,0.4995244,-0.7314,0.5336452,0.5108534,-0.7277824,0.5409607,0.4720215,-0.7500474,0.5294484,0.4869839,-0.7263138,0.5170101,0.5017275,-0.7252966,0.5242623,0.4575105,-0.7576299,0.5094832,0.4744793,-0.7417898,0.4987923,0.4890879,-0.7477087,0.5091255,0.4458743,-0.7696528,0.4981205,0.4606535,-0.7621732,0.494938,0.4714417,-0.7720788,0.5413929,0.4612315,-0.8079894,0.06416798,
1528811590532,0.556812,0.4913435,-0.8334239,0.5561087,0.5172376,-0.8057128,0.5521892,0.5325774,-0.7863876,0.5617222,0.4868269,-0.7553075,0.5526923,0.4982126,-0.7327271,0.5400511,0.5091874,-0.7292063,0.5486221,0.4706481,-0.7512692,0.5374064,0.4851648,-0.7272758,0.5246,0.4996493,-0.7259626,0.5320219,0.4559076,-0.7587268,0.5173004,0.4724503,-0.7426751,0.5061837,0.486815,-0.7485485,0.5169173,0.4439714,-0.7704419,0.5058697,0.4583687,-0.7625067,0.5021659,0.4691817,-0.7722527,0.5476004,0.4608207,-0.8093493,0.0629613,
1528811590552,0.5556699,0.4924791,-0.8332536,0.5550262,0.5177011,-0.8049127,0.5513792,0.5325307,-0.785138,0.5631213,0.4859511,-0.7555424,0.5539628,0.4967659,-0.7328711,0.5408955,0.5072163,-0.7293998,0.5509279,0.4692351,-0.7515956,0.5397736,0.4831514,-0.7275237,0.5264344,0.4972104,-0.7262468,0.5346854,0.4541112,-0.759003,0.5199498,0.4699709,-0.742395,0.5082002,0.4840538,-0.7478186,0.5196809,0.4418718,-0.7705388,0.5084834,0.4557711,-0.7619964,0.5040936,0.4666489,-0.7714159,0.5483963,0.4607906,-0.8097788,0.06210849,
1528811590579,0.5605148,0.4939026,-0.8352407,0.5604625,0.5184922,-0.8063341,0.5572255,0.5326232,-0.7860028,0.5717543,0.485368,-0.7583052,0.5624298,0.4958073,-0.7357025,0.5487649,0.5055122,-0.732415,0.5608605,0.4678094,-0.7543754,0.5497307,0.4811129,-0.7302848,0.5356085,0.494478,-0.7290478,0.5450646,0.4521079,-0.7616723,0.530138,0.4672168,-0.7443407,0.5173913,0.4808392,-0.7488735,0.5303296,0.4393454,-0.7728456,0.5188466,0.4527414,-0.7636626,0.5133299,0.4637065,-0.7725224,0.5559585,0.4607578,-0.812434,0.06064845,
1528811590605,0.5631467,0.494442,-0.8362601,0.5637984,0.5186539,-0.8070673,0.5606534,0.5321521,-0.7863336,0.5759088,0.4847087,-0.7597581,0.5666704,0.495088,-0.7371467,0.5528424,0.5045346,-0.7338925,0.5653884,0.4668558,-0.7559495,0.5543398,0.4799813,-0.7317915,0.5399882,0.4930884,-0.7305107,0.5497047,0.4509563,-0.7632642,0.5347775,0.465793,-0.7456577,0.5217422,0.4792393,-0.7499093,0.5350292,0.4381367,-0.7743534,0.5235403,0.4513855,-0.7649871,0.5177171,0.4623077,-0.7737362,0.5593461,0.460597,-0.8138793,0.05978133,
1528811590631,0.5667772,0.4960398,-0.8363444,0.5684655,0.5194037,-0.8065804,0.5653889,0.5315976,-0.7851178,0.5820407,0.4839194,-0.7606502,0.573031,0.493781,-0.7377687,0.5589585,0.50272,-0.7342228,0.5720487,0.4656842,-0.7571956,0.5610415,0.4782349,-0.7328144,0.5462902,0.4908391,-0.7313783,0.5565149,0.4496752,-0.7647318,0.5414271,0.4640462,-0.7469929,0.5280226,0.4770641,-0.7512807,0.5420499,0.4368541,-0.7757999,0.5305409,0.4499022,-0.7664557,0.5244467,0.4604697,-0.7754349,0.5643294,0.4608802,-0.8148875,0.0588691,
1528811590659,0.5759683,0.4961302,-0.837167,0.5786282,0.5186304,-0.8069134,0.5755502,0.5294076,-0.7847979,0.5927296,0.4815872,-0.762247,0.5836062,0.4909177,-0.7391869,0.5692807,0.4993578,-0.7354075,0.5830036,0.46324,-0.7593708,0.5714641,0.4754502,-0.735077,0.5562906,0.4875838,-0.7337139,0.5675619,0.4471609,-0.7674531,0.5517581,0.461288,-0.7505257,0.5382932,0.4737474,-0.7559001,0.5537617,0.4340853,-0.7784134,0.5422046,0.446811,-0.7693711,0.536272,0.4567964,-0.7789944,0.5744502,0.4597577,-0.8167146,0.05815252,
1528811590685,0.5843011,0.4955316,-0.8383647,0.5873479,0.5178791,-0.8081347,0.5839669,0.5280038,-0.7858236,0.600935,0.4805666,-0.7634879,0.5915868,0.4899827,-0.7405752,0.5771713,0.4983601,-0.7369839,0.5910677,0.4623731,-0.7607714,0.5790339,0.4748847,-0.7369813,0.5637488,0.4869307,-0.7362657,0.5755797,0.4464021,-0.7691073,0.5593723,0.460876,-0.7531929,0.5461916,0.4730166,-0.7597118,0.5621651,0.4332278,-0.7799312,0.5506989,0.4460794,-0.7715197,0.5452062,0.455403,-0.7819128,0.5826492,0.4587811,-0.8179295,0.05753471,
1528811590719,0.5941999,0.496184,-0.8387321,0.5974534,0.5178652,-0.8081014,0.5942173,0.5270259,-0.7853805,0.6132595,0.480368,-0.7648855,0.6035763,0.4892822,-0.7419565,0.5887808,0.4970025,-0.7382972,0.6040447,0.4619688,-0.7624183,0.5914444,0.4740985,-0.7388403,0.5756425,0.4854403,-0.7384678,0.588998,0.4456284,-0.7708825,0.5722383,0.4596418,-0.755394,0.558821,0.4710196,-0.762544,0.5762014,0.4320945,-0.7814412,0.5646004,0.4445396,-0.7733242,0.5590435,0.452993,-0.7842901,0.5945131,0.458841,-0.8191003,0.05610522,
1528811590738,0.6017543,0.4961411,-0.8388435,0.6049477,0.517638,-0.8080988,0.6018002,0.5264845,-0.7852352,0.6221274,0.480763,-0.7655048,0.6121151,0.4895324,-0.7427512,0.597048,0.4968389,-0.7393608,0.6133941,0.4622534,-0.7630038,0.6004326,0.4742938,-0.7396844,0.5843359,0.4851596,-0.7397242,0.59887,0.4454225,-0.7712322,0.5819631,0.4590651,-0.7557542,0.5683597,0.4699402,-0.7631365,0.5862891,0.4315895,-0.7816015,0.5745696,0.4437334,-0.7735183,0.5688666,0.4517919,-0.7846622,0.6033069,0.4587969,-0.8194007,0.05482614,
1528811590765,0.6108081,0.4981337,-0.8387691,0.6140057,0.5194918,-0.8079191,0.6113634,0.527949,-0.7848405,0.6355358,0.4838955,-0.7668133,0.6257592,0.4922034,-0.7438715,0.6103274,0.4985552,-0.7401119,0.6280075,0.4648974,-0.7640856,0.6150982,0.4762947,-0.7405456,0.5983664,0.4860681,-0.7404253,0.6144997,0.4470064,-0.7716095,0.5976746,0.4595047,-0.7553322,0.5831738,0.469493,-0.7622025,0.6021593,0.4325949,-0.7815697,0.590203,0.4439625,-0.773128,0.5836951,0.4514786,-0.7842302,0.6156893,0.4609089,-0.8198514,0.05353231,
1528811590791,0.6251491,0.5002937,-0.8378569,0.6291559,0.5211571,-0.8067539,0.6273509,0.5291831,-0.7834322,0.6537586,0.4866292,-0.7675433,0.6447325,0.4947153,-0.7443516,0.6292357,0.5006676,-0.7401733,0.6466497,0.4675121,-0.7645954,0.6342934,0.4786699,-0.7408599,0.617334,0.4879319,-0.7406561,0.6332797,0.4492158,-0.7715439,0.6168804,0.4612489,-0.7548628,0.6020992,0.4707643,-0.7616632,0.6210787,0.4344479,-0.7807919,0.6094985,0.4453318,-0.7717226,0.6024651,0.4525295,-0.7826686,0.6318668,0.4633728,-0.819634,0.05184612,
1528811590806,0.6304839,0.5014864,-0.8361925,0.6348944,0.5222127,-0.8050683,0.6333967,0.5300528,-0.7816654,0.6602893,0.4885813,-0.7665203,0.6513024,0.4967907,-0.7434471,0.6357214,0.5026071,-0.7394334,0.6533198,0.469502,-0.763384,0.6409749,0.4808354,-0.739866,0.6239282,0.4898885,-0.7399755,0.6399058,0.4511408,-0.7700909,0.6234773,0.4632931,-0.7538292,0.6087799,0.4724285,-0.7611938,0.6279063,0.4361966,-0.7789381,0.6164414,0.4471005,-0.7699164,0.6092678,0.4539217,-0.7809777,0.6378428,0.464834,-0.8180754,0.0504204,
1528811590833,0.6477933,0.5050916,-0.8312056,0.6516259,0.5264781,-0.8004602,0.6504474,0.5343651,-0.7770523,0.6822768,0.4968221,-0.7630578,0.6740241,0.5047157,-0.7395204,0.6582924,0.5091852,-0.7344444,0.6772667,0.4771138,-0.7592036,0.6651969,0.4876521,-0.7352454,0.6473899,0.4950219,-0.7346947,0.665345,0.4574415,-0.7648878,0.6487567,0.4682455,-0.7482144,0.6330892,0.475613,-0.7554246,0.6544864,0.4412984,-0.77285,0.6426483,0.4511897,-0.7634624,0.6343129,0.4568264,-0.7743772,0.6594935,0.4697889,-0.8129846,0.05010993,
1528811590858,0.6579591,0.5090421,-0.8252777,0.6625617,0.5299984,-0.7943006,0.6622689,0.5376866,-0.7707839,0.6956381,0.5020404,-0.7590137,0.6882048,0.5096167,-0.7351711,0.6725603,0.5137135,-0.7295175,0.6915608,0.4822285,-0.7548897,0.680747,0.4924072,-0.7301149,0.6629114,0.4994334,-0.7284281,0.6795692,0.4624008,-0.7600456,0.6635073,0.472843,-0.7425884,0.6473002,0.4799086,-0.7489572,0.668694,0.4459272,-0.7674877,0.6570183,0.4555482,-0.7574821,0.6480162,0.461198,-0.7678818,0.6711534,0.4745054,-0.8078098,0.04882154,
1528811590885,0.6671245,0.5141779,-0.8145682,0.6729913,0.5337389,-0.7830194,0.6740165,0.5392776,-0.7589934,0.7116068,0.5076404,-0.752313,0.7065907,0.5132184,-0.7272809,0.6914784,0.5157145,-0.7198687,0.7092011,0.4874202,-0.7486992,0.7001736,0.4952836,-0.7223253,0.6821736,0.5007223,-0.7184842,0.6986574,0.4668997,-0.7536067,0.6837987,0.474982,-0.734038,0.666546,0.4809895,-0.7383941,0.6884813,0.4499082,-0.7607826,0.6772136,0.457959,-0.7489881,0.6667564,0.4633842,-0.7580039,0.6846313,0.4804457,-0.8000041,0.04889661,
1528811590912,0.6841172,0.5210804,-0.803656,0.6891587,0.5407342,-0.7720906,0.6902448,0.5456947,-0.747988,0.7311923,0.5176472,-0.7428263,0.7268226,0.5224894,-0.717573,0.7118363,0.5236708,-0.7098287,0.7304767,0.4972933,-0.7392821,0.7218803,0.5041065,-0.7125221,0.7036676,0.5080652,-0.7080332,0.7224243,0.4757671,-0.7438167,0.7089074,0.4822207,-0.7223332,0.6908697,0.4871784,-0.7242471,0.7130674,0.4579453,-0.7507503,0.7022115,0.4646928,-0.7375312,0.6905322,0.4698486,-0.7450993,0.704837,0.4886317,-0.789891,0.04906502,
1528811590946,0.7023251,0.529189,-0.7889453,0.7087026,0.5476043,-0.7569082,0.7109628,0.5513372,-0.7326922,0.7509217,0.525979,-0.7298696,0.7467871,0.5292887,-0.7047187,0.7315691,0.5293752,-0.6979331,0.7517965,0.5058582,-0.7269837,0.7444411,0.5114245,-0.6998952,0.7262793,0.5144347,-0.6951635,0.7460695,0.4837568,-0.7316379,0.7357192,0.4885608,-0.7080597,0.717512,0.4930331,-0.7070732,0.7368404,0.4650452,-0.7384403,0.7280775,0.4699869,-0.7226771,0.7153618,0.4757141,-0.727381,0.7241457,0.4977337,-0.7768617,0.04599066,
1528811590966,0.7150804,0.5327184,-0.779622,0.7223886,0.5509238,-0.7476493,0.7253674,0.5545353,-0.7234939,0.7649489,0.5301118,-0.7218735,0.7611598,0.5332109,-0.6968133,0.7459265,0.533134,-0.6902596,0.7662381,0.5101526,-0.7189924,0.7596254,0.5157031,-0.6918293,0.7415603,0.5185715,-0.6869138,0.7614156,0.48772,-0.7234521,0.7529536,0.4922122,-0.6989985,0.7349358,0.4966664,-0.6965171,0.7518272,0.4687277,-0.7298498,0.7442369,0.4731871,-0.7131395,0.731236,0.4791048,-0.7164683,0.7371193,0.5016486,-0.7680147,0.04455579,
1528811590991,0.7307882,0.5344836,-0.7632259,0.7394181,0.5519687,-0.7312012,0.7432139,0.554911,-0.7070894,0.7815757,0.5322316,-0.7069829,0.7777423,0.5350832,-0.6821595,0.7623395,0.5349307,-0.676181,0.783201,0.5125294,-0.7041637,0.7771015,0.5181767,-0.6771119,0.7590557,0.5210069,-0.6722829,0.7795117,0.4896611,-0.7085834,0.7735541,0.4938187,-0.6830994,0.75608,0.4984115,-0.6786098,0.7695841,0.4704106,-0.7145035,0.7638738,0.4742374,-0.6964775,0.7507098,0.4804348,-0.6975609,0.7529132,0.5039362,-0.7524422,0.04147691,
