time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811943679,0.519124,0.2912361,-0.7812942,0.4811687,0.2883778,-0.7721224,0.4578134,0.2783734,-0.7666216,0.4727056,0.2673201,-0.7459188,0.4661729,0.2592043,-0.7671788,0.4797161,0.2627744,-0.7779835,0.4809325,0.2520124,-0.7437285,0.4745142,0.2479573,-0.7684359,0.4912391,0.2532269,-0.7787483,0.4956218,0.2363723,-0.7428278,0.4890729,0.2349208,-0.7661597,0.5044684,0.242373,-0.7770679,0.5090421,0.2225745,-0.7432481,0.4997545,0.2231823,-0.7599487,0.5102536,0.2310507,-0.7680006,0.5244042,0.2647698,-0.7548314,0.02919162,
1528811943706,0.519124,0.2912361,-0.7812942,0.4811687,0.2883778,-0.7721224,0.4578134,0.2783734,-0.7666216,0.4727056,0.2673201,-0.7459188,0.4661729,0.2592043,-0.7671788,0.4797161,0.2627744,-0.7779835,0.4809325,0.2520124,-0.7437285,0.4745142,0.2479573,-0.7684359,0.4912391,0.2532269,-0.7787483,0.4956218,0.2363723,-0.7428278,0.4890729,0.2349208,-0.7661597,0.5044684,0.242373,-0.7770679,0.5090421,0.2225745,-0.7432481,0.4997545,0.2231823,-0.7599487,0.5102536,0.2310507,-0.7680006,0.5244042,0.2647698,-0.7548314,0.02919162,
1528811943720,0.519124,0.2912361,-0.7812942,0.4811687,0.2883778,-0.7721224,0.4578134,0.2783734,-0.7666216,0.4727056,0.2673201,-0.7459188,0.4661729,0.2592043,-0.7671788,0.4797161,0.2627744,-0.7779835,0.4809325,0.2520124,-0.7437285,0.4745142,0.2479573,-0.7684359,0.4912391,0.2532269,-0.7787483,0.4956218,0.2363723,-0.7428278,0.4890729,0.2349208,-0.7661597,0.5044684,0.242373,-0.7770679,0.5090421,0.2225745,-0.7432481,0.4997545,0.2231823,-0.7599487,0.5102536,0.2310507,-0.7680006,0.5244042,0.2647698,-0.7548314,0.02919162,
1528811943751,0.519124,0.2912361,-0.7812942,0.4811687,0.2883778,-0.7721224,0.4578134,0.2783734,-0.7666216,0.4727056,0.2673201,-0.7459188,0.4661729,0.2592043,-0.7671788,0.4797161,0.2627744,-0.7779835,0.4809325,0.2520124,-0.7437285,0.4745142,0.2479573,-0.7684359,0.4912391,0.2532269,-0.7787483,0.4956218,0.2363723,-0.7428278,0.4890729,0.2349208,-0.7661597,0.5044684,0.242373,-0.7770679,0.5090421,0.2225745,-0.7432481,0.4997545,0.2231823,-0.7599487,0.5102536,0.2310507,-0.7680006,0.5244042,0.2647698,-0.7548314,0.02919162,
1528811943772,0.519124,0.2912361,-0.7812942,0.4811687,0.2883778,-0.7721224,0.4578134,0.2783734,-0.7666216,0.4727056,0.2673201,-0.7459188,0.4661729,0.2592043,-0.7671788,0.4797161,0.2627744,-0.7779835,0.4809325,0.2520124,-0.7437285,0.4745142,0.2479573,-0.7684359,0.4912391,0.2532269,-0.7787483,0.4956218,0.2363723,-0.7428278,0.4890729,0.2349208,-0.7661597,0.5044684,0.242373,-0.7770679,0.5090421,0.2225745,-0.7432481,0.4997545,0.2231823,-0.7599487,0.5102536,0.2310507,-0.7680006,0.5244042,0.2647698,-0.7548314,0.02919162,
1528811943786,0.519124,0.2912361,-0.7812942,0.4811687,0.2883778,-0.7721224,0.4578134,0.2783734,-0.7666216,0.4727056,0.2673201,-0.7459188,0.4661729,0.2592043,-0.7671788,0.4797161,0.2627744,-0.7779835,0.4809325,0.2520124,-0.7437285,0.4745142,0.2479573,-0.7684359,0.4912391,0.2532269,-0.7787483,0.4956218,0.2363723,-0.7428278,0.4890729,0.2349208,-0.7661597,0.5044684,0.242373,-0.7770679,0.5090421,0.2225745,-0.7432481,0.4997545,0.2231823,-0.7599487,0.5102536,0.2310507,-0.7680006,0.5244042,0.2647698,-0.7548314,0.02919162,
1528811943799,0.519124,0.2912361,-0.7812942,0.4811687,0.2883778,-0.7721224,0.4578134,0.2783734,-0.7666216,0.4727056,0.2673201,-0.7459188,0.4661729,0.2592043,-0.7671788,0.4797161,0.2627744,-0.7779835,0.4809325,0.2520124,-0.7437285,0.4745142,0.2479573,-0.7684359,0.4912391,0.2532269,-0.7787483,0.4956218,0.2363723,-0.7428278,0.4890729,0.2349208,-0.7661597,0.5044684,0.242373,-0.7770679,0.5090421,0.2225745,-0.7432481,0.4997545,0.2231823,-0.7599487,0.5102536,0.2310507,-0.7680006,0.5244042,0.2647698,-0.7548314,0.02919162,
1528811943812,0.519124,0.2912361,-0.7812942,0.4811687,0.2883778,-0.7721224,0.4578134,0.2783734,-0.7666216,0.4727056,0.2673201,-0.7459188,0.4661729,0.2592043,-0.7671788,0.4797161,0.2627744,-0.7779835,0.4809325,0.2520124,-0.7437285,0.4745142,0.2479573,-0.7684359,0.4912391,0.2532269,-0.7787483,0.4956218,0.2363723,-0.7428278,0.4890729,0.2349208,-0.7661597,0.5044684,0.242373,-0.7770679,0.5090421,0.2225745,-0.7432481,0.4997545,0.2231823,-0.7599487,0.5102536,0.2310507,-0.7680006,0.5244042,0.2647698,-0.7548314,0.02919162,
1528811943826,0.519124,0.2912361,-0.7812942,0.4811687,0.2883778,-0.7721224,0.4578134,0.2783734,-0.7666216,0.4727056,0.2673201,-0.7459188,0.4661729,0.2592043,-0.7671788,0.4797161,0.2627744,-0.7779835,0.4809325,0.2520124,-0.7437285,0.4745142,0.2479573,-0.7684359,0.4912391,0.2532269,-0.7787483,0.4956218,0.2363723,-0.7428278,0.4890729,0.2349208,-0.7661597,0.5044684,0.242373,-0.7770679,0.5090421,0.2225745,-0.7432481,0.4997545,0.2231823,-0.7599487,0.5102536,0.2310507,-0.7680006,0.5244042,0.2647698,-0.7548314,0.02919162,
1528811943839,0.519124,0.2912361,-0.7812942,0.4811687,0.2883778,-0.7721224,0.4578134,0.2783734,-0.7666216,0.4727056,0.2673201,-0.7459188,0.4661729,0.2592043,-0.7671788,0.4797161,0.2627744,-0.7779835,0.4809325,0.2520124,-0.7437285,0.4745142,0.2479573,-0.7684359,0.4912391,0.2532269,-0.7787483,0.4956218,0.2363723,-0.7428278,0.4890729,0.2349208,-0.7661597,0.5044684,0.242373,-0.7770679,0.5090421,0.2225745,-0.7432481,0.4997545,0.2231823,-0.7599487,0.5102536,0.2310507,-0.7680006,0.5244042,0.2647698,-0.7548314,0.02919162,
1528811943866,0.519124,0.2912361,-0.7812942,0.4811687,0.2883778,-0.7721224,0.4578134,0.2783734,-0.7666216,0.4727056,0.2673201,-0.7459188,0.4661729,0.2592043,-0.7671788,0.4797161,0.2627744,-0.7779835,0.4809325,0.2520124,-0.7437285,0.4745142,0.2479573,-0.7684359,0.4912391,0.2532269,-0.7787483,0.4956218,0.2363723,-0.7428278,0.4890729,0.2349208,-0.7661597,0.5044684,0.242373,-0.7770679,0.5090421,0.2225745,-0.7432481,0.4997545,0.2231823,-0.7599487,0.5102536,0.2310507,-0.7680006,0.5244042,0.2647698,-0.7548314,0.02919162,
1528811943879,0.519124,0.2912361,-0.7812942,0.4811687,0.2883778,-0.7721224,0.4578134,0.2783734,-0.7666216,0.4727056,0.2673201,-0.7459188,0.4661729,0.2592043,-0.7671788,0.4797161,0.2627744,-0.7779835,0.4809325,0.2520124,-0.7437285,0.4745142,0.2479573,-0.7684359,0.4912391,0.2532269,-0.7787483,0.4956218,0.2363723,-0.7428278,0.4890729,0.2349208,-0.7661597,0.5044684,0.242373,-0.7770679,0.5090421,0.2225745,-0.7432481,0.4997545,0.2231823,-0.7599487,0.5102536,0.2310507,-0.7680006,0.5244042,0.2647698,-0.7548314,0.02919162,
1528811943892,0.519124,0.2912361,-0.7812942,0.4811687,0.2883778,-0.7721224,0.4578134,0.2783734,-0.7666216,0.4727056,0.2673201,-0.7459188,0.4661729,0.2592043,-0.7671788,0.4797161,0.2627744,-0.7779835,0.4809325,0.2520124,-0.7437285,0.4745142,0.2479573,-0.7684359,0.4912391,0.2532269,-0.7787483,0.4956218,0.2363723,-0.7428278,0.4890729,0.2349208,-0.7661597,0.5044684,0.242373,-0.7770679,0.5090421,0.2225745,-0.7432481,0.4997545,0.2231823,-0.7599487,0.5102536,0.2310507,-0.7680006,0.5244042,0.2647698,-0.7548314,0.02919162,
1528811943906,0.519124,0.2912361,-0.7812942,0.4811687,0.2883778,-0.7721224,0.4578134,0.2783734,-0.7666216,0.4727056,0.2673201,-0.7459188,0.4661729,0.2592043,-0.7671788,0.4797161,0.2627744,-0.7779835,0.4809325,0.2520124,-0.7437285,0.4745142,0.2479573,-0.7684359,0.4912391,0.2532269,-0.7787483,0.4956218,0.2363723,-0.7428278,0.4890729,0.2349208,-0.7661597,0.5044684,0.242373,-0.7770679,0.5090421,0.2225745,-0.7432481,0.4997545,0.2231823,-0.7599487,0.5102536,0.2310507,-0.7680006,0.5244042,0.2647698,-0.7548314,0.02919162,
1528811943938,0.519124,0.2912361,-0.7812942,0.4811687,0.2883778,-0.7721224,0.4578134,0.2783734,-0.7666216,0.4727056,0.2673201,-0.7459188,0.4661729,0.2592043,-0.7671788,0.4797161,0.2627744,-0.7779835,0.4809325,0.2520124,-0.7437285,0.4745142,0.2479573,-0.7684359,0.4912391,0.2532269,-0.7787483,0.4956218,0.2363723,-0.7428278,0.4890729,0.2349208,-0.7661597,0.5044684,0.242373,-0.7770679,0.5090421,0.2225745,-0.7432481,0.4997545,0.2231823,-0.7599487,0.5102536,0.2310507,-0.7680006,0.5244042,0.2647698,-0.7548314,0.02919162,
1528811943959,0.519124,0.2912361,-0.7812942,0.4811687,0.2883778,-0.7721224,0.4578134,0.2783734,-0.7666216,0.4727056,0.2673201,-0.7459188,0.4661729,0.2592043,-0.7671788,0.4797161,0.2627744,-0.7779835,0.4809325,0.2520124,-0.7437285,0.4745142,0.2479573,-0.7684359,0.4912391,0.2532269,-0.7787483,0.4956218,0.2363723,-0.7428278,0.4890729,0.2349208,-0.7661597,0.5044684,0.242373,-0.7770679,0.5090421,0.2225745,-0.7432481,0.4997545,0.2231823,-0.7599487,0.5102536,0.2310507,-0.7680006,0.5244042,0.2647698,-0.7548314,0.02919162,
1528811943972,0.519124,0.2912361,-0.7812942,0.4811687,0.2883778,-0.7721224,0.4578134,0.2783734,-0.7666216,0.4727056,0.2673201,-0.7459188,0.4661729,0.2592043,-0.7671788,0.4797161,0.2627744,-0.7779835,0.4809325,0.2520124,-0.7437285,0.4745142,0.2479573,-0.7684359,0.4912391,0.2532269,-0.7787483,0.4956218,0.2363723,-0.7428278,0.4890729,0.2349208,-0.7661597,0.5044684,0.242373,-0.7770679,0.5090421,0.2225745,-0.7432481,0.4997545,0.2231823,-0.7599487,0.5102536,0.2310507,-0.7680006,0.5244042,0.2647698,-0.7548314,0.02919162,
1528811943986,0.519124,0.2912361,-0.7812942,0.4811687,0.2883778,-0.7721224,0.4578134,0.2783734,-0.7666216,0.4727056,0.2673201,-0.7459188,0.4661729,0.2592043,-0.7671788,0.4797161,0.2627744,-0.7779835,0.4809325,0.2520124,-0.7437285,0.4745142,0.2479573,-0.7684359,0.4912391,0.2532269,-0.7787483,0.4956218,0.2363723,-0.7428278,0.4890729,0.2349208,-0.7661597,0.5044684,0.242373,-0.7770679,0.5090421,0.2225745,-0.7432481,0.4997545,0.2231823,-0.7599487,0.5102536,0.2310507,-0.7680006,0.5244042,0.2647698,-0.7548314,0.02919162,
1528811944012,0.519124,0.2912361,-0.7812942,0.4811687,0.2883778,-0.7721224,0.4578134,0.2783734,-0.7666216,0.4727056,0.2673201,-0.7459188,0.4661729,0.2592043,-0.7671788,0.4797161,0.2627744,-0.7779835,0.4809325,0.2520124,-0.7437285,0.4745142,0.2479573,-0.7684359,0.4912391,0.2532269,-0.7787483,0.4956218,0.2363723,-0.7428278,0.4890729,0.2349208,-0.7661597,0.5044684,0.242373,-0.7770679,0.5090421,0.2225745,-0.7432481,0.4997545,0.2231823,-0.7599487,0.5102536,0.2310507,-0.7680006,0.5244042,0.2647698,-0.7548314,0.02919162,
1528811944026,0.519124,0.2912361,-0.7812942,0.4811687,0.2883778,-0.7721224,0.4578134,0.2783734,-0.7666216,0.4727056,0.2673201,-0.7459188,0.4661729,0.2592043,-0.7671788,0.4797161,0.2627744,-0.7779835,0.4809325,0.2520124,-0.7437285,0.4745142,0.2479573,-0.7684359,0.4912391,0.2532269,-0.7787483,0.4956218,0.2363723,-0.7428278,0.4890729,0.2349208,-0.7661597,0.5044684,0.242373,-0.7770679,0.5090421,0.2225745,-0.7432481,0.4997545,0.2231823,-0.7599487,0.5102536,0.2310507,-0.7680006,0.5244042,0.2647698,-0.7548314,0.02919162,
1528811944054,0.6214937,0.4105978,-0.7444838,0.6058477,0.40851,-0.7084557,0.5998469,0.4012386,-0.6846676,0.6445581,0.4344856,-0.6744864,0.6307893,0.4269389,-0.6521684,0.6185289,0.4137456,-0.6507028,0.651337,0.4109729,-0.6821401,0.6286713,0.3940361,-0.6790276,0.6200993,0.385259,-0.695846,0.6653885,0.3956744,-0.6898396,0.6428871,0.3815373,-0.688849,0.6332893,0.376202,-0.7062009,0.6768498,0.3825275,-0.6969582,0.6588604,0.3746954,-0.6938472,0.6516074,0.372207,-0.7078328,0.6580221,0.4088143,-0.7299689,0.04073139,
1528811944068,0.6348355,0.4105877,-0.7375568,0.6189779,0.4137335,-0.7014533,0.6119578,0.4109737,-0.6769564,0.6601219,0.4429668,-0.6715777,0.646291,0.4381648,-0.6489815,0.6341732,0.4249686,-0.6472626,0.6651685,0.4164782,-0.6800271,0.6436191,0.4001369,-0.681195,0.6407224,0.3935708,-0.700788,0.6785924,0.4007738,-0.6861009,0.6565691,0.3876895,-0.688904,0.6519274,0.3840834,-0.7085571,0.6898993,0.3871531,-0.6904604,0.6718215,0.3801005,-0.6894498,0.6675723,0.3776137,-0.7046759,0.6716896,0.4093601,-0.7234179,0.0396371,
1528811944094,0.6390122,0.4292603,-0.7285991,0.6247491,0.4318807,-0.6919028,0.6193779,0.4283808,-0.6671252,0.6634204,0.4626444,-0.6642389,0.6496768,0.4562015,-0.6416491,0.6381621,0.4425827,-0.6402508,0.670251,0.4385703,-0.6703713,0.6491774,0.4219862,-0.6683925,0.6449626,0.4140325,-0.6869005,0.684219,0.4229762,-0.6760451,0.6627834,0.4092372,-0.6756293,0.6571753,0.4041485,-0.6943192,0.6957262,0.40932,-0.681083,0.6781322,0.4018811,-0.678188,0.672968,0.3984895,-0.6928441,0.6758706,0.4307031,-0.7157662,0.03573202,
1528811944120,0.647409,0.4404645,-0.7193249,0.6339339,0.4437275,-0.6826031,0.6301515,0.4389889,-0.6577019,0.6747766,0.4720403,-0.6547815,0.6620865,0.4662879,-0.6306885,0.6499722,0.453467,-0.6268481,0.6822103,0.4496558,-0.6582139,0.6596273,0.4339232,-0.6492749,0.6487933,0.4228267,-0.6632953,0.695708,0.4333296,-0.6643531,0.6731323,0.4197865,-0.6576684,0.6617455,0.4116998,-0.6725743,0.7066787,0.4186773,-0.6706303,0.6889424,0.411802,-0.6641139,0.6800138,0.4079371,-0.6767671,0.6852056,0.43998,-0.7066875,0.03942632,
1528811944154,0.6609112,0.4555186,-0.7019479,0.6490399,0.4597059,-0.6652815,0.6484761,0.4533238,-0.6406763,0.6911258,0.4889608,-0.6387669,0.6804458,0.4841301,-0.6134818,0.6687103,0.4715039,-0.6077231,0.7013173,0.4690238,-0.6387637,0.6810855,0.4555468,-0.6207395,0.6660638,0.4424695,-0.6270295,0.7155778,0.4524549,-0.6443904,0.6957149,0.4404044,-0.6275672,0.6795305,0.4297983,-0.6339369,0.7259325,0.4363466,-0.6517711,0.7103289,0.4299194,-0.6387496,0.6967654,0.4247162,-0.6455758,0.6997555,0.4551616,-0.6900277,0.04272995,
1528811944189,0.675186,0.4725127,-0.6838729,0.665213,0.4774466,-0.6470622,0.6668315,0.4704353,-0.6228167,0.7084216,0.5085326,-0.6228341,0.6995555,0.5054343,-0.5967827,0.6880118,0.4932885,-0.5896367,0.7195978,0.4893996,-0.6213763,0.7017404,0.478323,-0.5997545,0.6860346,0.4652087,-0.603237,0.7339247,0.4726018,-0.6267624,0.7168313,0.4628187,-0.6061355,0.6999741,0.4518992,-0.6092494,0.7439673,0.4553898,-0.6341233,0.7309585,0.4502173,-0.6178571,0.7164291,0.44471,-0.6215456,0.7144189,0.4722356,-0.6731246,0.04551688,
1528811944214,0.6900703,0.4868465,-0.6654838,0.6806138,0.4927714,-0.6287389,0.6826314,0.4859245,-0.6045872,0.7250309,0.524691,-0.6058974,0.7172911,0.5235454,-0.5790198,0.7057394,0.512722,-0.5697688,0.7354883,0.5053082,-0.6035976,0.7179367,0.4956598,-0.5816884,0.7020454,0.482914,-0.585348,0.7490233,0.4877922,-0.6085786,0.7318738,0.4791396,-0.5882521,0.7149551,0.4685767,-0.5921154,0.7588792,0.4700699,-0.6152942,0.7461764,0.4658428,-0.5988441,0.7315537,0.4606665,-0.6025785,0.7292024,0.4860716,-0.6548338,0.04964275,
1528811944227,0.6939379,0.4919101,-0.6583599,0.6859672,0.4969041,-0.6212541,0.6892582,0.4888855,-0.5977324,0.7295136,0.5298722,-0.5999303,0.7215863,0.5275433,-0.5735388,0.7096163,0.5161391,-0.5657618,0.7398214,0.5111114,-0.5976309,0.7223173,0.5018016,-0.5758694,0.7062766,0.4893881,-0.5799124,0.7531769,0.49361,-0.6023843,0.7362474,0.4856157,-0.5816298,0.7190942,0.4753076,-0.5850629,0.7627595,0.4754675,-0.6089066,0.7504539,0.4716697,-0.5915626,0.7354375,0.4667751,-0.5939088,0.7327365,0.4915669,-0.6485445,0.04668336,
1528811944254,0.7030759,0.5023513,-0.6419449,0.6971202,0.5065941,-0.6043379,0.7010187,0.497638,-0.5813419,0.7403064,0.5389595,-0.5847604,0.7316289,0.5354044,-0.5598863,0.7187281,0.5236134,-0.5561587,0.7505554,0.520691,-0.5822265,0.733481,0.5128372,-0.5600232,0.7167226,0.5015958,-0.5640857,0.7631285,0.5026757,-0.5868231,0.7471696,0.4965259,-0.5641672,0.7292122,0.4873813,-0.5654234,0.7716095,0.4835674,-0.5932882,0.7606288,0.4808334,-0.5745059,0.7451036,0.4769458,-0.5746113,0.7410814,0.5009172,-0.6330769,0.04028069,
