time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811899339,0.4519893,0.4408522,-0.6766042,0.4286109,0.4663929,-0.6614048,0.4133067,0.4855021,-0.6571287,0.4953505,0.4702395,-0.6085585,0.5076878,0.4771944,-0.5834959,0.5110952,0.4778836,-0.5660288,0.5068192,0.4534223,-0.6008768,0.5133415,0.4563722,-0.5686367,0.5125762,0.4554122,-0.5482553,0.5193846,0.4376872,-0.6048291,0.5265964,0.4435478,-0.5751171,0.5263666,0.4449263,-0.555084,0.5271106,0.4140171,-0.6107898,0.5354474,0.4124326,-0.5887181,0.5367628,0.4102586,-0.5729861,0.4915168,0.4307819,-0.6527764,0.1338649,
1528811899373,0.4468694,0.4463432,-0.6651499,0.4255143,0.4727966,-0.6485988,0.4117239,0.4928181,-0.6435295,0.4936533,0.4726292,-0.5981935,0.5066559,0.4790154,-0.5732435,0.5105736,0.4801842,-0.5558724,0.5030626,0.4541039,-0.5902776,0.5101466,0.4564472,-0.5579824,0.5096402,0.4557636,-0.5376788,0.5131223,0.4373703,-0.5939069,0.5197262,0.4428431,-0.5639174,0.5190727,0.4445784,-0.5439339,0.5180207,0.4125096,-0.599572,0.5242732,0.4096555,-0.5769795,0.5238366,0.4071551,-0.561239,0.4854527,0.4332349,-0.6421168,0.1327203,
1528811899399,0.4420295,0.4485978,-0.656202,0.4219251,0.4747441,-0.6377455,0.4088187,0.4948397,-0.631261,0.4919786,0.4732982,-0.5911213,0.5049549,0.4789366,-0.5661032,0.5080985,0.4794903,-0.5485741,0.5008853,0.454277,-0.5836802,0.5080379,0.4561236,-0.5515149,0.5059421,0.4548233,-0.5315006,0.5091496,0.4368647,-0.587306,0.5146242,0.4416178,-0.5571544,0.5117276,0.4426354,-0.53741,0.5123994,0.4118992,-0.5930151,0.516772,0.4088264,-0.5702173,0.5134691,0.4064286,-0.5548756,0.4809195,0.4342952,-0.6350515,0.1301123,
1528811899426,0.4364263,0.4485463,-0.6454623,0.4176486,0.4733907,-0.6239905,0.4051215,0.4928839,-0.6148826,0.4897359,0.4708258,-0.5825773,0.5026326,0.4747497,-0.5574492,0.5046785,0.4738663,-0.5397855,0.4982792,0.4517758,-0.5760872,0.5054262,0.4527769,-0.5441128,0.5013664,0.4505778,-0.5247545,0.5053511,0.4336184,-0.5801976,0.5103025,0.4368476,-0.5500003,0.5058199,0.436761,-0.5305692,0.5069139,0.4087687,-0.5864184,0.5099555,0.4048828,-0.5636624,0.5044191,0.4023595,-0.5491668,0.47563,0.4334633,-0.6270406,0.1261461,
1528811899440,0.4347026,0.4485599,-0.6422459,0.4167719,0.4723464,-0.6189957,0.4046842,0.4915066,-0.6086735,0.4895684,0.4688352,-0.5803716,0.502074,0.4714683,-0.5552033,0.5020921,0.4690169,-0.5377507,0.4982708,0.449833,-0.5747513,0.505492,0.4501351,-0.5431002,0.4998296,0.4471853,-0.524512,0.5040094,0.4308543,-0.5790633,0.5075115,0.4322492,-0.5488977,0.4996652,0.4305269,-0.5310549,0.5047216,0.406565,-0.585937,0.5063874,0.4021283,-0.5633172,0.4984813,0.3997231,-0.5503106,0.4740698,0.4328244,-0.6255666,0.122573,
1528811899467,0.4313649,0.4476975,-0.6384711,0.4143843,0.4702284,-0.6133338,0.4029559,0.4889818,-0.6016913,0.4863477,0.4658428,-0.5767643,0.4979975,0.4673791,-0.5514314,0.495693,0.4638907,-0.5346181,0.4949156,0.4470471,-0.5717249,0.5015743,0.4472816,-0.5404602,0.4933843,0.444095,-0.5234863,0.4989119,0.4267752,-0.5758649,0.5011455,0.4267719,-0.5457426,0.491512,0.4245176,-0.5291986,0.4984715,0.4029609,-0.5831549,0.4988403,0.3980426,-0.5605962,0.489461,0.3960999,-0.5491472,0.4698187,0.4311057,-0.622667,0.1171688,
1528811899493,0.4297034,0.4444486,-0.6330154,0.4135678,0.463317,-0.6043587,0.4027476,0.4802822,-0.5899874,0.4840426,0.4592825,-0.5708245,0.4952069,0.4598327,-0.545262,0.4921771,0.4559534,-0.5287269,0.492766,0.4405744,-0.5670867,0.5004379,0.4407702,-0.5361189,0.4921804,0.4377998,-0.5194948,0.4949421,0.4195371,-0.5716622,0.4969819,0.4185401,-0.5414356,0.4874314,0.4161941,-0.5248426,0.492425,0.3960592,-0.579887,0.4903334,0.3905178,-0.5576025,0.4794228,0.3890508,-0.5479915,0.4668494,0.4271779,-0.6186417,0.1110963,
1528811899526,0.4278778,0.4425958,-0.6285946,0.4133723,0.4512304,-0.594144,0.4040344,0.4548498,-0.5698875,0.4824586,0.4562992,-0.5666462,0.4930171,0.4562312,-0.5409556,0.4895371,0.4520438,-0.5244774,0.491296,0.4378426,-0.5637137,0.4993188,0.4381574,-0.5328248,0.4913996,0.4353378,-0.5158819,0.4928178,0.4162667,-0.5687169,0.4949149,0.4145261,-0.5384136,0.4856722,0.4119478,-0.5216767,0.4888861,0.3932314,-0.5774902,0.4850669,0.3874837,-0.5554285,0.4734874,0.3864024,-0.547157,0.4648246,0.4255648,-0.6153876,0.09685386,
1528811899546,0.4284747,0.4401705,-0.6272887,0.4136996,0.4510908,-0.5941089,0.4039211,0.4593298,-0.5732619,0.4833071,0.4551331,-0.5658977,0.4936728,0.45561,-0.5402018,0.4899386,0.4515564,-0.523772,0.4924995,0.4369045,-0.5630879,0.500374,0.4379133,-0.5323309,0.4921313,0.4352166,-0.515506,0.4943414,0.4150353,-0.5680439,0.4965995,0.413517,-0.5378497,0.4870998,0.4108992,-0.5213259,0.4899722,0.3920904,-0.5765961,0.4853647,0.3868458,-0.5547104,0.473264,0.3860087,-0.5471978,0.4657738,0.4236758,-0.6144543,0.0995423,
1528811899574,0.4275325,0.4371226,-0.6253781,0.4126614,0.4496933,-0.5928073,0.4027514,0.4603091,-0.5737831,0.4823141,0.4542477,-0.5643734,0.4925529,0.4562316,-0.5385941,0.4888908,0.4530401,-0.5220048,0.491801,0.4360695,-0.561172,0.4992587,0.4383761,-0.5305362,0.4906756,0.4362167,-0.5136571,0.4944007,0.4140659,-0.5656841,0.4973728,0.4138279,-0.5356156,0.4881439,0.4117811,-0.5187908,0.4897275,0.3908673,-0.5733084,0.4843701,0.3868554,-0.5518855,0.4713117,0.3864849,-0.5452408,0.4650547,0.4208778,-0.6120279,0.1007662,
