time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811650445,0.5725684,0.5741085,-0.6082522,0.5466105,0.5726039,-0.5805563,0.5336107,0.5671766,-0.5604632,0.5640736,0.6025091,-0.5407196,0.5448769,0.5927772,-0.5264777,0.536506,0.578139,-0.52916,0.579215,0.5870298,-0.5341536,0.5567261,0.5711578,-0.5226417,0.5457662,0.5567055,-0.5302753,0.5962846,0.5720867,-0.5362024,0.5753626,0.5558156,-0.5312511,0.5666019,0.5445744,-0.5442317,0.6109163,0.5593307,-0.5396894,0.5938213,0.5494288,-0.5365483,0.5872182,0.5433786,-0.5487748,0.600359,0.5784281,-0.5826912,0.03329337,
1528811650472,0.5725684,0.5741085,-0.6082522,0.5466105,0.5726039,-0.5805563,0.5336107,0.5671766,-0.5604632,0.5640736,0.6025091,-0.5407196,0.5448769,0.5927772,-0.5264777,0.536506,0.578139,-0.52916,0.579215,0.5870298,-0.5341536,0.5567261,0.5711578,-0.5226417,0.5457662,0.5567055,-0.5302753,0.5962846,0.5720867,-0.5362024,0.5753626,0.5558156,-0.5312511,0.5666019,0.5445744,-0.5442317,0.6109163,0.5593307,-0.5396894,0.5938213,0.5494288,-0.5365483,0.5872182,0.5433786,-0.5487748,0.600359,0.5784281,-0.5826912,0.03329337,
1528811650498,0.5725684,0.5741085,-0.6082522,0.5466105,0.5726039,-0.5805563,0.5336107,0.5671766,-0.5604632,0.5640736,0.6025091,-0.5407196,0.5448769,0.5927772,-0.5264777,0.536506,0.578139,-0.52916,0.579215,0.5870298,-0.5341536,0.5567261,0.5711578,-0.5226417,0.5457662,0.5567055,-0.5302753,0.5962846,0.5720867,-0.5362024,0.5753626,0.5558156,-0.5312511,0.5666019,0.5445744,-0.5442317,0.6109163,0.5593307,-0.5396894,0.5938213,0.5494288,-0.5365483,0.5872182,0.5433786,-0.5487748,0.600359,0.5784281,-0.5826912,0.03329337,
1528811650533,0.5725684,0.5741085,-0.6082522,0.5466105,0.5726039,-0.5805563,0.5336107,0.5671766,-0.5604632,0.5640736,0.6025091,-0.5407196,0.5448769,0.5927772,-0.5264777,0.536506,0.578139,-0.52916,0.579215,0.5870298,-0.5341536,0.5567261,0.5711578,-0.5226417,0.5457662,0.5567055,-0.5302753,0.5962846,0.5720867,-0.5362024,0.5753626,0.5558156,-0.5312511,0.5666019,0.5445744,-0.5442317,0.6109163,0.5593307,-0.5396894,0.5938213,0.5494288,-0.5365483,0.5872182,0.5433786,-0.5487748,0.600359,0.5784281,-0.5826912,0.03329337,
1528811650565,0.5725684,0.5741085,-0.6082522,0.5466105,0.5726039,-0.5805563,0.5336107,0.5671766,-0.5604632,0.5640736,0.6025091,-0.5407196,0.5448769,0.5927772,-0.5264777,0.536506,0.578139,-0.52916,0.579215,0.5870298,-0.5341536,0.5567261,0.5711578,-0.5226417,0.5457662,0.5567055,-0.5302753,0.5962846,0.5720867,-0.5362024,0.5753626,0.5558156,-0.5312511,0.5666019,0.5445744,-0.5442317,0.6109163,0.5593307,-0.5396894,0.5938213,0.5494288,-0.5365483,0.5872182,0.5433786,-0.5487748,0.600359,0.5784281,-0.5826912,0.03329337,
1528811650592,0.5725684,0.5741085,-0.6082522,0.5466105,0.5726039,-0.5805563,0.5336107,0.5671766,-0.5604632,0.5640736,0.6025091,-0.5407196,0.5448769,0.5927772,-0.5264777,0.536506,0.578139,-0.52916,0.579215,0.5870298,-0.5341536,0.5567261,0.5711578,-0.5226417,0.5457662,0.5567055,-0.5302753,0.5962846,0.5720867,-0.5362024,0.5753626,0.5558156,-0.5312511,0.5666019,0.5445744,-0.5442317,0.6109163,0.5593307,-0.5396894,0.5938213,0.5494288,-0.5365483,0.5872182,0.5433786,-0.5487748,0.600359,0.5784281,-0.5826912,0.03329337,
1528811650619,0.5725684,0.5741085,-0.6082522,0.5466105,0.5726039,-0.5805563,0.5336107,0.5671766,-0.5604632,0.5640736,0.6025091,-0.5407196,0.5448769,0.5927772,-0.5264777,0.536506,0.578139,-0.52916,0.579215,0.5870298,-0.5341536,0.5567261,0.5711578,-0.5226417,0.5457662,0.5567055,-0.5302753,0.5962846,0.5720867,-0.5362024,0.5753626,0.5558156,-0.5312511,0.5666019,0.5445744,-0.5442317,0.6109163,0.5593307,-0.5396894,0.5938213,0.5494288,-0.5365483,0.5872182,0.5433786,-0.5487748,0.600359,0.5784281,-0.5826912,0.03329337,
1528811650645,0.5725684,0.5741085,-0.6082522,0.5466105,0.5726039,-0.5805563,0.5336107,0.5671766,-0.5604632,0.5640736,0.6025091,-0.5407196,0.5448769,0.5927772,-0.5264777,0.536506,0.578139,-0.52916,0.579215,0.5870298,-0.5341536,0.5567261,0.5711578,-0.5226417,0.5457662,0.5567055,-0.5302753,0.5962846,0.5720867,-0.5362024,0.5753626,0.5558156,-0.5312511,0.5666019,0.5445744,-0.5442317,0.6109163,0.5593307,-0.5396894,0.5938213,0.5494288,-0.5365483,0.5872182,0.5433786,-0.5487748,0.600359,0.5784281,-0.5826912,0.03329337,
1528811650672,0.5725684,0.5741085,-0.6082522,0.5466105,0.5726039,-0.5805563,0.5336107,0.5671766,-0.5604632,0.5640736,0.6025091,-0.5407196,0.5448769,0.5927772,-0.5264777,0.536506,0.578139,-0.52916,0.579215,0.5870298,-0.5341536,0.5567261,0.5711578,-0.5226417,0.5457662,0.5567055,-0.5302753,0.5962846,0.5720867,-0.5362024,0.5753626,0.5558156,-0.5312511,0.5666019,0.5445744,-0.5442317,0.6109163,0.5593307,-0.5396894,0.5938213,0.5494288,-0.5365483,0.5872182,0.5433786,-0.5487748,0.600359,0.5784281,-0.5826912,0.03329337,
1528811650685,0.5725684,0.5741085,-0.6082522,0.5466105,0.5726039,-0.5805563,0.5336107,0.5671766,-0.5604632,0.5640736,0.6025091,-0.5407196,0.5448769,0.5927772,-0.5264777,0.536506,0.578139,-0.52916,0.579215,0.5870298,-0.5341536,0.5567261,0.5711578,-0.5226417,0.5457662,0.5567055,-0.5302753,0.5962846,0.5720867,-0.5362024,0.5753626,0.5558156,-0.5312511,0.5666019,0.5445744,-0.5442317,0.6109163,0.5593307,-0.5396894,0.5938213,0.5494288,-0.5365483,0.5872182,0.5433786,-0.5487748,0.600359,0.5784281,-0.5826912,0.03329337,
1528811650699,0.5725684,0.5741085,-0.6082522,0.5466105,0.5726039,-0.5805563,0.5336107,0.5671766,-0.5604632,0.5640736,0.6025091,-0.5407196,0.5448769,0.5927772,-0.5264777,0.536506,0.578139,-0.52916,0.579215,0.5870298,-0.5341536,0.5567261,0.5711578,-0.5226417,0.5457662,0.5567055,-0.5302753,0.5962846,0.5720867,-0.5362024,0.5753626,0.5558156,-0.5312511,0.5666019,0.5445744,-0.5442317,0.6109163,0.5593307,-0.5396894,0.5938213,0.5494288,-0.5365483,0.5872182,0.5433786,-0.5487748,0.600359,0.5784281,-0.5826912,0.03329337,
1528811650733,0.5725684,0.5741085,-0.6082522,0.5466105,0.5726039,-0.5805563,0.5336107,0.5671766,-0.5604632,0.5640736,0.6025091,-0.5407196,0.5448769,0.5927772,-0.5264777,0.536506,0.578139,-0.52916,0.579215,0.5870298,-0.5341536,0.5567261,0.5711578,-0.5226417,0.5457662,0.5567055,-0.5302753,0.5962846,0.5720867,-0.5362024,0.5753626,0.5558156,-0.5312511,0.5666019,0.5445744,-0.5442317,0.6109163,0.5593307,-0.5396894,0.5938213,0.5494288,-0.5365483,0.5872182,0.5433786,-0.5487748,0.600359,0.5784281,-0.5826912,0.03329337,
1528811650753,0.5725684,0.5741085,-0.6082522,0.5466105,0.5726039,-0.5805563,0.5336107,0.5671766,-0.5604632,0.5640736,0.6025091,-0.5407196,0.5448769,0.5927772,-0.5264777,0.536506,0.578139,-0.52916,0.579215,0.5870298,-0.5341536,0.5567261,0.5711578,-0.5226417,0.5457662,0.5567055,-0.5302753,0.5962846,0.5720867,-0.5362024,0.5753626,0.5558156,-0.5312511,0.5666019,0.5445744,-0.5442317,0.6109163,0.5593307,-0.5396894,0.5938213,0.5494288,-0.5365483,0.5872182,0.5433786,-0.5487748,0.600359,0.5784281,-0.5826912,0.03329337,
1528811650778,0.5725684,0.5741085,-0.6082522,0.5466105,0.5726039,-0.5805563,0.5336107,0.5671766,-0.5604632,0.5640736,0.6025091,-0.5407196,0.5448769,0.5927772,-0.5264777,0.536506,0.578139,-0.52916,0.579215,0.5870298,-0.5341536,0.5567261,0.5711578,-0.5226417,0.5457662,0.5567055,-0.5302753,0.5962846,0.5720867,-0.5362024,0.5753626,0.5558156,-0.5312511,0.5666019,0.5445744,-0.5442317,0.6109163,0.5593307,-0.5396894,0.5938213,0.5494288,-0.5365483,0.5872182,0.5433786,-0.5487748,0.600359,0.5784281,-0.5826912,0.03329337,
1528811650792,0.5725684,0.5741085,-0.6082522,0.5466105,0.5726039,-0.5805563,0.5336107,0.5671766,-0.5604632,0.5640736,0.6025091,-0.5407196,0.5448769,0.5927772,-0.5264777,0.536506,0.578139,-0.52916,0.579215,0.5870298,-0.5341536,0.5567261,0.5711578,-0.5226417,0.5457662,0.5567055,-0.5302753,0.5962846,0.5720867,-0.5362024,0.5753626,0.5558156,-0.5312511,0.5666019,0.5445744,-0.5442317,0.6109163,0.5593307,-0.5396894,0.5938213,0.5494288,-0.5365483,0.5872182,0.5433786,-0.5487748,0.600359,0.5784281,-0.5826912,0.03329337,
1528811650819,0.5725684,0.5741085,-0.6082522,0.5466105,0.5726039,-0.5805563,0.5336107,0.5671766,-0.5604632,0.5640736,0.6025091,-0.5407196,0.5448769,0.5927772,-0.5264777,0.536506,0.578139,-0.52916,0.579215,0.5870298,-0.5341536,0.5567261,0.5711578,-0.5226417,0.5457662,0.5567055,-0.5302753,0.5962846,0.5720867,-0.5362024,0.5753626,0.5558156,-0.5312511,0.5666019,0.5445744,-0.5442317,0.6109163,0.5593307,-0.5396894,0.5938213,0.5494288,-0.5365483,0.5872182,0.5433786,-0.5487748,0.600359,0.5784281,-0.5826912,0.03329337,
1528811650845,0.5725684,0.5741085,-0.6082522,0.5466105,0.5726039,-0.5805563,0.5336107,0.5671766,-0.5604632,0.5640736,0.6025091,-0.5407196,0.5448769,0.5927772,-0.5264777,0.536506,0.578139,-0.52916,0.579215,0.5870298,-0.5341536,0.5567261,0.5711578,-0.5226417,0.5457662,0.5567055,-0.5302753,0.5962846,0.5720867,-0.5362024,0.5753626,0.5558156,-0.5312511,0.5666019,0.5445744,-0.5442317,0.6109163,0.5593307,-0.5396894,0.5938213,0.5494288,-0.5365483,0.5872182,0.5433786,-0.5487748,0.600359,0.5784281,-0.5826912,0.03329337,
1528811650872,0.5725684,0.5741085,-0.6082522,0.5466105,0.5726039,-0.5805563,0.5336107,0.5671766,-0.5604632,0.5640736,0.6025091,-0.5407196,0.5448769,0.5927772,-0.5264777,0.536506,0.578139,-0.52916,0.579215,0.5870298,-0.5341536,0.5567261,0.5711578,-0.5226417,0.5457662,0.5567055,-0.5302753,0.5962846,0.5720867,-0.5362024,0.5753626,0.5558156,-0.5312511,0.5666019,0.5445744,-0.5442317,0.6109163,0.5593307,-0.5396894,0.5938213,0.5494288,-0.5365483,0.5872182,0.5433786,-0.5487748,0.600359,0.5784281,-0.5826912,0.03329337,
1528811650898,0.5725684,0.5741085,-0.6082522,0.5466105,0.5726039,-0.5805563,0.5336107,0.5671766,-0.5604632,0.5640736,0.6025091,-0.5407196,0.5448769,0.5927772,-0.5264777,0.536506,0.578139,-0.52916,0.579215,0.5870298,-0.5341536,0.5567261,0.5711578,-0.5226417,0.5457662,0.5567055,-0.5302753,0.5962846,0.5720867,-0.5362024,0.5753626,0.5558156,-0.5312511,0.5666019,0.5445744,-0.5442317,0.6109163,0.5593307,-0.5396894,0.5938213,0.5494288,-0.5365483,0.5872182,0.5433786,-0.5487748,0.600359,0.5784281,-0.5826912,0.03329337,
1528811650932,0.5725684,0.5741085,-0.6082522,0.5466105,0.5726039,-0.5805563,0.5336107,0.5671766,-0.5604632,0.5640736,0.6025091,-0.5407196,0.5448769,0.5927772,-0.5264777,0.536506,0.578139,-0.52916,0.579215,0.5870298,-0.5341536,0.5567261,0.5711578,-0.5226417,0.5457662,0.5567055,-0.5302753,0.5962846,0.5720867,-0.5362024,0.5753626,0.5558156,-0.5312511,0.5666019,0.5445744,-0.5442317,0.6109163,0.5593307,-0.5396894,0.5938213,0.5494288,-0.5365483,0.5872182,0.5433786,-0.5487748,0.600359,0.5784281,-0.5826912,0.03329337,
1528811650952,0.5725684,0.5741085,-0.6082522,0.5466105,0.5726039,-0.5805563,0.5336107,0.5671766,-0.5604632,0.5640736,0.6025091,-0.5407196,0.5448769,0.5927772,-0.5264777,0.536506,0.578139,-0.52916,0.579215,0.5870298,-0.5341536,0.5567261,0.5711578,-0.5226417,0.5457662,0.5567055,-0.5302753,0.5962846,0.5720867,-0.5362024,0.5753626,0.5558156,-0.5312511,0.5666019,0.5445744,-0.5442317,0.6109163,0.5593307,-0.5396894,0.5938213,0.5494288,-0.5365483,0.5872182,0.5433786,-0.5487748,0.600359,0.5784281,-0.5826912,0.03329337,
1528811650979,0.5725684,0.5741085,-0.6082522,0.5466105,0.5726039,-0.5805563,0.5336107,0.5671766,-0.5604632,0.5640736,0.6025091,-0.5407196,0.5448769,0.5927772,-0.5264777,0.536506,0.578139,-0.52916,0.579215,0.5870298,-0.5341536,0.5567261,0.5711578,-0.5226417,0.5457662,0.5567055,-0.5302753,0.5962846,0.5720867,-0.5362024,0.5753626,0.5558156,-0.5312511,0.5666019,0.5445744,-0.5442317,0.6109163,0.5593307,-0.5396894,0.5938213,0.5494288,-0.5365483,0.5872182,0.5433786,-0.5487748,0.600359,0.5784281,-0.5826912,0.03329337,
1528811651005,0.5725684,0.5741085,-0.6082522,0.5466105,0.5726039,-0.5805563,0.5336107,0.5671766,-0.5604632,0.5640736,0.6025091,-0.5407196,0.5448769,0.5927772,-0.5264777,0.536506,0.578139,-0.52916,0.579215,0.5870298,-0.5341536,0.5567261,0.5711578,-0.5226417,0.5457662,0.5567055,-0.5302753,0.5962846,0.5720867,-0.5362024,0.5753626,0.5558156,-0.5312511,0.5666019,0.5445744,-0.5442317,0.6109163,0.5593307,-0.5396894,0.5938213,0.5494288,-0.5365483,0.5872182,0.5433786,-0.5487748,0.600359,0.5784281,-0.5826912,0.03329337,
1528811651018,0.5725684,0.5741085,-0.6082522,0.5466105,0.5726039,-0.5805563,0.5336107,0.5671766,-0.5604632,0.5640736,0.6025091,-0.5407196,0.5448769,0.5927772,-0.5264777,0.536506,0.578139,-0.52916,0.579215,0.5870298,-0.5341536,0.5567261,0.5711578,-0.5226417,0.5457662,0.5567055,-0.5302753,0.5962846,0.5720867,-0.5362024,0.5753626,0.5558156,-0.5312511,0.5666019,0.5445744,-0.5442317,0.6109163,0.5593307,-0.5396894,0.5938213,0.5494288,-0.5365483,0.5872182,0.5433786,-0.5487748,0.600359,0.5784281,-0.5826912,0.03329337,
1528811651045,0.5725684,0.5741085,-0.6082522,0.5466105,0.5726039,-0.5805563,0.5336107,0.5671766,-0.5604632,0.5640736,0.6025091,-0.5407196,0.5448769,0.5927772,-0.5264777,0.536506,0.578139,-0.52916,0.579215,0.5870298,-0.5341536,0.5567261,0.5711578,-0.5226417,0.5457662,0.5567055,-0.5302753,0.5962846,0.5720867,-0.5362024,0.5753626,0.5558156,-0.5312511,0.5666019,0.5445744,-0.5442317,0.6109163,0.5593307,-0.5396894,0.5938213,0.5494288,-0.5365483,0.5872182,0.5433786,-0.5487748,0.600359,0.5784281,-0.5826912,0.03329337,
1528811651059,0.5725684,0.5741085,-0.6082522,0.5466105,0.5726039,-0.5805563,0.5336107,0.5671766,-0.5604632,0.5640736,0.6025091,-0.5407196,0.5448769,0.5927772,-0.5264777,0.536506,0.578139,-0.52916,0.579215,0.5870298,-0.5341536,0.5567261,0.5711578,-0.5226417,0.5457662,0.5567055,-0.5302753,0.5962846,0.5720867,-0.5362024,0.5753626,0.5558156,-0.5312511,0.5666019,0.5445744,-0.5442317,0.6109163,0.5593307,-0.5396894,0.5938213,0.5494288,-0.5365483,0.5872182,0.5433786,-0.5487748,0.600359,0.5784281,-0.5826912,0.03329337,
1528811651072,0.5725684,0.5741085,-0.6082522,0.5466105,0.5726039,-0.5805563,0.5336107,0.5671766,-0.5604632,0.5640736,0.6025091,-0.5407196,0.5448769,0.5927772,-0.5264777,0.536506,0.578139,-0.52916,0.579215,0.5870298,-0.5341536,0.5567261,0.5711578,-0.5226417,0.5457662,0.5567055,-0.5302753,0.5962846,0.5720867,-0.5362024,0.5753626,0.5558156,-0.5312511,0.5666019,0.5445744,-0.5442317,0.6109163,0.5593307,-0.5396894,0.5938213,0.5494288,-0.5365483,0.5872182,0.5433786,-0.5487748,0.600359,0.5784281,-0.5826912,0.03329337,
1528811651098,0.5725684,0.5741085,-0.6082522,0.5466105,0.5726039,-0.5805563,0.5336107,0.5671766,-0.5604632,0.5640736,0.6025091,-0.5407196,0.5448769,0.5927772,-0.5264777,0.536506,0.578139,-0.52916,0.579215,0.5870298,-0.5341536,0.5567261,0.5711578,-0.5226417,0.5457662,0.5567055,-0.5302753,0.5962846,0.5720867,-0.5362024,0.5753626,0.5558156,-0.5312511,0.5666019,0.5445744,-0.5442317,0.6109163,0.5593307,-0.5396894,0.5938213,0.5494288,-0.5365483,0.5872182,0.5433786,-0.5487748,0.600359,0.5784281,-0.5826912,0.03329337,
1528811651133,0.5725684,0.5741085,-0.6082522,0.5466105,0.5726039,-0.5805563,0.5336107,0.5671766,-0.5604632,0.5640736,0.6025091,-0.5407196,0.5448769,0.5927772,-0.5264777,0.536506,0.578139,-0.52916,0.579215,0.5870298,-0.5341536,0.5567261,0.5711578,-0.5226417,0.5457662,0.5567055,-0.5302753,0.5962846,0.5720867,-0.5362024,0.5753626,0.5558156,-0.5312511,0.5666019,0.5445744,-0.5442317,0.6109163,0.5593307,-0.5396894,0.5938213,0.5494288,-0.5365483,0.5872182,0.5433786,-0.5487748,0.600359,0.5784281,-0.5826912,0.03329337,
1528811651152,0.5725684,0.5741085,-0.6082522,0.5466105,0.5726039,-0.5805563,0.5336107,0.5671766,-0.5604632,0.5640736,0.6025091,-0.5407196,0.5448769,0.5927772,-0.5264777,0.536506,0.578139,-0.52916,0.579215,0.5870298,-0.5341536,0.5567261,0.5711578,-0.5226417,0.5457662,0.5567055,-0.5302753,0.5962846,0.5720867,-0.5362024,0.5753626,0.5558156,-0.5312511,0.5666019,0.5445744,-0.5442317,0.6109163,0.5593307,-0.5396894,0.5938213,0.5494288,-0.5365483,0.5872182,0.5433786,-0.5487748,0.600359,0.5784281,-0.5826912,0.03329337,
1528811651179,0.5725684,0.5741085,-0.6082522,0.5466105,0.5726039,-0.5805563,0.5336107,0.5671766,-0.5604632,0.5640736,0.6025091,-0.5407196,0.5448769,0.5927772,-0.5264777,0.536506,0.578139,-0.52916,0.579215,0.5870298,-0.5341536,0.5567261,0.5711578,-0.5226417,0.5457662,0.5567055,-0.5302753,0.5962846,0.5720867,-0.5362024,0.5753626,0.5558156,-0.5312511,0.5666019,0.5445744,-0.5442317,0.6109163,0.5593307,-0.5396894,0.5938213,0.5494288,-0.5365483,0.5872182,0.5433786,-0.5487748,0.600359,0.5784281,-0.5826912,0.03329337,
1528811651205,0.5725684,0.5741085,-0.6082522,0.5466105,0.5726039,-0.5805563,0.5336107,0.5671766,-0.5604632,0.5640736,0.6025091,-0.5407196,0.5448769,0.5927772,-0.5264777,0.536506,0.578139,-0.52916,0.579215,0.5870298,-0.5341536,0.5567261,0.5711578,-0.5226417,0.5457662,0.5567055,-0.5302753,0.5962846,0.5720867,-0.5362024,0.5753626,0.5558156,-0.5312511,0.5666019,0.5445744,-0.5442317,0.6109163,0.5593307,-0.5396894,0.5938213,0.5494288,-0.5365483,0.5872182,0.5433786,-0.5487748,0.600359,0.5784281,-0.5826912,0.03329337,
1528811651232,0.5725684,0.5741085,-0.6082522,0.5466105,0.5726039,-0.5805563,0.5336107,0.5671766,-0.5604632,0.5640736,0.6025091,-0.5407196,0.5448769,0.5927772,-0.5264777,0.536506,0.578139,-0.52916,0.579215,0.5870298,-0.5341536,0.5567261,0.5711578,-0.5226417,0.5457662,0.5567055,-0.5302753,0.5962846,0.5720867,-0.5362024,0.5753626,0.5558156,-0.5312511,0.5666019,0.5445744,-0.5442317,0.6109163,0.5593307,-0.5396894,0.5938213,0.5494288,-0.5365483,0.5872182,0.5433786,-0.5487748,0.600359,0.5784281,-0.5826912,0.03329337,
