time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811683567,0.5359495,0.5233134,-0.7122649,0.5188383,0.5398614,-0.682577,0.5062976,0.5485597,-0.6627861,0.5373506,0.5097128,-0.6368093,0.5185702,0.5141405,-0.6177423,0.5015169,0.5168298,-0.6170633,0.5358856,0.4893714,-0.6367854,0.5150409,0.4957255,-0.6146394,0.4962277,0.5016643,-0.6129487,0.5348135,0.4662549,-0.6461943,0.5152957,0.4682288,-0.6244184,0.4969678,0.4739861,-0.6213602,0.5295399,0.4484386,-0.6609327,0.5134642,0.4485651,-0.6453881,0.4994951,0.4548644,-0.6436259,0.5452609,0.4883454,-0.6939024,0.05585891,
1528811683594,0.5376266,0.5185212,-0.7179333,0.519634,0.5353451,-0.688893,0.5067939,0.5446057,-0.6695493,0.5393128,0.5066813,-0.6422623,0.5201973,0.5114202,-0.623461,0.5031003,0.5138534,-0.6228011,0.5384058,0.486381,-0.6418205,0.5173883,0.4931211,-0.6197408,0.4984829,0.4988026,-0.6177522,0.5378572,0.4628934,-0.6507537,0.5182703,0.4649836,-0.6288846,0.4999147,0.4704127,-0.6258546,0.5337737,0.4440742,-0.6648169,0.5186489,0.4430706,-0.6480196,0.504517,0.448187,-0.6444978,0.548126,0.4840347,-0.6987965,0.05607796,
1528811683621,0.543368,0.5141456,-0.7213272,0.525035,0.5314736,-0.6927896,0.5121156,0.5412685,-0.6737734,0.5456014,0.5045586,-0.6454951,0.5262795,0.5097646,-0.6270197,0.5091668,0.5120686,-0.6265874,0.5449739,0.484301,-0.6444789,0.5238801,0.4916271,-0.6226333,0.5049238,0.4972457,-0.6207273,0.5446135,0.4605188,-0.6527593,0.525003,0.4631311,-0.6309853,0.5066271,0.4685407,-0.6282414,0.5412,0.4409664,-0.6660596,0.5267829,0.4398263,-0.648642,0.5127145,0.444675,-0.6446889,0.5544401,0.4805526,-0.7013308,0.05556839,
1528811683647,0.5485338,0.5104266,-0.7228988,0.5300415,0.5279368,-0.6945797,0.5170028,0.5376937,-0.6756383,0.5520333,0.5028045,-0.6469338,0.5326896,0.5079406,-0.6285158,0.5155455,0.5097276,-0.6282158,0.5519702,0.4825308,-0.6454103,0.5307767,0.4897829,-0.6237662,0.5116632,0.4948753,-0.6222273,0.5520909,0.4586068,-0.6531335,0.5323443,0.4613749,-0.6317917,0.5138049,0.4664887,-0.6299342,0.5494356,0.4386278,-0.6657008,0.5353713,0.4377966,-0.6482928,0.5212486,0.4428327,-0.6453199,0.5608466,0.4777194,-0.7022207,0.05507382,
1528811683674,0.5583069,0.5066056,-0.72144,0.5403626,0.5229405,-0.692119,0.5273352,0.5307295,-0.6723424,0.5658372,0.5000294,-0.6457773,0.5470904,0.5044751,-0.6268731,0.5299609,0.5054631,-0.6266626,0.5661669,0.4796065,-0.6442321,0.5450749,0.4859389,-0.622653,0.5257757,0.4901466,-0.6218755,0.5666018,0.4560741,-0.651839,0.5468534,0.4587961,-0.6311454,0.5282025,0.4635578,-0.6307989,0.5640706,0.4363847,-0.6639307,0.5498179,0.4368988,-0.6477994,0.5356812,0.4428061,-0.6477472,0.5727509,0.4747255,-0.7012048,0.05226787,
1528811683701,0.565773,0.5042349,-0.7170292,0.5484878,0.5168116,-0.6855886,0.5357618,0.5204656,-0.6646017,0.5782754,0.4985177,-0.6427284,0.5599297,0.5016592,-0.623915,0.5429378,0.5016602,-0.6249251,0.5791026,0.4779981,-0.6414912,0.5582391,0.4829276,-0.6199163,0.5388638,0.486254,-0.6200402,0.5801688,0.4548898,-0.6492037,0.5611334,0.4568943,-0.6284456,0.5424814,0.4612141,-0.6288537,0.5773984,0.4357305,-0.6612597,0.563658,0.43646,-0.6451892,0.5496587,0.4423203,-0.6460228,0.5828705,0.4741796,-0.6985756,0.04449004,
1528811683736,0.576821,0.497049,-0.7112613,0.5606023,0.5023789,-0.6775169,0.5497548,0.4971613,-0.656473,0.5958977,0.4999796,-0.6399989,0.5772885,0.5007704,-0.6227254,0.5612124,0.4977441,-0.6266282,0.5989195,0.4796707,-0.6381835,0.5770308,0.4821268,-0.6185923,0.5580824,0.4823743,-0.6223449,0.60251,0.4570957,-0.6447034,0.5830779,0.4579717,-0.6250369,0.5641387,0.4600372,-0.6271805,0.602176,0.4376607,-0.6550356,0.5890728,0.4383562,-0.6386163,0.5746139,0.4425337,-0.6398757,0.599768,0.4736585,-0.6942523,0.03197388,
1528811683768,0.590716,0.4946523,-0.7098578,0.5762327,0.4943783,-0.675544,0.5692054,0.4820478,-0.6567116,0.6088102,0.5098289,-0.6424824,0.5887647,0.5083072,-0.6290247,0.575574,0.5020855,-0.6369834,0.6142138,0.49026,-0.6387126,0.5904322,0.4903788,-0.6237759,0.5736091,0.4873288,-0.6325838,0.6219033,0.4684205,-0.6419056,0.6019254,0.4685726,-0.6245232,0.5840473,0.4680691,-0.6305289,0.6241068,0.4482622,-0.6497558,0.6108948,0.4490024,-0.6335585,0.596256,0.4513993,-0.635671,0.6165525,0.4792343,-0.6923783,0.02883178,
1528811683795,0.6074373,0.4913728,-0.7143143,0.5974298,0.4862728,-0.679188,0.595701,0.4706359,-0.6617299,0.6263114,0.5128547,-0.6514317,0.6066267,0.5067917,-0.6402032,0.5962492,0.4983191,-0.6502368,0.6347639,0.4945294,-0.6476691,0.6111578,0.489856,-0.6360277,0.5969782,0.4843225,-0.6481365,0.6466471,0.4752062,-0.649564,0.6271446,0.4726022,-0.6321178,0.6095528,0.4692102,-0.6381683,0.6529717,0.4552783,-0.6562151,0.6420684,0.4542234,-0.6376866,0.6271204,0.4542808,-0.6363883,0.6364852,0.4829527,-0.6991222,0.02997918,
1528811683821,0.6196579,0.4893265,-0.7160914,0.6118612,0.4829786,-0.6805065,0.6121117,0.4671848,-0.6632065,0.6403277,0.5115292,-0.6553292,0.6212516,0.5033692,-0.6450417,0.6119459,0.4945977,-0.6559716,0.6500577,0.4938539,-0.6521404,0.6269155,0.4872063,-0.6410845,0.6132169,0.4813967,-0.6537341,0.663221,0.4758847,-0.6542408,0.6443158,0.471952,-0.6366387,0.6269838,0.4676172,-0.6427416,0.6713017,0.4562292,-0.661037,0.662515,0.454141,-0.6409891,0.6479828,0.4531814,-0.6361682,0.6501557,0.4831747,-0.7027042,0.02835201,
1528811683847,0.6304523,0.486178,-0.7166877,0.6241647,0.4810503,-0.6800614,0.6252106,0.4677996,-0.6605918,0.655362,0.5081058,-0.6574615,0.6378807,0.4980966,-0.6463199,0.6289428,0.4891343,-0.6571974,0.6672189,0.49189,-0.6550815,0.645941,0.4835347,-0.6414534,0.6310464,0.4763644,-0.6521353,0.6816477,0.4747014,-0.6589305,0.6653876,0.469124,-0.6381053,0.6473525,0.4633503,-0.6400717,0.689772,0.4555137,-0.6671135,0.6826799,0.4520972,-0.6465197,0.6688371,0.4498613,-0.6400562,0.6633778,0.4818598,-0.7060769,0.02192299,
1528811683875,0.6464794,0.4872154,-0.7176687,0.6414907,0.4832482,-0.6802908,0.6419552,0.4742659,-0.6575163,0.6793904,0.5086924,-0.6582394,0.6660274,0.49782,-0.6402433,0.6535116,0.4871905,-0.6444889,0.6950614,0.4939358,-0.6576194,0.6808468,0.4843628,-0.6348066,0.6637014,0.475473,-0.6368797,0.7075706,0.476895,-0.6657234,0.6978563,0.469104,-0.6399101,0.681262,0.4613973,-0.6337467,0.7137564,0.4584765,-0.6761187,0.7082555,0.4529583,-0.6554767,0.6951838,0.4490425,-0.6480253,0.6817366,0.4844398,-0.7104903,0.02168665,
1528811683901,0.6583816,0.4851243,-0.7160019,0.6546867,0.4815376,-0.6783503,0.6555557,0.4742165,-0.6549015,0.6996869,0.5084556,-0.6571971,0.6959586,0.5001509,-0.6312138,0.685429,0.4890767,-0.6242256,0.7159175,0.49455,-0.6591209,0.7132856,0.4869399,-0.6284804,0.7009403,0.4771351,-0.6176195,0.7267292,0.4772955,-0.6692152,0.7233531,0.4689234,-0.641481,0.7099379,0.4598355,-0.6310181,0.7315376,0.4587917,-0.6809102,0.7278886,0.4517613,-0.6605793,0.7154069,0.446562,-0.652793,0.6950927,0.4838705,-0.7115618,0.04532384,
1528811683935,0.6784334,0.4827395,-0.7137753,0.6764503,0.4791309,-0.6760211,0.6790527,0.4714392,-0.6529579,0.7280795,0.5091978,-0.6585404,0.7356089,0.5064372,-0.6313521,0.7330266,0.4982664,-0.6164476,0.7439131,0.4955313,-0.6619525,0.7510445,0.4915743,-0.6308662,0.7456662,0.4830685,-0.6140652,0.7531219,0.4775178,-0.6727997,0.7562228,0.4698834,-0.6442677,0.7474892,0.4603932,-0.6295862,0.7562619,0.4582491,-0.6851529,0.7545156,0.4500278,-0.6650985,0.7426561,0.4440404,-0.6570758,0.7162945,0.4825245,-0.7120926,0.07046903,
1528811683954,0.6934205,0.482613,-0.710169,0.6933932,0.4788527,-0.6723895,0.6975021,0.4708127,-0.649749,0.7476183,0.5102603,-0.6585678,0.759168,0.5093117,-0.6326632,0.759591,0.502197,-0.6168039,0.7633433,0.4964846,-0.6629461,0.7746273,0.4936982,-0.6329665,0.7721145,0.4856912,-0.6150784,0.7719035,0.4783746,-0.6742421,0.7789136,0.4713995,-0.6460983,0.7726068,0.4620045,-0.630204,0.7736124,0.4583335,-0.6867208,0.7732915,0.4494853,-0.6669475,0.7618312,0.4433447,-0.6585513,0.7315364,0.4826709,-0.7107193,0.07697653,
1528811683981,0.7105118,0.4789506,-0.7071854,0.7137357,0.474659,-0.6696351,0.7201818,0.4661632,-0.6477613,0.7677625,0.5088344,-0.6598713,0.7818222,0.5092911,-0.6354223,0.7843204,0.5026658,-0.619416,0.7838047,0.4958121,-0.6656765,0.7986907,0.4948935,-0.6372017,0.7995174,0.4877982,-0.6185313,0.7922894,0.4780405,-0.6776974,0.8038607,0.4728431,-0.6503814,0.8011655,0.464006,-0.6332941,0.7929327,0.4572517,-0.6900773,0.7943074,0.448257,-0.6705018,0.7835391,0.441669,-0.6615897,0.7484213,0.4802983,-0.7106099,0.0790547,
1528811684009,0.7312356,0.4789873,-0.7028869,0.7382471,0.4744628,-0.6660155,0.7476438,0.4651526,-0.6456463,0.7901791,0.5128679,-0.6604466,0.8060905,0.5149683,-0.6374017,0.8102276,0.5091819,-0.6212818,0.8063804,0.5004523,-0.6670282,0.8241564,0.502211,-0.6401802,0.8282962,0.4971011,-0.6210383,0.8151038,0.4829845,-0.679266,0.8313562,0.4813818,-0.6534026,0.8338549,0.4749583,-0.6349688,0.8146015,0.4606761,-0.6902635,0.8170758,0.4522792,-0.670668,0.8066298,0.4457506,-0.661405,0.7683045,0.4816982,-0.7085875,0.08030535,
1528811684033,0.7476687,0.4740874,-0.6976371,0.7566191,0.4698551,-0.6611299,0.7672611,0.4612149,-0.6410235,0.8057922,0.510744,-0.6568734,0.8223563,0.5136243,-0.6343087,0.8277854,0.5083941,-0.6182639,0.8223419,0.4992687,-0.664093,0.8408504,0.501851,-0.6377404,0.8462106,0.497115,-0.6187444,0.8319501,0.4827923,-0.6772316,0.850398,0.4829823,-0.6525029,0.8564063,0.4781373,-0.6341028,0.8324884,0.460659,-0.6882573,0.837042,0.4527134,-0.6687168,0.8280243,0.4454142,-0.6585367,0.7839779,0.4787486,-0.7045268,0.08004417,
1528811684060,0.7620429,0.4711674,-0.6918716,0.7728492,0.4665124,-0.6559752,0.7849867,0.4578452,-0.636705,0.8176712,0.5109934,-0.6510557,0.8343611,0.5156755,-0.6286051,0.8412291,0.5121455,-0.6125618,0.8350495,0.5004133,-0.6589121,0.8541156,0.5041255,-0.6329097,0.8609931,0.5002896,-0.6141379,0.8456705,0.4852816,-0.6728972,0.8652446,0.4872568,-0.649014,0.8733486,0.4838091,-0.631063,0.8470057,0.4631519,-0.6839455,0.8521992,0.4553062,-0.664469,0.8440332,0.4471614,-0.6541088,0.7974439,0.4783221,-0.69925,0.0818207,
1528811684087,0.7726072,0.4708597,-0.6860169,0.7847973,0.4643389,-0.6509042,0.797639,0.4542619,-0.6328983,0.8285028,0.5079485,-0.6439137,0.8454697,0.5114205,-0.621232,0.852737,0.5077915,-0.6053736,0.8455741,0.4971369,-0.6522102,0.8650187,0.4993404,-0.6260861,0.8725247,0.495223,-0.6075845,0.8556883,0.4824329,-0.6667305,0.8752824,0.4830516,-0.6427095,0.8837972,0.4792212,-0.6249629,0.8559229,0.4606083,-0.6783453,0.860284,0.4518348,-0.6588365,0.8520584,0.4435506,-0.6485633,0.8073208,0.4777989,-0.6932315,0.08160155,
1528811684114,0.7808192,0.4709545,-0.6801238,0.7935504,0.462654,-0.6456811,0.8067886,0.4513085,-0.6287509,0.8356317,0.5059332,-0.6356136,0.8521174,0.5080014,-0.6123275,0.8590882,0.5037291,-0.5964941,0.8526504,0.4954622,-0.6439823,0.871514,0.4965129,-0.6172579,0.8788226,0.4919527,-0.5987714,0.8628663,0.4813271,-0.6588193,0.8816972,0.480934,-0.6341828,0.8896971,0.4764872,-0.6163309,0.862869,0.459829,-0.6711341,0.8661003,0.4502921,-0.6517843,0.857319,0.4417601,-0.6421266,0.8151257,0.4779736,-0.6864146,0.08076931,
1528811684150,0.7952346,0.4677681,-0.666934,0.8070561,0.4588298,-0.6323248,0.8203307,0.4478515,-0.6150718,0.8451607,0.5044749,-0.618354,0.8604126,0.5066562,-0.5940954,0.8672723,0.5026354,-0.5781429,0.863332,0.4956715,-0.6264657,0.8808711,0.4964232,-0.598759,0.8878229,0.4914823,-0.5802365,0.8753041,0.4835183,-0.6415882,0.8930499,0.483405,-0.6161214,0.9007037,0.4788222,-0.5981513,0.8770483,0.4626791,-0.6547055,0.8792555,0.4523759,-0.6357327,0.8701697,0.4427286,-0.6274748,0.8292749,0.4777515,-0.6714728,0.08104638,
1528811684181,0.8018458,0.4639879,-0.6599963,0.8117061,0.4552706,-0.6246569,0.8240163,0.4450584,-0.6061709,0.8476628,0.5025005,-0.6085592,0.8618026,0.5055941,-0.5836359,0.8684549,0.5023834,-0.567408,0.8667685,0.4946162,-0.6159308,0.8832288,0.4958293,-0.5875344,0.8898667,0.4911132,-0.5688398,0.8800199,0.4834678,-0.6305983,0.8966769,0.4838918,-0.6043847,0.9038882,0.4795191,-0.5861796,0.8832977,0.4630598,-0.6438092,0.8848937,0.4525846,-0.6249082,0.8757552,0.4423361,-0.6175462,0.8357493,0.4758543,-0.6627297,0.08224055,
1528811684208,0.8129777,0.4593399,-0.6478776,0.8205236,0.4503119,-0.6120051,0.8315587,0.4404816,-0.5924319,0.8550533,0.4982848,-0.5933629,0.8678012,0.5016888,-0.5676341,0.8740834,0.4991511,-0.5511155,0.8753069,0.4915664,-0.6003824,0.8911877,0.4931467,-0.5715563,0.8980614,0.4889732,-0.5527987,0.8897111,0.4815727,-0.6147789,0.9059522,0.48251,-0.58821,0.913486,0.4787424,-0.5699809,0.8942467,0.4616095,-0.628198,0.895317,0.4505687,-0.6097549,0.8859843,0.439746,-0.6036377,0.8471109,0.4727795,-0.6489201,0.08341164,
1528811684233,0.8167288,0.4571426,-0.6417938,0.8217174,0.447126,-0.6056972,0.8311471,0.4369904,-0.5854169,0.8568716,0.4948143,-0.584497,0.8685318,0.497952,-0.5581833,0.8743181,0.4954791,-0.5414692,0.8780634,0.4888634,-0.5913779,0.8939111,0.4906486,-0.5624508,0.9011543,0.4869639,-0.5437212,0.8930272,0.479379,-0.6055139,0.9092185,0.4802758,-0.5788156,0.9171273,0.4768596,-0.5606683,0.898156,0.459641,-0.6193086,0.8987088,0.4477724,-0.6016237,0.8888994,0.4367611,-0.596825,0.8513159,0.471047,-0.6411256,0.08494741,
1528811684261,0.8211828,0.4525188,-0.6315541,0.8236326,0.4409273,-0.5955634,0.83092,0.4303349,-0.5745441,0.8609306,0.4879708,-0.5718165,0.872283,0.490368,-0.5452521,0.8780428,0.4876206,-0.5285707,0.8829006,0.4828885,-0.5790482,0.8994879,0.4842518,-0.5504462,0.9075546,0.4806243,-0.5320284,0.8979415,0.4740474,-0.5932244,0.9144536,0.4740599,-0.5666501,0.9227871,0.4702149,-0.5487884,0.9034332,0.4547749,-0.607963,0.9040012,0.4416406,-0.5912651,0.8939724,0.4305156,-0.58763,0.8566185,0.4670068,-0.6296816,0.08726833,
1528811684287,0.8226569,0.4482797,-0.6265013,0.8227977,0.435017,-0.5909354,0.8280165,0.4238078,-0.5695505,0.8627242,0.4811389,-0.5646642,0.8740809,0.4826464,-0.5380365,0.8799137,0.4792243,-0.5215171,0.8853799,0.4769586,-0.5724435,0.9029546,0.4776171,-0.5443918,0.9118164,0.4735477,-0.52644,0.9004021,0.4689033,-0.5868475,0.9174948,0.4677255,-0.5606644,0.9261954,0.462906,-0.5432431,0.9060137,0.4503343,-0.6025652,0.9067918,0.436002,-0.5869332,0.8966849,0.4247954,-0.5843801,0.8588967,0.4631697,-0.6235458,0.08984157,
1528811684313,0.8238856,0.4433458,-0.6222286,0.8211712,0.4284325,-0.5873857,0.8239608,0.4165217,-0.5658633,0.8637756,0.4728321,-0.5577978,0.8748615,0.4732535,-0.5310147,0.8806728,0.4691667,-0.5146387,0.8871923,0.4697682,-0.5658995,0.9054418,0.4694767,-0.5382662,0.9149309,0.4648188,-0.5207801,0.9025559,0.4629173,-0.58056,0.9204599,0.4608954,-0.5549253,0.9299788,0.4556997,-0.5380566,0.9085789,0.4454968,-0.5971041,0.9098645,0.430192,-0.5825562,0.8999495,0.4187253,-0.5809533,0.861094,0.4584898,-0.6177315,0.09279934,
1528811684348,0.825296,0.4366952,-0.6171432,0.8189791,0.4207862,-0.5831572,0.8183648,0.4087241,-0.5614501,0.8641741,0.4637672,-0.5501034,0.874528,0.4637859,-0.5230359,0.8800906,0.4593524,-0.5066637,0.8885795,0.4619242,-0.5582546,0.9071938,0.4610832,-0.5309186,0.9170286,0.4557397,-0.5138316,0.9045192,0.4562645,-0.5729195,0.9229242,0.4534674,-0.5477363,0.9328264,0.4474742,-0.5313779,0.9115528,0.4402106,-0.5899584,0.9138941,0.4243278,-0.5762566,0.9044505,0.4125702,-0.5754724,0.8634522,0.4523787,-0.6108084,0.09682377,
1528811684367,0.825215,0.4350405,-0.6138035,0.8171036,0.4192344,-0.5801408,0.8154204,0.4071193,-0.5585613,0.8645372,0.4609537,-0.5460711,0.8748006,0.4608887,-0.5189683,0.8802983,0.4564454,-0.5025719,0.8891242,0.4590365,-0.5541339,0.9078348,0.4580649,-0.5268771,0.9177102,0.4526076,-0.5098472,0.9051208,0.4532368,-0.5686812,0.9235783,0.4501072,-0.5435766,0.9335032,0.443923,-0.527298,0.9122927,0.4373958,-0.5857353,0.9148242,0.4214648,-0.5720943,0.9053988,0.4097751,-0.5713646,0.8641942,0.4500719,-0.6068528,0.09887879,
