time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811914308,0.6326231,0.5135098,-0.7655969,0.6396825,0.5389768,-0.7384838,0.6406813,0.5530884,-0.7179621,0.6517092,0.5071864,-0.6906652,0.6419548,0.5186511,-0.6697505,0.6271908,0.5266182,-0.6693321,0.6398133,0.4912212,-0.6866103,0.62503,0.5074856,-0.6684756,0.6098927,0.5178498,-0.674266,0.6231189,0.4754927,-0.6950533,0.6050351,0.4925216,-0.6896411,0.5953765,0.4997497,-0.7043809,0.6120804,0.4602401,-0.7015386,0.6006176,0.4746465,-0.6977401,0.5961414,0.4805254,-0.7108663,0.6313303,0.479706,-0.7412102,0.05698724,
1528811914339,0.6321114,0.5119045,-0.7653989,0.6386536,0.5375813,-0.738356,0.6393172,0.5518479,-0.7179229,0.6504505,0.5064768,-0.6903678,0.640217,0.5182073,-0.669875,0.6253796,0.5260853,-0.6699057,0.6387671,0.4904504,-0.6862339,0.6238089,0.5069246,-0.668189,0.6086673,0.5172673,-0.6739286,0.6222007,0.4745314,-0.6946326,0.6039953,0.491589,-0.6894256,0.5943414,0.4987639,-0.7042058,0.6112646,0.4591985,-0.7010897,0.5997212,0.4736147,-0.6974893,0.595286,0.4794049,-0.7106785,0.6307865,0.4783633,-0.7407774,0.05624602,
1528811914360,0.631729,0.5111019,-0.7651862,0.6379901,0.5368775,-0.738162,0.6385702,0.5512774,-0.7178088,0.649798,0.5064349,-0.6902474,0.639187,0.5183422,-0.6701163,0.6242713,0.5260841,-0.6705393,0.6383131,0.4903367,-0.6860161,0.6231861,0.5069304,-0.6681033,0.608017,0.517179,-0.6738862,0.6218973,0.4742329,-0.6942959,0.6035827,0.4912724,-0.6891873,0.5938792,0.4983692,-0.7039726,0.6110505,0.4588043,-0.7006603,0.599429,0.4732043,-0.6971366,0.5949385,0.4789633,-0.7103361,0.6305709,0.4777994,-0.74045,0.05543981,
1528811914388,0.6322795,0.5108076,-0.7646142,0.6383225,0.5365351,-0.7374791,0.638882,0.55099,-0.717153,0.650228,0.5064386,-0.6897816,0.6394305,0.5184051,-0.6698604,0.6244762,0.5260767,-0.6705341,0.6388289,0.4902798,-0.685515,0.6236399,0.5068864,-0.6676463,0.6084614,0.5171217,-0.6734453,0.6225201,0.4740913,-0.6936973,0.6041725,0.4911397,-0.6884212,0.5943539,0.4983427,-0.7030761,0.6116792,0.4586425,-0.7000819,0.6000309,0.4730319,-0.6964736,0.5954539,0.478891,-0.7096162,0.6312185,0.4776474,-0.7399424,0.05478607,
1528811914416,0.6334033,0.5096128,-0.7640331,0.6396852,0.5348445,-0.7364631,0.6405442,0.5490961,-0.7159955,0.6515902,0.5042511,-0.6894785,0.6408879,0.5161362,-0.6695212,0.6259996,0.5239465,-0.6702318,0.639962,0.4881852,-0.6854153,0.6248806,0.5047691,-0.6675784,0.6098264,0.5151651,-0.6734899,0.6236126,0.472199,-0.6936123,0.6055097,0.4893853,-0.6879469,0.5956775,0.4969246,-0.7024194,0.6125413,0.4569255,-0.70015,0.6010669,0.4713973,-0.6961819,0.5964535,0.4776031,-0.7091534,0.6321719,0.476241,-0.7399093,0.05420667,
1528811914441,0.6358682,0.5080885,-0.7637047,0.6426892,0.5325217,-0.7355191,0.6441017,0.5463669,-0.7147933,0.6552058,0.5005443,-0.6896664,0.6449255,0.5120034,-0.6692676,0.6301163,0.5199999,-0.6695871,0.6435423,0.4844398,-0.685802,0.6289966,0.5006027,-0.6674535,0.6140279,0.5112255,-0.6731762,0.6267509,0.4689682,-0.69429,0.6089367,0.4861956,-0.6880131,0.5990605,0.4941759,-0.7022191,0.6154056,0.4539849,-0.7010525,0.6041541,0.4684794,-0.6965669,0.5994811,0.4750937,-0.7093152,0.6346872,0.474291,-0.740539,0.0541702,
1528811914467,0.6380935,0.5067177,-0.7632209,0.6449254,0.5304305,-0.7344068,0.6465226,0.5438609,-0.7134156,0.6587899,0.497548,-0.6897568,0.6489817,0.5085165,-0.6688634,0.634203,0.5165962,-0.6686503,0.6471838,0.4812874,-0.686002,0.6331167,0.4969043,-0.6669958,0.6181157,0.5076959,-0.6722945,0.6299033,0.4663303,-0.694922,0.6121541,0.4834855,-0.6884192,0.602272,0.4916545,-0.7025349,0.6184891,0.451511,-0.7018113,0.6073112,0.4659673,-0.6971142,0.6026477,0.4727184,-0.7097856,0.6374348,0.4724325,-0.7409582,0.05384298,
1528811914493,0.6403588,0.506116,-0.7616113,0.6485322,0.5276932,-0.7315197,0.6508136,0.5393974,-0.7095889,0.6635536,0.4928697,-0.6897898,0.6543211,0.5026671,-0.6682057,0.6395702,0.5107744,-0.6673979,0.6521281,0.476516,-0.6864804,0.6388772,0.4910976,-0.6663159,0.6238289,0.5021937,-0.6707649,0.6341584,0.4625266,-0.6959158,0.6167105,0.4795204,-0.6885654,0.6066613,0.4881489,-0.7023032,0.6224703,0.4480826,-0.7029847,0.6116071,0.4623772,-0.6975214,0.6067926,0.4695481,-0.7099106,0.6401962,0.4708201,-0.7414157,0.05220895,
1528811914521,0.6446241,0.5039321,-0.7594987,0.6542124,0.5220259,-0.7276484,0.6568842,0.5306692,-0.7044106,0.6715891,0.4842087,-0.6909491,0.663008,0.4922702,-0.6685866,0.6483132,0.5003983,-0.6670443,0.6603141,0.4678751,-0.6885223,0.6481432,0.4809725,-0.6666115,0.6330936,0.4925227,-0.6694285,0.6411858,0.455476,-0.6988887,0.6240753,0.4722854,-0.6908926,0.6141769,0.4813904,-0.7044252,0.6290768,0.4417077,-0.7062456,0.6186335,0.4558844,-0.7001755,0.6140894,0.4634754,-0.712381,0.6452306,0.4673039,-0.7427157,0.04884696,
1528811914553,0.6512441,0.5001915,-0.7580187,0.6619334,0.5134748,-0.7243128,0.6645004,0.5180425,-0.7,0.6818429,0.4721764,-0.6944672,0.6744346,0.4781604,-0.6711113,0.6602144,0.4867171,-0.6683097,0.6697314,0.4571558,-0.6932942,0.6587433,0.4693292,-0.6701587,0.6441226,0.4814602,-0.6718142,0.6488447,0.4469868,-0.7048498,0.6325563,0.4641636,-0.6972212,0.6238636,0.4737608,-0.7112753,0.6362833,0.4343344,-0.7121974,0.6267451,0.4487725,-0.7056718,0.6228204,0.4568334,-0.7177494,0.652032,0.4620564,-0.7458868,0.04476525,
1528811914574,0.6568218,0.4965166,-0.7578206,0.668267,0.5076769,-0.7236213,0.6710472,0.5107178,-0.6991191,0.688027,0.4652727,-0.6965115,0.6809558,0.4707296,-0.6729121,0.6670717,0.4796456,-0.6698077,0.6745219,0.4517012,-0.69598,0.6629945,0.4645895,-0.6734997,0.6488755,0.4768654,-0.6762173,0.6537513,0.4420541,-0.707744,0.6380681,0.4597285,-0.7005123,0.6301283,0.4695341,-0.7148875,0.6409296,0.4299428,-0.7148731,0.6319893,0.444655,-0.7082227,0.6283721,0.4529253,-0.7202597,0.6569327,0.4581873,-0.7474211,0.04290045,
1528811914600,0.6663467,0.4935713,-0.759413,0.6789548,0.5028797,-0.7250814,0.6821771,0.5047718,-0.7005486,0.6968712,0.4595538,-0.6998783,0.6900041,0.4651198,-0.6761174,0.6766242,0.4746561,-0.6727973,0.6811451,0.448455,-0.7002865,0.6683769,0.4634736,-0.6799804,0.6546441,0.4763077,-0.6843007,0.6611445,0.4387179,-0.7117935,0.6464186,0.4573082,-0.705341,0.6395583,0.467243,-0.7202018,0.6478988,0.4273594,-0.7185863,0.6397945,0.4426625,-0.7121915,0.6366812,0.4510064,-0.7243458,0.6648685,0.454958,-0.7502942,0.04132708,
1528811914626,0.6714227,0.4917729,-0.7613497,0.6852314,0.4999631,-0.7271433,0.6895159,0.5016618,-0.7027238,0.7025644,0.4567329,-0.7025308,0.6973064,0.4617797,-0.6783013,0.6845455,0.4717229,-0.6741308,0.6846718,0.4480579,-0.7031619,0.6716756,0.4645909,-0.6849294,0.6585474,0.4771933,-0.6913997,0.6648244,0.4382985,-0.7141507,0.6508722,0.4576203,-0.7084907,0.6446398,0.4672373,-0.7238141,0.6512483,0.4273291,-0.7204058,0.6437693,0.443149,-0.7144086,0.6408138,0.4513129,-0.7267418,0.6686845,0.4537938,-0.7522469,0.04169657,
1528811914653,0.6794571,0.491054,-0.7644802,0.6952826,0.4980831,-0.730839,0.7015566,0.4994726,-0.7067713,0.7162007,0.4544724,-0.708236,0.7220595,0.4513579,-0.6798659,0.7203588,0.4535418,-0.6617581,0.6947201,0.4491181,-0.7076792,0.6815066,0.4659822,-0.6912668,0.6687634,0.4771344,-0.7001632,0.6751024,0.438813,-0.7176968,0.6612724,0.4580265,-0.7124562,0.6548872,0.4667141,-0.7281958,0.6616442,0.4275455,-0.7229479,0.6542127,0.4433233,-0.7168733,0.6503309,0.4511184,-0.7292047,0.6772445,0.4539396,-0.7554137,0.06700261,
1528811914679,0.6864999,0.4915762,-0.767845,0.7037503,0.498822,-0.7349535,0.7112485,0.5005776,-0.7112383,0.7270428,0.455516,-0.7134113,0.7362698,0.451245,-0.6862783,0.739176,0.4508588,-0.668578,0.7058345,0.4500962,-0.7103805,0.6948261,0.4665326,-0.6916744,0.6813967,0.4782785,-0.6983521,0.6844422,0.4406973,-0.7198752,0.6708827,0.4601099,-0.7142746,0.6636842,0.4686366,-0.7297543,0.670808,0.4293653,-0.7242196,0.6636314,0.4452946,-0.7180043,0.6588374,0.4529535,-0.7301348,0.684828,0.4549993,-0.7580408,0.07121654,
1528811914706,0.6968627,0.4943224,-0.7749616,0.7146165,0.5029669,-0.7426186,0.7230427,0.5059909,-0.7193165,0.7396965,0.461126,-0.7206713,0.7494675,0.4578889,-0.6935399,0.7533958,0.4575616,-0.6760171,0.7238128,0.4515875,-0.7159213,0.7195649,0.4648841,-0.6903413,0.7063625,0.4781223,-0.6882683,0.6979533,0.4447273,-0.7251059,0.6842303,0.4639282,-0.7187325,0.675832,0.4725144,-0.7336489,0.6844097,0.4329981,-0.7288729,0.6771268,0.4488381,-0.7221875,0.6713175,0.4565751,-0.733855,0.6965837,0.4580859,-0.7642398,0.07170458,
1528811914740,0.7043371,0.4966974,-0.7794946,0.7225655,0.5064918,-0.747678,0.7320232,0.5107189,-0.724941,0.7491668,0.4667591,-0.7256018,0.7563385,0.4671243,-0.6981776,0.7560045,0.4707652,-0.6805378,0.7366129,0.453974,-0.7207301,0.7365551,0.4649357,-0.6931857,0.7246348,0.4781068,-0.6868203,0.7094701,0.4476966,-0.7279364,0.6958188,0.4662898,-0.7195931,0.6856146,0.4750342,-0.7332422,0.6958081,0.435585,-0.7315016,0.6885821,0.4510711,-0.7235664,0.6814792,0.4591733,-0.734226,0.7056709,0.4609555,-0.7682871,0.06436641,
1528811914759,0.7109737,0.500376,-0.7819828,0.7298089,0.5103319,-0.7505437,0.7399328,0.51474,-0.7281305,0.7582403,0.4714921,-0.7299223,0.7635013,0.4737813,-0.7033408,0.7547065,0.4821182,-0.6909808,0.7470766,0.4569858,-0.7249842,0.7489009,0.4664508,-0.6968897,0.7375504,0.4792745,-0.6888427,0.7200918,0.4503997,-0.73031,0.7070627,0.4682835,-0.719583,0.6956679,0.477823,-0.731679,0.7062714,0.4381998,-0.7338563,0.6994808,0.4531491,-0.7243235,0.6913884,0.461982,-0.7336649,0.7136248,0.4646833,-0.7712394,0.05159988,
1528811914772,0.7151125,0.5022455,-0.7837824,0.7340661,0.5121671,-0.7524029,0.7442811,0.5165497,-0.7300258,0.7626317,0.4733297,-0.7319736,0.7679464,0.4756175,-0.7054256,0.7590032,0.4840251,-0.6931552,0.7515236,0.4587745,-0.7270191,0.7534801,0.4681661,-0.6989048,0.7421612,0.4809615,-0.6907611,0.7245299,0.452168,-0.7322193,0.7115412,0.4700101,-0.7213633,0.7000709,0.479582,-0.7333671,0.7107023,0.4399624,-0.7357367,0.703946,0.4548788,-0.7261192,0.6957934,0.4637379,-0.7353878,0.7176064,0.4665164,-0.7729256,0.0513228,
1528811914800,0.7310596,0.5073525,-0.7872187,0.7522229,0.5161203,-0.7569318,0.7642926,0.5195863,-0.7353133,0.7846101,0.4784666,-0.7417511,0.7913223,0.4795549,-0.7160694,0.7826148,0.4862225,-0.7037889,0.7767267,0.4603051,-0.7379608,0.7846131,0.4639677,-0.7088025,0.7763635,0.4743049,-0.6948541,0.7524186,0.451479,-0.7386422,0.7438244,0.4653608,-0.7181997,0.7292912,0.4779171,-0.7204926,0.7368444,0.4393397,-0.7426935,0.7324489,0.4513145,-0.7274823,0.7227775,0.4627176,-0.7306491,0.7369009,0.4714386,-0.7794687,0.04942305,
1528811914813,0.7330883,0.5110608,-0.7851024,0.7552922,0.5195507,-0.7555143,0.7681224,0.5225146,-0.7342727,0.790052,0.4823013,-0.7435936,0.7992005,0.4823458,-0.7181623,0.7923502,0.4876262,-0.7039233,0.7834215,0.4628043,-0.7407587,0.795013,0.463671,-0.7118961,0.7898118,0.4717016,-0.6952222,0.7606035,0.4524116,-0.7402219,0.754889,0.463531,-0.7170572,0.7403045,0.4758382,-0.7150712,0.7441306,0.4402859,-0.7440733,0.7409273,0.4505175,-0.7269343,0.7310743,0.4621802,-0.7270322,0.7407364,0.474852,-0.7793921,0.05220409,
1528811914840,0.7429582,0.5197879,-0.7828767,0.7664205,0.5293887,-0.7546444,0.7805381,0.5325245,-0.7342665,0.8068568,0.4933578,-0.7493651,0.8212389,0.4920557,-0.7253382,0.8199826,0.4941224,-0.7083462,0.8029408,0.4722281,-0.7486379,0.8201301,0.4703146,-0.7217689,0.820562,0.4741769,-0.7023384,0.7847358,0.4568129,-0.7479228,0.7873132,0.4609501,-0.720395,0.7754765,0.4703887,-0.7085907,0.7667035,0.443836,-0.7507733,0.7664957,0.4493442,-0.7305871,0.7571508,0.4599485,-0.7243366,0.7550675,0.4832097,-0.7814854,0.06084776,
1528811914852,0.7458155,0.5218015,-0.7835213,0.7689342,0.5325726,-0.7554295,0.7829129,0.5363395,-0.7350656,0.8112324,0.4969376,-0.7509949,0.8262385,0.4963918,-0.7273372,0.825412,0.4985541,-0.7102929,0.8079532,0.475536,-0.7503341,0.826044,0.4741619,-0.724015,0.8271495,0.4779879,-0.7045636,0.7906963,0.4590492,-0.749575,0.7955506,0.4622084,-0.7217376,0.7852925,0.4707937,-0.7079048,0.7724676,0.4455623,-0.7518716,0.7731236,0.4502471,-0.7312415,0.7642404,0.4604206,-0.7237664,0.7591125,0.4851091,-0.7823295,0.06202902,
1528811914879,0.7483698,0.5260133,-0.7821269,0.7690266,0.5394165,-0.753275,0.7817909,0.5445683,-0.7324326,0.8166063,0.5086761,-0.7497251,0.8315126,0.5101964,-0.72602,0.8311899,0.5120376,-0.708671,0.8159951,0.4866478,-0.7496949,0.833465,0.487267,-0.7231592,0.8332202,0.4909511,-0.7036427,0.8029879,0.4665772,-0.750993,0.8131144,0.4667825,-0.7231565,0.8080054,0.4717061,-0.7049927,0.7861285,0.4504617,-0.7532582,0.7894065,0.4516993,-0.7316959,0.7818969,0.4592549,-0.7205956,0.7666523,0.4908527,-0.7820455,0.06374263,
1528811914893,0.7493414,0.5259655,-0.780405,0.767882,0.5405449,-0.750692,0.7794538,0.5461003,-0.7292659,0.8184614,0.5144746,-0.7469565,0.8328521,0.5173958,-0.7230921,0.8319902,0.5192,-0.7057757,0.8196402,0.4921291,-0.7470276,0.8365288,0.4938629,-0.7201689,0.8353534,0.4973109,-0.7007276,0.8089718,0.4706739,-0.7491993,0.81979,0.470759,-0.721535,0.8149656,0.4746825,-0.7030876,0.7934966,0.4531653,-0.7517956,0.7972059,0.453736,-0.730185,0.7895662,0.4601477,-0.7184776,0.7707402,0.4923956,-0.7804002,0.06352556,
1528811914921,0.7514141,0.5191621,-0.7700231,0.7628923,0.5340607,-0.7373676,0.7713591,0.5369188,-0.7142016,0.8211023,0.5314715,-0.7365677,0.8364794,0.5392095,-0.7139108,0.8386892,0.5412748,-0.6966242,0.8294568,0.5097908,-0.7370637,0.8464851,0.5149904,-0.7103736,0.8465386,0.5167495,-0.6905398,0.827479,0.486044,-0.7411836,0.8389969,0.4872938,-0.7141833,0.8343133,0.4880157,-0.6949993,0.8174325,0.4651019,-0.7442016,0.8197048,0.4656512,-0.7227443,0.8094342,0.4684871,-0.7115465,0.7832267,0.4960694,-0.7716271,0.06972292,
1528811914954,0.7557739,0.5115142,-0.7540001,0.7636545,0.5236062,-0.7193282,0.771664,0.5238175,-0.6958912,0.8204968,0.5415685,-0.7208229,0.8352616,0.5523214,-0.6987622,0.8390273,0.5552366,-0.6817597,0.833981,0.5224502,-0.7218357,0.8518002,0.5308043,-0.6958212,0.8552852,0.5328975,-0.6760572,0.8376775,0.4989729,-0.7264472,0.8493302,0.5013636,-0.6993991,0.8458813,0.5000998,-0.679827,0.8334985,0.4766817,-0.7304286,0.8360617,0.4768045,-0.7092239,0.8254077,0.4765412,-0.6979474,0.7922699,0.498902,-0.757009,0.07566153,
1528811914972,0.756833,0.5088505,-0.7479619,0.7647228,0.5177327,-0.7123759,0.7733002,0.5158349,-0.6892351,0.8192461,0.5430201,-0.7142643,0.8339696,0.5536693,-0.6920714,0.8384104,0.5563411,-0.6751351,0.8342626,0.5249971,-0.7164446,0.8530592,0.5334635,-0.690946,0.8589429,0.5357563,-0.6716369,0.8395033,0.5022442,-0.7220782,0.8535678,0.5046985,-0.6953515,0.8540927,0.5033135,-0.6754338,0.8373025,0.47997,-0.7272017,0.8417077,0.479244,-0.7058977,0.8328488,0.4777487,-0.6932271,0.7934544,0.5006752,-0.7521116,0.07796721,
1528811915001,0.7598197,0.5039181,-0.7298608,0.7645017,0.5081216,-0.6928457,0.7724702,0.5038755,-0.6698507,0.8143594,0.5452943,-0.6896248,0.8270679,0.5551329,-0.6658395,0.8310323,0.5564269,-0.6485909,0.8323923,0.5303786,-0.692807,0.8495921,0.5384228,-0.6659253,0.8559055,0.5398751,-0.6465675,0.841813,0.5106888,-0.7007407,0.8566309,0.5141505,-0.6738884,0.8603486,0.5127352,-0.6542777,0.8435259,0.4886777,-0.7079085,0.8481671,0.4865456,-0.6862491,0.8407243,0.4823436,-0.6732653,0.7977759,0.5039465,-0.7331464,0.08150558,
1528811915026,0.7596217,0.4952296,-0.7231359,0.7589242,0.4977658,-0.6855654,0.7640494,0.4943695,-0.6615436,0.8030933,0.5441306,-0.6767642,0.8132908,0.5546339,-0.6520591,0.816476,0.5557563,-0.6346353,0.8232691,0.5324504,-0.678238,0.8371201,0.5410606,-0.6496159,0.841625,0.5418528,-0.6297866,0.8363972,0.5164769,-0.6860231,0.8486567,0.5226165,-0.6581273,0.8519826,0.5223373,-0.6384295,0.8432634,0.4955611,-0.6937451,0.848141,0.4943649,-0.6714898,0.8426224,0.4891322,-0.6580101,0.7972854,0.5029839,-0.7225649,0.08509376,
1528811915053,0.7628226,0.4845877,-0.7100316,0.7570157,0.4869868,-0.6725807,0.7561479,0.4866723,-0.6474833,0.8003408,0.5367435,-0.6607686,0.8098211,0.5473604,-0.6357736,0.8134222,0.5484636,-0.6184029,0.8216046,0.5278069,-0.6619561,0.8343458,0.5364888,-0.6328027,0.8389785,0.5370426,-0.6129724,0.8374125,0.5153645,-0.670682,0.8500795,0.5238522,-0.6434361,0.8550689,0.5252991,-0.6240835,0.8489965,0.4963073,-0.6796659,0.8597645,0.4981516,-0.6587125,0.8625877,0.495991,-0.6432168,0.8005698,0.4972616,-0.7079664,0.08913009,
1528811915080,0.7662742,0.4775673,-0.6998165,0.7555701,0.4807248,-0.6633821,0.7484865,0.4828368,-0.6394718,0.8002837,0.5307153,-0.6484485,0.8091945,0.5414675,-0.6232498,0.8128304,0.5428766,-0.6058832,0.8216816,0.522857,-0.6487093,0.8332243,0.5313904,-0.6189668,0.8376097,0.5320958,-0.5990399,0.8384063,0.5122645,-0.6572243,0.849806,0.5218121,-0.6297305,0.8543829,0.5240151,-0.6103474,0.8519025,0.4938226,-0.6661397,0.8630646,0.4965127,-0.6453936,0.867322,0.4954581,-0.6301286,0.8039091,0.4921592,-0.6958463,0.09419715,
1528811915093,0.7681634,0.4747982,-0.6950832,0.7545422,0.4784095,-0.6597263,0.7437184,0.4819006,-0.6374885,0.8012698,0.527029,-0.6420515,0.8101464,0.5372342,-0.6165874,0.8138738,0.5384095,-0.5992143,0.8226663,0.5194986,-0.6421447,0.8339514,0.5273298,-0.612098,0.8383436,0.5277257,-0.5921452,0.8395267,0.5095326,-0.6506263,0.8503226,0.5184938,-0.6227244,0.8545076,0.5201738,-0.6031944,0.8537107,0.4915868,-0.6599073,0.8650078,0.4941102,-0.6392016,0.8696091,0.4930473,-0.6240158,0.8058326,0.4896977,-0.6901146,0.0978772,
