time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811830784,0.4920456,0.3671205,-0.7600813,0.4628802,0.3729022,-0.7364157,0.4470671,0.3705344,-0.7182765,0.4787036,0.3993016,-0.6953197,0.4556012,0.3951647,-0.6835672,0.4440156,0.3831774,-0.6867906,0.4866412,0.3765861,-0.69401,0.4656159,0.3618776,-0.7002926,0.4674609,0.3519605,-0.7170008,0.5007111,0.3602989,-0.6912427,0.4810611,0.3479131,-0.699388,0.4830158,0.341347,-0.7172096,0.5124778,0.3460319,-0.6901384,0.4955735,0.3395064,-0.6954139,0.4965673,0.3351257,-0.7097696,0.5148861,0.3660168,-0.7306656,0.03406642,
1528811830810,0.4920456,0.3671205,-0.7600813,0.4628802,0.3729022,-0.7364157,0.4470671,0.3705344,-0.7182765,0.4787036,0.3993016,-0.6953197,0.4556012,0.3951647,-0.6835672,0.4440156,0.3831774,-0.6867906,0.4866412,0.3765861,-0.69401,0.4656159,0.3618776,-0.7002926,0.4674609,0.3519605,-0.7170008,0.5007111,0.3602989,-0.6912427,0.4810611,0.3479131,-0.699388,0.4830158,0.341347,-0.7172096,0.5124778,0.3460319,-0.6901384,0.4955735,0.3395064,-0.6954139,0.4965673,0.3351257,-0.7097696,0.5148861,0.3660168,-0.7306656,0.03406642,
1528811830836,0.4920456,0.3671205,-0.7600813,0.4628802,0.3729022,-0.7364157,0.4470671,0.3705344,-0.7182765,0.4787036,0.3993016,-0.6953197,0.4556012,0.3951647,-0.6835672,0.4440156,0.3831774,-0.6867906,0.4866412,0.3765861,-0.69401,0.4656159,0.3618776,-0.7002926,0.4674609,0.3519605,-0.7170008,0.5007111,0.3602989,-0.6912427,0.4810611,0.3479131,-0.699388,0.4830158,0.341347,-0.7172096,0.5124778,0.3460319,-0.6901384,0.4955735,0.3395064,-0.6954139,0.4965673,0.3351257,-0.7097696,0.5148861,0.3660168,-0.7306656,0.03406642,
1528811830850,0.4920456,0.3671205,-0.7600813,0.4628802,0.3729022,-0.7364157,0.4470671,0.3705344,-0.7182765,0.4787036,0.3993016,-0.6953197,0.4556012,0.3951647,-0.6835672,0.4440156,0.3831774,-0.6867906,0.4866412,0.3765861,-0.69401,0.4656159,0.3618776,-0.7002926,0.4674609,0.3519605,-0.7170008,0.5007111,0.3602989,-0.6912427,0.4810611,0.3479131,-0.699388,0.4830158,0.341347,-0.7172096,0.5124778,0.3460319,-0.6901384,0.4955735,0.3395064,-0.6954139,0.4965673,0.3351257,-0.7097696,0.5148861,0.3660168,-0.7306656,0.03406642,
1528811830877,0.4920456,0.3671205,-0.7600813,0.4628802,0.3729022,-0.7364157,0.4470671,0.3705344,-0.7182765,0.4787036,0.3993016,-0.6953197,0.4556012,0.3951647,-0.6835672,0.4440156,0.3831774,-0.6867906,0.4866412,0.3765861,-0.69401,0.4656159,0.3618776,-0.7002926,0.4674609,0.3519605,-0.7170008,0.5007111,0.3602989,-0.6912427,0.4810611,0.3479131,-0.699388,0.4830158,0.341347,-0.7172096,0.5124778,0.3460319,-0.6901384,0.4955735,0.3395064,-0.6954139,0.4965673,0.3351257,-0.7097696,0.5148861,0.3660168,-0.7306656,0.03406642,
1528811830890,0.4920456,0.3671205,-0.7600813,0.4628802,0.3729022,-0.7364157,0.4470671,0.3705344,-0.7182765,0.4787036,0.3993016,-0.6953197,0.4556012,0.3951647,-0.6835672,0.4440156,0.3831774,-0.6867906,0.4866412,0.3765861,-0.69401,0.4656159,0.3618776,-0.7002926,0.4674609,0.3519605,-0.7170008,0.5007111,0.3602989,-0.6912427,0.4810611,0.3479131,-0.699388,0.4830158,0.341347,-0.7172096,0.5124778,0.3460319,-0.6901384,0.4955735,0.3395064,-0.6954139,0.4965673,0.3351257,-0.7097696,0.5148861,0.3660168,-0.7306656,0.03406642,
1528811830916,0.4920456,0.3671205,-0.7600813,0.4628802,0.3729022,-0.7364157,0.4470671,0.3705344,-0.7182765,0.4787036,0.3993016,-0.6953197,0.4556012,0.3951647,-0.6835672,0.4440156,0.3831774,-0.6867906,0.4866412,0.3765861,-0.69401,0.4656159,0.3618776,-0.7002926,0.4674609,0.3519605,-0.7170008,0.5007111,0.3602989,-0.6912427,0.4810611,0.3479131,-0.699388,0.4830158,0.341347,-0.7172096,0.5124778,0.3460319,-0.6901384,0.4955735,0.3395064,-0.6954139,0.4965673,0.3351257,-0.7097696,0.5148861,0.3660168,-0.7306656,0.03406642,
1528811830937,0.4920456,0.3671205,-0.7600813,0.4628802,0.3729022,-0.7364157,0.4470671,0.3705344,-0.7182765,0.4787036,0.3993016,-0.6953197,0.4556012,0.3951647,-0.6835672,0.4440156,0.3831774,-0.6867906,0.4866412,0.3765861,-0.69401,0.4656159,0.3618776,-0.7002926,0.4674609,0.3519605,-0.7170008,0.5007111,0.3602989,-0.6912427,0.4810611,0.3479131,-0.699388,0.4830158,0.341347,-0.7172096,0.5124778,0.3460319,-0.6901384,0.4955735,0.3395064,-0.6954139,0.4965673,0.3351257,-0.7097696,0.5148861,0.3660168,-0.7306656,0.03406642,
1528811830956,0.4920456,0.3671205,-0.7600813,0.4628802,0.3729022,-0.7364157,0.4470671,0.3705344,-0.7182765,0.4787036,0.3993016,-0.6953197,0.4556012,0.3951647,-0.6835672,0.4440156,0.3831774,-0.6867906,0.4866412,0.3765861,-0.69401,0.4656159,0.3618776,-0.7002926,0.4674609,0.3519605,-0.7170008,0.5007111,0.3602989,-0.6912427,0.4810611,0.3479131,-0.699388,0.4830158,0.341347,-0.7172096,0.5124778,0.3460319,-0.6901384,0.4955735,0.3395064,-0.6954139,0.4965673,0.3351257,-0.7097696,0.5148861,0.3660168,-0.7306656,0.03406642,
1528811830969,0.4920456,0.3671205,-0.7600813,0.4628802,0.3729022,-0.7364157,0.4470671,0.3705344,-0.7182765,0.4787036,0.3993016,-0.6953197,0.4556012,0.3951647,-0.6835672,0.4440156,0.3831774,-0.6867906,0.4866412,0.3765861,-0.69401,0.4656159,0.3618776,-0.7002926,0.4674609,0.3519605,-0.7170008,0.5007111,0.3602989,-0.6912427,0.4810611,0.3479131,-0.699388,0.4830158,0.341347,-0.7172096,0.5124778,0.3460319,-0.6901384,0.4955735,0.3395064,-0.6954139,0.4965673,0.3351257,-0.7097696,0.5148861,0.3660168,-0.7306656,0.03406642,
1528811830983,0.4920456,0.3671205,-0.7600813,0.4628802,0.3729022,-0.7364157,0.4470671,0.3705344,-0.7182765,0.4787036,0.3993016,-0.6953197,0.4556012,0.3951647,-0.6835672,0.4440156,0.3831774,-0.6867906,0.4866412,0.3765861,-0.69401,0.4656159,0.3618776,-0.7002926,0.4674609,0.3519605,-0.7170008,0.5007111,0.3602989,-0.6912427,0.4810611,0.3479131,-0.699388,0.4830158,0.341347,-0.7172096,0.5124778,0.3460319,-0.6901384,0.4955735,0.3395064,-0.6954139,0.4965673,0.3351257,-0.7097696,0.5148861,0.3660168,-0.7306656,0.03406642,
1528811831010,0.4920456,0.3671205,-0.7600813,0.4628802,0.3729022,-0.7364157,0.4470671,0.3705344,-0.7182765,0.4787036,0.3993016,-0.6953197,0.4556012,0.3951647,-0.6835672,0.4440156,0.3831774,-0.6867906,0.4866412,0.3765861,-0.69401,0.4656159,0.3618776,-0.7002926,0.4674609,0.3519605,-0.7170008,0.5007111,0.3602989,-0.6912427,0.4810611,0.3479131,-0.699388,0.4830158,0.341347,-0.7172096,0.5124778,0.3460319,-0.6901384,0.4955735,0.3395064,-0.6954139,0.4965673,0.3351257,-0.7097696,0.5148861,0.3660168,-0.7306656,0.03406642,
1528811831023,0.4920456,0.3671205,-0.7600813,0.4628802,0.3729022,-0.7364157,0.4470671,0.3705344,-0.7182765,0.4787036,0.3993016,-0.6953197,0.4556012,0.3951647,-0.6835672,0.4440156,0.3831774,-0.6867906,0.4866412,0.3765861,-0.69401,0.4656159,0.3618776,-0.7002926,0.4674609,0.3519605,-0.7170008,0.5007111,0.3602989,-0.6912427,0.4810611,0.3479131,-0.699388,0.4830158,0.341347,-0.7172096,0.5124778,0.3460319,-0.6901384,0.4955735,0.3395064,-0.6954139,0.4965673,0.3351257,-0.7097696,0.5148861,0.3660168,-0.7306656,0.03406642,
1528811831050,0.4920456,0.3671205,-0.7600813,0.4628802,0.3729022,-0.7364157,0.4470671,0.3705344,-0.7182765,0.4787036,0.3993016,-0.6953197,0.4556012,0.3951647,-0.6835672,0.4440156,0.3831774,-0.6867906,0.4866412,0.3765861,-0.69401,0.4656159,0.3618776,-0.7002926,0.4674609,0.3519605,-0.7170008,0.5007111,0.3602989,-0.6912427,0.4810611,0.3479131,-0.699388,0.4830158,0.341347,-0.7172096,0.5124778,0.3460319,-0.6901384,0.4955735,0.3395064,-0.6954139,0.4965673,0.3351257,-0.7097696,0.5148861,0.3660168,-0.7306656,0.03406642,
1528811831077,0.4920456,0.3671205,-0.7600813,0.4628802,0.3729022,-0.7364157,0.4470671,0.3705344,-0.7182765,0.4787036,0.3993016,-0.6953197,0.4556012,0.3951647,-0.6835672,0.4440156,0.3831774,-0.6867906,0.4866412,0.3765861,-0.69401,0.4656159,0.3618776,-0.7002926,0.4674609,0.3519605,-0.7170008,0.5007111,0.3602989,-0.6912427,0.4810611,0.3479131,-0.699388,0.4830158,0.341347,-0.7172096,0.5124778,0.3460319,-0.6901384,0.4955735,0.3395064,-0.6954139,0.4965673,0.3351257,-0.7097696,0.5148861,0.3660168,-0.7306656,0.03406642,
1528811831090,0.4920456,0.3671205,-0.7600813,0.4628802,0.3729022,-0.7364157,0.4470671,0.3705344,-0.7182765,0.4787036,0.3993016,-0.6953197,0.4556012,0.3951647,-0.6835672,0.4440156,0.3831774,-0.6867906,0.4866412,0.3765861,-0.69401,0.4656159,0.3618776,-0.7002926,0.4674609,0.3519605,-0.7170008,0.5007111,0.3602989,-0.6912427,0.4810611,0.3479131,-0.699388,0.4830158,0.341347,-0.7172096,0.5124778,0.3460319,-0.6901384,0.4955735,0.3395064,-0.6954139,0.4965673,0.3351257,-0.7097696,0.5148861,0.3660168,-0.7306656,0.03406642,
1528811831116,0.4920456,0.3671205,-0.7600813,0.4628802,0.3729022,-0.7364157,0.4470671,0.3705344,-0.7182765,0.4787036,0.3993016,-0.6953197,0.4556012,0.3951647,-0.6835672,0.4440156,0.3831774,-0.6867906,0.4866412,0.3765861,-0.69401,0.4656159,0.3618776,-0.7002926,0.4674609,0.3519605,-0.7170008,0.5007111,0.3602989,-0.6912427,0.4810611,0.3479131,-0.699388,0.4830158,0.341347,-0.7172096,0.5124778,0.3460319,-0.6901384,0.4955735,0.3395064,-0.6954139,0.4965673,0.3351257,-0.7097696,0.5148861,0.3660168,-0.7306656,0.03406642,
1528811831136,0.4920456,0.3671205,-0.7600813,0.4628802,0.3729022,-0.7364157,0.4470671,0.3705344,-0.7182765,0.4787036,0.3993016,-0.6953197,0.4556012,0.3951647,-0.6835672,0.4440156,0.3831774,-0.6867906,0.4866412,0.3765861,-0.69401,0.4656159,0.3618776,-0.7002926,0.4674609,0.3519605,-0.7170008,0.5007111,0.3602989,-0.6912427,0.4810611,0.3479131,-0.699388,0.4830158,0.341347,-0.7172096,0.5124778,0.3460319,-0.6901384,0.4955735,0.3395064,-0.6954139,0.4965673,0.3351257,-0.7097696,0.5148861,0.3660168,-0.7306656,0.03406642,
1528811831156,0.4920456,0.3671205,-0.7600813,0.4628802,0.3729022,-0.7364157,0.4470671,0.3705344,-0.7182765,0.4787036,0.3993016,-0.6953197,0.4556012,0.3951647,-0.6835672,0.4440156,0.3831774,-0.6867906,0.4866412,0.3765861,-0.69401,0.4656159,0.3618776,-0.7002926,0.4674609,0.3519605,-0.7170008,0.5007111,0.3602989,-0.6912427,0.4810611,0.3479131,-0.699388,0.4830158,0.341347,-0.7172096,0.5124778,0.3460319,-0.6901384,0.4955735,0.3395064,-0.6954139,0.4965673,0.3351257,-0.7097696,0.5148861,0.3660168,-0.7306656,0.03406642,
1528811831170,0.4920456,0.3671205,-0.7600813,0.4628802,0.3729022,-0.7364157,0.4470671,0.3705344,-0.7182765,0.4787036,0.3993016,-0.6953197,0.4556012,0.3951647,-0.6835672,0.4440156,0.3831774,-0.6867906,0.4866412,0.3765861,-0.69401,0.4656159,0.3618776,-0.7002926,0.4674609,0.3519605,-0.7170008,0.5007111,0.3602989,-0.6912427,0.4810611,0.3479131,-0.699388,0.4830158,0.341347,-0.7172096,0.5124778,0.3460319,-0.6901384,0.4955735,0.3395064,-0.6954139,0.4965673,0.3351257,-0.7097696,0.5148861,0.3660168,-0.7306656,0.03406642,
1528811831198,0.7113867,0.4576147,-0.68295,0.7064667,0.4696382,-0.6474943,0.7151397,0.4785554,-0.6276813,0.7118928,0.5115757,-0.6338549,0.7228148,0.5076676,-0.615075,0.7290601,0.4904912,-0.6142864,0.727178,0.5156775,-0.6351008,0.7359477,0.5037028,-0.6092834,0.7442016,0.4830545,-0.6067939,0.746067,0.5393627,-0.6606973,0.7499162,0.5755134,-0.6464014,0.7543564,0.5885699,-0.6309297,0.7725422,0.5263829,-0.6669939,0.788662,0.5361837,-0.6516182,0.7984304,0.5422353,-0.6397071,0.7298207,0.4881772,-0.6845058,0.02270814,
1528811831224,0.7179066,0.5039914,-0.6855509,0.6990404,0.5200614,-0.6569764,0.6821281,0.5325733,-0.6439335,0.7529411,0.5668747,-0.6449378,0.7585102,0.584119,-0.6209909,0.7571497,0.5840695,-0.6039703,0.7765384,0.5593696,-0.6451755,0.788742,0.5773572,-0.6206816,0.7921662,0.5830142,-0.6015455,0.7922043,0.5452231,-0.6484765,0.803466,0.5623068,-0.6248484,0.8080068,0.5703273,-0.6069862,0.8053887,0.5242933,-0.6516414,0.8165431,0.5322708,-0.6322991,0.8201302,0.5349201,-0.6171651,0.7580011,0.5165645,-0.6818067,0.09938387,
1528811831252,0.7393328,0.537276,-0.6827397,0.7139667,0.5531634,-0.6595552,0.6947678,0.5645435,-0.6481881,0.7808613,0.5999402,-0.6413324,0.7898753,0.618215,-0.621146,0.7934667,0.6243559,-0.6048288,0.8017577,0.5918999,-0.6388959,0.8114613,0.6069347,-0.6118507,0.8128253,0.6091585,-0.5917991,0.8179742,0.5787271,-0.6439272,0.8266254,0.5929602,-0.6180708,0.8284183,0.5972558,-0.5984975,0.8337806,0.5589234,-0.6501415,0.8465437,0.5664788,-0.6319526,0.8507137,0.5682393,-0.6167885,0.7842889,0.5502027,-0.677225,0.1232843,
1528811831278,0.748612,0.5535949,-0.6836963,0.7203041,0.5668722,-0.6623531,0.6993351,0.5762115,-0.6525134,0.7841843,0.616838,-0.6370162,0.791291,0.6335599,-0.6147429,0.794243,0.6382747,-0.5979046,0.8059058,0.6103207,-0.6348015,0.8138485,0.6217078,-0.6056106,0.8147092,0.6208334,-0.5853674,0.8242434,0.6001759,-0.6413345,0.8331084,0.6131125,-0.6146273,0.8356015,0.6161753,-0.5949908,0.8418841,0.5830908,-0.6489625,0.8547556,0.590428,-0.6307119,0.8593552,0.5914723,-0.6156481,0.7929425,0.570432,-0.6761014,0.1258629,
1528811831306,0.7599688,0.5742512,-0.6833837,0.7291747,0.5856881,-0.6646373,0.7065982,0.5933831,-0.6573161,0.7895259,0.6372079,-0.6327225,0.7950376,0.6507385,-0.6078703,0.7976317,0.6538793,-0.5905068,0.8114272,0.6326515,-0.6310241,0.8178967,0.6406712,-0.6001056,0.8191273,0.6386795,-0.5798241,0.8310726,0.6249681,-0.6378669,0.8387723,0.6348307,-0.6093595,0.8411668,0.6360002,-0.5894954,0.8498511,0.6107881,-0.6458446,0.8610127,0.6166821,-0.6259034,0.8652415,0.6169147,-0.6105843,0.8032161,0.5947781,-0.6743133,0.128103,
1528811831338,0.7632818,0.5861458,-0.6838267,0.7311512,0.595872,-0.6663859,0.7078774,0.6022384,-0.6602241,0.7882353,0.646759,-0.6289778,0.7938869,0.6570675,-0.6026624,0.79678,0.6579735,-0.5850875,0.8091424,0.6438442,-0.6272108,0.8143223,0.6488872,-0.5952954,0.8153791,0.6453384,-0.5752222,0.8295044,0.6377695,-0.6338531,0.835714,0.6438016,-0.6039569,0.8374385,0.6423241,-0.5840375,0.848862,0.6256697,-0.6418141,0.8579752,0.6288353,-0.6202708,0.8609273,0.6270117,-0.6047537,0.804651,0.6088111,-0.672587,0.1290564,
1528811831359,0.764378,0.5960846,-0.6821997,0.7312878,0.6049812,-0.6661593,0.7076157,0.6107722,-0.6610422,0.7863504,0.6541795,-0.6239532,0.7922789,0.662571,-0.5970235,0.7953696,0.6621187,-0.5794815,0.806166,0.6521832,-0.6216422,0.8100482,0.6555979,-0.589247,0.8106161,0.6511707,-0.5693407,0.8270818,0.6468379,-0.6278235,0.8321979,0.6506931,-0.5973178,0.8334643,0.647993,-0.5774825,0.8466417,0.6357207,-0.635455,0.8542579,0.6369997,-0.613095,0.8563547,0.6339424,-0.597634,0.804655,0.6193159,-0.6685624,0.1303433,
1528811831385,0.7652723,0.6088578,-0.6792943,0.7311332,0.6157822,-0.664548,0.7070411,0.6205864,-0.6607495,0.7844547,0.6623444,-0.6156159,0.7907129,0.6683485,-0.5881753,0.7939777,0.6658699,-0.5708798,0.8032236,0.6610032,-0.6126097,0.8059024,0.6619148,-0.5799549,0.8058715,0.6555593,-0.5606148,0.8246469,0.6564816,-0.6184156,0.8288784,0.6576327,-0.587534,0.8298244,0.6534271,-0.5679216,0.8438703,0.6460666,-0.6259065,0.8494408,0.6444082,-0.6029583,0.850467,0.6395596,-0.5878159,0.8045329,0.6321853,-0.6621711,0.1329854,
1528811831411,0.7653916,0.6136256,-0.6781913,0.7304076,0.6186611,-0.6646315,0.7061279,0.6226374,-0.6623797,0.7815381,0.6624338,-0.6096076,0.7870023,0.6666576,-0.5816432,0.7899466,0.663172,-0.5644792,0.8004156,0.6619302,-0.6062021,0.8026452,0.6617057,-0.5734174,0.8026454,0.6550932,-0.5541555,0.8215533,0.6579635,-0.6115654,0.8244534,0.6571229,-0.5805122,0.8248179,0.651843,-0.5611256,0.8405185,0.6479824,-0.6190585,0.8438745,0.6438257,-0.5960017,0.8438402,0.6375936,-0.581283,0.8035371,0.6363305,-0.6575993,0.1351042,
1528811831438,0.7664164,0.617808,-0.6757095,0.7308682,0.6206509,-0.6630015,0.706471,0.623545,-0.6617514,0.7782043,0.663556,-0.6040516,0.7825103,0.6667994,-0.5758513,0.7850295,0.6621519,-0.5589235,0.7970046,0.6634015,-0.5999897,0.7980774,0.6610532,-0.5673925,0.7975851,0.6524078,-0.5489719,0.8187376,0.6608615,-0.6049302,0.8210244,0.6586,-0.5739654,0.8210592,0.6518095,-0.5550805,0.8375719,0.6511297,-0.6123766,0.8387092,0.6434599,-0.590481,0.8361549,0.6331866,-0.5784996,0.802783,0.6406257,-0.6525534,0.135039,
1528811831464,0.7698684,0.6209116,-0.6712607,0.7336472,0.6224514,-0.6605386,0.7091558,0.6244627,-0.6611056,0.7766223,0.6650684,-0.59807,0.7791561,0.6673119,-0.5696069,0.7810676,0.6619416,-0.552803,0.7957615,0.6660217,-0.5936233,0.7959903,0.6626497,-0.5611231,0.7954744,0.6534587,-0.5429428,0.817426,0.6646543,-0.5979841,0.8183455,0.660813,-0.567183,0.8178075,0.6525966,-0.5488787,0.8368567,0.6558703,-0.6052186,0.8367051,0.6461674,-0.5845182,0.8328067,0.6334656,-0.5761282,0.8044307,0.6448566,-0.6463665,0.1352976,
1528811831490,0.7737321,0.623003,-0.6685046,0.7372146,0.6232498,-0.659222,0.7127272,0.6247708,-0.6612446,0.7768528,0.6646381,-0.5936888,0.7778206,0.666162,-0.565039,0.7790028,0.6610035,-0.5480119,0.7964117,0.6659629,-0.5886997,0.796018,0.661958,-0.5561665,0.7954177,0.6536018,-0.5374489,0.8175299,0.6653675,-0.5925106,0.8168796,0.6609539,-0.5617138,0.8156763,0.6526384,-0.5434976,0.8375965,0.6575941,-0.5994297,0.8368055,0.6477746,-0.5787028,0.8330113,0.634899,-0.5709117,0.8068599,0.6468806,-0.6419433,0.1361136,
1528811831518,0.7768663,0.6251225,-0.6635311,0.7400558,0.6243577,-0.6554457,0.7155312,0.6253655,-0.6579009,0.7772818,0.6648937,-0.5871611,0.7770718,0.6661171,-0.5585817,0.7778046,0.6603877,-0.5417231,0.7966397,0.6666734,-0.5816988,0.7949967,0.6621413,-0.5494258,0.7938704,0.6527765,-0.5312409,0.8183423,0.666383,-0.5851305,0.8172665,0.6614697,-0.5544263,0.8159853,0.6529875,-0.5362689,0.8391548,0.6596418,-0.5918115,0.8392773,0.6508034,-0.5701748,0.8367783,0.6392764,-0.5598025,0.8090766,0.6488894,-0.6352872,0.1363885,
