time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811840278,0.6055665,0.4513519,-0.6904235,0.5844213,0.4649206,-0.6632491,0.575153,0.4629536,-0.6410934,0.622777,0.4795218,-0.6188836,0.6093939,0.4810885,-0.5965176,0.5956232,0.4723264,-0.5922781,0.6322365,0.4612305,-0.6121385,0.6121525,0.4582048,-0.5908533,0.5953709,0.4488519,-0.592265,0.6415312,0.4403889,-0.6152029,0.6197583,0.4343493,-0.601465,0.6050408,0.4260494,-0.6099764,0.64936,0.4215389,-0.6207008,0.6326017,0.4183863,-0.6134499,0.6243086,0.4150958,-0.6252404,0.6376274,0.4412795,-0.6650583,0.05375693,
1528811840305,0.6092415,0.4496626,-0.6940728,0.5884225,0.4624703,-0.6661977,0.5793164,0.4602469,-0.6439377,0.6280432,0.4790355,-0.6233745,0.6152335,0.4815035,-0.6007721,0.6013876,0.473164,-0.5961146,0.6377933,0.4607894,-0.6163113,0.6187434,0.4590416,-0.5938436,0.6016068,0.4502391,-0.5939329,0.6467833,0.4397354,-0.6190981,0.6257223,0.4347596,-0.6036351,0.6100866,0.4266679,-0.6106146,0.6541899,0.4203557,-0.6245486,0.6377673,0.4176759,-0.6156455,0.6279538,0.4144053,-0.626241,0.6415351,0.4399468,-0.669476,0.05423139,
1528811840339,0.6150994,0.4486278,-0.6937017,0.5940729,0.4601216,-0.6652315,0.5850399,0.4576923,-0.642911,0.6340968,0.4828737,-0.6254296,0.6212789,0.4866672,-0.60306,0.607404,0.4786166,-0.5980855,0.6444209,0.4652674,-0.6173444,0.6260508,0.4653508,-0.594342,0.6088203,0.4568016,-0.5934826,0.6540824,0.4443217,-0.6186467,0.6342008,0.4412734,-0.6007524,0.6176449,0.4331822,-0.6051024,0.6615198,0.4241786,-0.623055,0.6460112,0.4223647,-0.6117666,0.6343877,0.4186735,-0.6202574,0.6476331,0.4414539,-0.6696845,0.0542891,
1528811840357,0.6186904,0.4473324,-0.6924092,0.5980942,0.4565459,-0.6628106,0.5899003,0.4528845,-0.6402765,0.6365089,0.4852732,-0.6262248,0.6234789,0.4894004,-0.6040555,0.609763,0.4811761,-0.5990713,0.647499,0.4683158,-0.6175435,0.6294028,0.4689743,-0.5944479,0.6122884,0.4602131,-0.5932475,0.6580542,0.4477247,-0.6179498,0.6390105,0.4455254,-0.5987892,0.6221133,0.4373084,-0.6015071,0.6660118,0.4274617,-0.6216333,0.651245,0.426131,-0.6085405,0.6383555,0.4220567,-0.6148937,0.6508896,0.4430466,-0.6693348,0.05378492,
1528811840385,0.6321067,0.444099,-0.6939596,0.6122203,0.4498702,-0.6628273,0.605282,0.4457429,-0.6397863,0.6465234,0.4884276,-0.6311151,0.6338671,0.4914998,-0.6086718,0.621408,0.4817276,-0.6032325,0.6600856,0.4742187,-0.6221317,0.6432807,0.4746827,-0.5981648,0.6271737,0.4643208,-0.5953447,0.6737636,0.4552864,-0.6215522,0.6571103,0.4533411,-0.5997484,0.6406503,0.4437578,-0.5989324,0.6840968,0.4356878,-0.6244233,0.6714579,0.4343424,-0.6083524,0.6576954,0.4287517,-0.6106931,0.6646554,0.4462589,-0.6727927,0.05376919,
1528811840412,0.6442785,0.441577,-0.6933135,0.6249192,0.4430512,-0.661092,0.6185428,0.4385707,-0.6377419,0.6512053,0.4910711,-0.632507,0.6401706,0.4934313,-0.6086529,0.6297455,0.4827424,-0.6011575,0.6673275,0.4806601,-0.6234428,0.652707,0.4808341,-0.5974447,0.6384704,0.4691491,-0.5913039,0.6848188,0.4650266,-0.622382,0.6717111,0.4638768,-0.5969017,0.6570835,0.4534955,-0.590392,0.698801,0.4469703,-0.6247515,0.6898344,0.4456723,-0.6049878,0.6769248,0.4387899,-0.6012007,0.6749938,0.4517509,-0.6737357,0.05843843,
1528811840438,0.6670814,0.4439874,-0.6919348,0.652078,0.4414722,-0.65739,0.6482943,0.4366003,-0.6333342,0.6679602,0.4983451,-0.6341504,0.6606438,0.5017434,-0.6083683,0.6531683,0.4916074,-0.5970839,0.6863112,0.4923192,-0.6259457,0.67594,0.4937946,-0.5973638,0.6647385,0.4819435,-0.5866023,0.7064385,0.4807951,-0.625682,0.6981308,0.4822145,-0.5974228,0.6869793,0.4725614,-0.5848852,0.723624,0.4651096,-0.628343,0.719329,0.4654751,-0.6063651,0.7094734,0.4583095,-0.597072,0.6947326,0.4617684,-0.675661,0.06605776,
1528811840464,0.6841279,0.4498794,-0.6882669,0.6739746,0.4463583,-0.6520393,0.6729845,0.4421385,-0.627506,0.6819913,0.5071173,-0.6330941,0.6784958,0.5117129,-0.6064079,0.6742051,0.5025864,-0.5925434,0.7012671,0.5046108,-0.626485,0.6947408,0.5074542,-0.5965967,0.6867542,0.4961394,-0.5825044,0.7225536,0.4966421,-0.627839,0.7178054,0.5004049,-0.5987551,0.7100066,0.4920034,-0.5828513,0.7419,0.4833649,-0.631487,0.7412631,0.485895,-0.6090237,0.7346395,0.479497,-0.596571,0.7088097,0.4727284,-0.6756129,0.06984141,
1528811840491,0.700869,0.4555141,-0.6818475,0.6927764,0.4539183,-0.6449555,0.6921595,0.4517469,-0.6200693,0.6991117,0.5156211,-0.6300855,0.6985055,0.521489,-0.6032494,0.6966538,0.5139364,-0.5876571,0.7182454,0.5151597,-0.6249074,0.7140945,0.5193692,-0.5944433,0.7084835,0.5095651,-0.5778816,0.7398421,0.5092109,-0.6275917,0.7371299,0.5146717,-0.598343,0.731703,0.5080183,-0.5804535,0.7601546,0.4975859,-0.6320637,0.761441,0.5018619,-0.6097984,0.7570482,0.4967661,-0.5956742,0.7247465,0.4811238,-0.6725642,0.0702729,
1528811840518,0.7241967,0.4681637,-0.6763384,0.7172815,0.4674232,-0.6392748,0.7186366,0.4658673,-0.6144034,0.7235899,0.527545,-0.6247105,0.725823,0.5333861,-0.5976596,0.7262299,0.5271349,-0.5811374,0.7419395,0.5278336,-0.6203983,0.7394595,0.5304981,-0.5894553,0.7356416,0.5203692,-0.5723722,0.7633433,0.523695,-0.6244303,0.7616894,0.5284542,-0.5948011,0.757963,0.5224943,-0.5760159,0.7842612,0.513675,-0.6300894,0.7866598,0.5180455,-0.6076941,0.784225,0.513997,-0.5925714,0.7478533,0.4947822,-0.6684515,0.07012849,
1528811840538,0.7402245,0.4747773,-0.674322,0.7338055,0.4739268,-0.6372965,0.7371587,0.4722915,-0.6127411,0.7399713,0.5326146,-0.6216779,0.7435777,0.5375016,-0.594499,0.74515,0.5311072,-0.578043,0.7579147,0.5336482,-0.6179317,0.756394,0.5350998,-0.5867289,0.7536728,0.5247409,-0.5694708,0.7791169,0.5307504,-0.6227389,0.7779347,0.534524,-0.5929164,0.7749785,0.5280213,-0.5741578,0.8002465,0.5219465,-0.6291931,0.8028586,0.5259139,-0.6067301,0.8010021,0.5216091,-0.5915744,0.7637441,0.5019981,-0.6667086,0.06875394,
1528811840557,0.7477356,0.4777206,-0.6728395,0.7401168,0.4780558,-0.6362381,0.7439348,0.4775818,-0.6117617,0.746805,0.5362786,-0.6217121,0.7511492,0.5402732,-0.5944403,0.7535057,0.533738,-0.5780755,0.7642431,0.5383283,-0.6182746,0.7631235,0.5385472,-0.586975,0.7612416,0.5277057,-0.5698515,0.7852763,0.5366067,-0.6231978,0.7840377,0.5395198,-0.5931509,0.7816085,0.5326827,-0.5744392,0.8066659,0.5292714,-0.629639,0.8088819,0.5330023,-0.6070371,0.8073128,0.5287918,-0.5917776,0.7712218,0.5065809,-0.6662211,0.06618069,
1528811840584,0.7686712,0.4867281,-0.6666023,0.7603949,0.4885941,-0.6304817,0.7667472,0.4897372,-0.607057,0.7656327,0.5443851,-0.6163453,0.7701501,0.5466229,-0.5887308,0.7732587,0.5396343,-0.5726535,0.7831437,0.5472876,-0.613627,0.7830381,0.5443868,-0.5822583,0.7825813,0.5323234,-0.5658209,0.8040789,0.5472879,-0.6189829,0.8035575,0.5469933,-0.5886606,0.8022202,0.5380421,-0.5708046,0.8255262,0.5426136,-0.6259069,0.8276168,0.5447149,-0.6030865,0.8263873,0.5392236,-0.5882041,0.7914422,0.5172583,-0.6611529,0.06095666,
1528811840611,0.7777579,0.490857,-0.6598768,0.7671831,0.4939372,-0.6247762,0.7743628,0.4959297,-0.6022654,0.7751238,0.5468674,-0.6089807,0.7794442,0.5468925,-0.5813148,0.7825948,0.5384066,-0.5659866,0.7924432,0.5501107,-0.6065263,0.7921752,0.5447477,-0.5756176,0.791947,0.5308497,-0.5608104,0.8138123,0.5504757,-0.6118128,0.8136203,0.5475217,-0.5816883,0.8125832,0.536981,-0.5646771,0.8351484,0.5471308,-0.6187318,0.8370793,0.5478641,-0.595916,0.8355865,0.5409546,-0.5816989,0.8015796,0.5214787,-0.6539372,0.05646417,
1528811840624,0.7811732,0.4941441,-0.6582661,0.7701728,0.4975448,-0.6235249,0.7777385,0.4993759,-0.6012409,0.7790149,0.5476335,-0.6057243,0.7831268,0.5460322,-0.5780383,0.7860999,0.5367138,-0.5631956,0.7962983,0.55062,-0.6032137,0.795755,0.543449,-0.5726345,0.7953665,0.5287241,-0.5587203,0.8179007,0.551124,-0.6083761,0.8177307,0.5466749,-0.5783522,0.8166193,0.5354698,-0.5618147,0.8390675,0.5481119,-0.6152259,0.840822,0.5478351,-0.5923444,0.8391525,0.5403615,-0.5784718,0.8055865,0.5238174,-0.6512259,0.05395805,
1528811840651,0.7931395,0.5020578,-0.6547203,0.7809029,0.5060037,-0.6207513,0.7892128,0.5076487,-0.5992922,0.7913368,0.5487819,-0.5978013,0.7956969,0.5434709,-0.5707633,0.7989825,0.5315887,-0.5580704,0.8084134,0.5518628,-0.595409,0.8081449,0.5405805,-0.566228,0.8082805,0.5235385,-0.5556573,0.8302679,0.5534863,-0.600643,0.8306302,0.5451167,-0.5715749,0.8298342,0.530943,-0.5577375,0.851269,0.5521023,-0.607738,0.8530024,0.5492247,-0.5852164,0.8510438,0.5392959,-0.5731585,0.8181398,0.5298264,-0.6450368,0.0486601,
1528811840678,0.8007851,0.5038441,-0.6501271,0.7902519,0.5041872,-0.6155536,0.800369,0.5036343,-0.5951966,0.7998768,0.543817,-0.5882803,0.8051265,0.5359317,-0.5621707,0.8089489,0.522594,-0.5512912,0.8168895,0.5465214,-0.5860386,0.8175412,0.5317973,-0.5587091,0.8182087,0.5133203,-0.5516435,0.838899,0.5499361,-0.5915498,0.8405693,0.5393779,-0.5634069,0.84031,0.5234284,-0.5523964,0.8597663,0.5496112,-0.59952,0.862583,0.5450908,-0.5775588,0.8609388,0.5335566,-0.5672916,0.8254905,0.53038,-0.6381281,0.04858773,
1528811840705,0.8117603,0.5032808,-0.6436193,0.8068748,0.4978663,-0.6087681,0.8208033,0.4946155,-0.5905666,0.8095591,0.5387605,-0.5785617,0.8149464,0.5293925,-0.5530935,0.8188051,0.5152495,-0.5433117,0.8266637,0.5407126,-0.5761725,0.8274245,0.5237018,-0.5506492,0.8279803,0.5046368,-0.5472932,0.8492144,0.5455911,-0.581497,0.8519163,0.5347165,-0.553496,0.8519537,0.518613,-0.5430809,0.8697364,0.5457857,-0.5900341,0.8732787,0.5411252,-0.5682225,0.8716891,0.5290035,-0.5594113,0.8345262,0.5297425,-0.6301636,0.05160221,
1528811840738,0.8171975,0.50341,-0.6381261,0.81467,0.4958081,-0.6033509,0.8296628,0.491877,-0.5862483,0.8128908,0.536749,-0.5718267,0.8178425,0.5271041,-0.5463837,0.8216702,0.5127138,-0.5371795,0.8304695,0.5384905,-0.5693682,0.8314396,0.5209228,-0.5441408,0.8321081,0.5019524,-0.5413939,0.8528471,0.5444902,-0.5744184,0.855618,0.5340543,-0.546243,0.8558011,0.5180251,-0.5362021,0.8732574,0.5449511,-0.583122,0.8767871,0.5407562,-0.5611032,0.8754493,0.5288284,-0.5522742,0.83832,0.5295985,-0.6239234,0.05390548,
1528811840758,0.8229636,0.5018873,-0.6332277,0.8218514,0.4921443,-0.5983531,0.8366112,0.4874372,-0.5813046,0.8165981,0.5327459,-0.5655771,0.8212663,0.5228195,-0.5402173,0.8251936,0.5082918,-0.5313469,0.8346159,0.5345702,-0.5629958,0.8359631,0.5166702,-0.53797,0.8368673,0.4977592,-0.5355939,0.8568485,0.5416075,-0.5678662,0.8598861,0.5314046,-0.5397239,0.8603888,0.5153241,-0.5297111,0.8771819,0.5423369,-0.5767787,0.8808563,0.5382134,-0.5547802,0.8798839,0.5262741,-0.5457839,0.8423402,0.5278943,-0.61821,0.05532663,
1528811840785,0.8303395,0.4979346,-0.6282043,0.829976,0.4869996,-0.59373,0.8450573,0.4821116,-0.5767782,0.8186145,0.5274307,-0.5601406,0.8213888,0.5175643,-0.5346433,0.824895,0.5028561,-0.5259644,0.8372284,0.5294538,-0.5565637,0.8377405,0.5118263,-0.5312948,0.8387631,0.4929346,-0.5285751,0.8591309,0.5368,-0.5603779,0.8604501,0.5259899,-0.5328011,0.8605142,0.5091488,-0.523599,0.8799144,0.5375679,-0.5684135,0.8821592,0.5328311,-0.5465082,0.880798,0.520482,-0.5377686,0.8475939,0.5239649,-0.6118535,0.05847131,
1528811840811,0.8309828,0.4998568,-0.6276044,0.8344057,0.4827779,-0.5953591,0.8501463,0.4742348,-0.5800233,0.8238512,0.5190223,-0.5543997,0.8275332,0.5067307,-0.5300495,0.8310276,0.4912266,-0.5229218,0.8437102,0.5204052,-0.5517646,0.8461583,0.501301,-0.5270149,0.847147,0.4819407,-0.5214593,0.8649461,0.5277511,-0.5565521,0.8679552,0.5148169,-0.5299553,0.8683375,0.4974107,-0.5217564,0.8848385,0.5284383,-0.5663913,0.8885304,0.5217112,-0.5447494,0.8882017,0.509545,-0.5352231,0.8486086,0.5226321,-0.6087723,0.06256856,
1528811840838,0.8347163,0.4972221,-0.6254466,0.84078,0.4773314,-0.5951563,0.8571761,0.4673773,-0.5810274,0.8290799,0.5111312,-0.5502913,0.8331045,0.4983998,-0.5260687,0.836751,0.4829606,-0.5188313,0.8496081,0.5129956,-0.547985,0.8533745,0.4942719,-0.5227477,0.8550123,0.4753976,-0.5159225,0.8703477,0.5201036,-0.553507,0.8743408,0.5064493,-0.5272161,0.8754322,0.4891765,-0.5179624,0.8897794,0.5213231,-0.5642101,0.8941947,0.5136144,-0.5429478,0.8946699,0.5015107,-0.5330033,0.8521978,0.5182571,-0.6054835,0.06729326,
1528811840852,0.8387427,0.4935339,-0.6226537,0.8470908,0.4725495,-0.5936311,0.8642928,0.4623811,-0.5803615,0.833577,0.5042049,-0.5466542,0.8379773,0.491173,-0.5225378,0.8420109,0.4758216,-0.5153909,0.8545314,0.5067703,-0.5446444,0.8595301,0.4880555,-0.5194421,0.861973,0.4693558,-0.5124456,0.8747787,0.5141805,-0.5505618,0.8796713,0.4999042,-0.5245885,0.8815393,0.4826805,-0.5151999,0.893908,0.5163792,-0.5616864,0.898937,0.5080626,-0.540761,0.8999848,0.49572,-0.5311456,0.8554756,0.5141043,-0.6021705,0.06998796,
1528811840878,0.8404154,0.4920536,-0.6193675,0.8509569,0.4707862,-0.5914158,0.8691207,0.460671,-0.5790495,0.8354224,0.4996519,-0.5429941,0.8398297,0.4862578,-0.51893,0.8439916,0.4709943,-0.5116779,0.8566866,0.5027156,-0.5411881,0.8623286,0.4837837,-0.5162191,0.8652562,0.4651392,-0.5090965,0.8767549,0.5098768,-0.5475324,0.8822938,0.4943517,-0.5222901,0.8846123,0.4768644,-0.513476,0.8956389,0.5131149,-0.5588224,0.9010889,0.5038782,-0.5384412,0.9023742,0.4909908,-0.5296351,0.856549,0.5117437,-0.5986279,0.07264276,
1528811840906,0.840832,0.4890693,-0.6160947,0.8510715,0.4676627,-0.5882001,0.8690206,0.4574701,-0.5753322,0.8337598,0.4954694,-0.539749,0.8371693,0.4819444,-0.5154868,0.8410907,0.466822,-0.507682,0.85492,0.4989183,-0.5373649,0.8596674,0.47999,-0.5120829,0.8625151,0.4615185,-0.5043545,0.8753867,0.5053989,-0.543645,0.8804841,0.4885809,-0.5189213,0.8828285,0.4709567,-0.5103018,0.8946035,0.5097202,-0.5542442,0.8998491,0.499922,-0.5340297,0.9011502,0.4868273,-0.5255779,0.8563703,0.5086566,-0.5947915,0.07378406,
1528811840941,0.8402083,0.4855697,-0.6129664,0.8488708,0.4647983,-0.5843214,0.8662914,0.4547589,-0.5704389,0.8308027,0.4924965,-0.537227,0.8330945,0.4789245,-0.5128572,0.8366404,0.4638437,-0.5046518,0.8517655,0.4961075,-0.5341045,0.8552612,0.4773372,-0.5083849,0.8577315,0.4590719,-0.4999871,0.8726639,0.5020451,-0.5399534,0.8768685,0.4847175,-0.5152335,0.8789834,0.4672439,-0.5060515,0.8924178,0.5067254,-0.549704,0.8971548,0.4967019,-0.5294517,0.898258,0.4835518,-0.5210608,0.8556427,0.5053161,-0.591484,0.07273003,
