time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528812036111,0.5103588,0.3785782,-0.7821332,0.484171,0.3694856,-0.7550936,0.4708415,0.3526839,-0.7418652,0.5050709,0.3767047,-0.7116604,0.4803611,0.3719518,-0.7110429,0.4732046,0.3677193,-0.7269133,0.5085989,0.3563598,-0.7148267,0.4801478,0.3540359,-0.7192487,0.4730735,0.3547843,-0.7387279,0.5164448,0.3367536,-0.7213724,0.4890079,0.3357627,-0.7237346,0.4800723,0.3389338,-0.7417191,0.5228309,0.3197026,-0.730325,0.5015703,0.3205788,-0.7278216,0.4926017,0.3257289,-0.7401745,0.5318855,0.3588519,-0.7604026,0.02133554,
1528812036143,0.5074347,0.3866467,-0.7810551,0.481078,0.3768206,-0.7547395,0.4685377,0.3588279,-0.7428055,0.5006872,0.3852463,-0.7113587,0.4765842,0.3805115,-0.7125344,0.4715611,0.3764386,-0.7291839,0.5041605,0.3651322,-0.7146852,0.4771883,0.3632172,-0.7215186,0.4735684,0.3641254,-0.7418516,0.5118785,0.3456222,-0.7210636,0.4860236,0.3453494,-0.7262643,0.4810995,0.3487603,-0.745618,0.5183313,0.3285327,-0.7294019,0.497892,0.3301588,-0.7291125,0.4920433,0.3354688,-0.7430793,0.528479,0.3671033,-0.7588605,0.0224683,
1528812036164,0.5066462,0.3907595,-0.7800536,0.480651,0.3805063,-0.7537211,0.4687459,0.3619196,-0.7422978,0.5001478,0.3898325,-0.710531,0.4763269,0.3851377,-0.7120055,0.4719855,0.3812105,-0.7288326,0.5034962,0.3698384,-0.7138723,0.4770353,0.3681001,-0.7211158,0.474476,0.36902,-0.7415677,0.5110154,0.3503309,-0.7203271,0.4857622,0.3503411,-0.7262129,0.4821513,0.3537613,-0.7458257,0.5173814,0.3330488,-0.7283685,0.497278,0.3348823,-0.7284682,0.4924386,0.3403007,-0.7427035,0.5276305,0.3714247,-0.7578974,0.02374756,
1528812036190,0.5042964,0.3956757,-0.780953,0.478331,0.3850915,-0.7548921,0.4667501,0.3660434,-0.7441057,0.4970301,0.3948611,-0.7113678,0.4734746,0.3903147,-0.7129495,0.4696222,0.386694,-0.7299329,0.5001432,0.3749993,-0.7148723,0.4742096,0.3734936,-0.7225109,0.4727466,0.3744611,-0.7430178,0.507522,0.3554752,-0.7214522,0.4828905,0.3557692,-0.7280394,0.4806663,0.3592144,-0.7478031,0.5138899,0.3379776,-0.7292517,0.4941446,0.3399741,-0.7297854,0.4904016,0.3455499,-0.7442066,0.5247926,0.3763169,-0.7586839,0.02521039,
1528812036216,0.5033745,0.3972252,-0.7810053,0.4782219,0.3865799,-0.7542315,0.4676172,0.3674227,-0.7426547,0.4970537,0.3985046,-0.7106003,0.4737324,0.3929783,-0.7107449,0.469339,0.3887504,-0.727402,0.5008925,0.3787042,-0.7131302,0.4747116,0.3757467,-0.7191069,0.4720669,0.3757565,-0.7395352,0.5090858,0.3591503,-0.719196,0.4840473,0.3579254,-0.7242435,0.4803734,0.3604129,-0.7439329,0.5161361,0.3415029,-0.7268577,0.4963226,0.3423404,-0.7264768,0.4917874,0.3472716,-0.7408348,0.524779,0.3794447,-0.7583401,0.02627708,
1528812036242,0.500784,0.398651,-0.7806851,0.4768431,0.3883271,-0.7526759,0.4676113,0.3694741,-0.7394202,0.4959374,0.4039482,-0.709632,0.4729187,0.3968554,-0.7077422,0.4674834,0.391211,-0.7236434,0.5011714,0.3843869,-0.7105305,0.4746607,0.379123,-0.7140696,0.4700411,0.3773227,-0.734079,0.5107889,0.3649935,-0.7154581,0.4851028,0.3613609,-0.7178953,0.4786579,0.3618862,-0.7370501,0.5190882,0.3472002,-0.7224395,0.4988944,0.3461286,-0.7198906,0.4916767,0.3495377,-0.7335689,0.5238,0.3838384,-0.7574014,0.02685914,
1528812036257,0.4984953,0.4014617,-0.7793844,0.4755617,0.3914161,-0.7503951,0.4673072,0.3729561,-0.7358421,0.4947486,0.4091484,-0.708033,0.472158,0.4008418,-0.7045983,0.4659879,0.3941985,-0.7198657,0.5012371,0.3900583,-0.7076807,0.4745384,0.3830886,-0.7088521,0.4680702,0.3798237,-0.7281682,0.5121739,0.3709479,-0.7117079,0.4860417,0.3654384,-0.7110779,0.4767096,0.3642406,-0.7290312,0.5214672,0.3531603,-0.7185166,0.5012794,0.3505141,-0.7135276,0.4914526,0.3524929,-0.7258931,0.5226575,0.3886814,-0.7559753,0.02661253,
1528812036283,0.4943082,0.4048329,-0.7769036,0.472509,0.3954667,-0.7467288,0.4653024,0.3778112,-0.7306169,0.4919648,0.4161142,-0.7054877,0.4699911,0.406712,-0.7001121,0.4630365,0.3987839,-0.7144099,0.499732,0.3976527,-0.7039123,0.4730301,0.3890096,-0.7023422,0.4646192,0.3838691,-0.72045,0.5121049,0.3789181,-0.7069161,0.4860086,0.3716291,-0.7027612,0.4739549,0.3683415,-0.718702,0.5222182,0.361271,-0.7134963,0.5024522,0.3573267,-0.70613,0.4905345,0.3575402,-0.7167462,0.5197453,0.3948075,-0.7534754,0.02660179,
1528812036296,0.4938008,0.407824,-0.7742629,0.472487,0.3984779,-0.7436693,0.4656546,0.3810728,-0.727089,0.4922453,0.4198297,-0.7027546,0.4705258,0.4100273,-0.6966269,0.4632287,0.4016994,-0.7105281,0.5004737,0.4015584,-0.7010421,0.4738165,0.3922964,-0.6984997,0.4647012,0.3866101,-0.716102,0.5133286,0.3830453,-0.7039784,0.4873697,0.3751212,-0.6987056,0.4745166,0.3712135,-0.7138944,0.5236931,0.3655666,-0.7106616,0.5041238,0.3611685,-0.7025958,0.4916298,0.3608356,-0.7125904,0.5197784,0.3986105,-0.7510592,0.0265632,
1528812036330,0.4901845,0.4140993,-0.7645853,0.4706692,0.4078954,-0.7316409,0.4642728,0.3938965,-0.7115844,0.4934691,0.4323754,-0.6939096,0.4729055,0.4218071,-0.6839541,0.4642058,0.4111222,-0.6952151,0.5034087,0.4147664,-0.6913807,0.4774642,0.4035933,-0.684646,0.4661682,0.3950688,-0.6996906,0.5176558,0.3970134,-0.6938915,0.4928034,0.3873585,-0.6848536,0.4781576,0.380703,-0.6973353,0.5288156,0.3799559,-0.7001161,0.5102664,0.3746393,-0.6897792,0.4965338,0.3721113,-0.6978341,0.5189521,0.4087003,-0.7426708,0.02376312,
1528812036350,0.4913204,0.4194538,-0.7546054,0.4715348,0.4172979,-0.7209716,0.4637617,0.407223,-0.6988096,0.4962122,0.4438172,-0.6855102,0.4758061,0.4343591,-0.6736642,0.4665594,0.422316,-0.6830249,0.5062733,0.4259413,-0.6821673,0.4804439,0.4148793,-0.6742272,0.4688973,0.4048727,-0.6882008,0.5205933,0.4081312,-0.6836827,0.4959352,0.3987454,-0.6742066,0.4815075,0.3909616,-0.6863734,0.5317774,0.3909329,-0.688721,0.5132053,0.3862294,-0.6784444,0.499739,0.3829159,-0.6867309,0.5209167,0.4158866,-0.7328256,0.02201778,
1528812036376,0.4875708,0.4240305,-0.7450308,0.4676663,0.4266013,-0.7113159,0.4589677,0.4214217,-0.6876545,0.4936239,0.4564061,-0.6794019,0.4738364,0.4475488,-0.6655537,0.4645962,0.4338417,-0.6723987,0.5046863,0.4390887,-0.6746415,0.4795264,0.4273385,-0.6649592,0.4680894,0.4151437,-0.677244,0.5197502,0.4219151,-0.6747371,0.4957243,0.4120001,-0.6643869,0.4818457,0.4022271,-0.6757646,0.5315771,0.4051114,-0.6781067,0.5131931,0.4004762,-0.6677635,0.5001891,0.3955349,-0.6760297,0.5184999,0.4243141,-0.7238954,0.02046156,
1528812036402,0.4828858,0.4309512,-0.7257457,0.4645838,0.43878,-0.6918325,0.4566983,0.4386343,-0.6671278,0.4934408,0.4695866,-0.6652896,0.4759348,0.4594295,-0.6489669,0.4674011,0.4442019,-0.6534904,0.5067786,0.4549388,-0.6597728,0.4838138,0.441982,-0.646138,0.4722052,0.4274592,-0.6554478,0.5230765,0.4390936,-0.6597146,0.501028,0.4279931,-0.6464413,0.4873425,0.4158859,-0.6556078,0.5359098,0.4232311,-0.6623056,0.5187651,0.4179899,-0.6503525,0.5058907,0.4110788,-0.657308,0.5166247,0.4353606,-0.7077287,0.01820794,
1528812036417,0.481362,0.4335868,-0.7198937,0.4633348,0.4424074,-0.6860798,0.4555217,0.4431794,-0.6613274,0.4932255,0.4723007,-0.6601607,0.4761606,0.4616497,-0.6435244,0.4676538,0.4463097,-0.6478198,0.5068909,0.4582629,-0.6547445,0.4843289,0.4451613,-0.640396,0.4725472,0.4304238,-0.6491422,0.5232527,0.4425335,-0.6549314,0.5015387,0.431241,-0.6411734,0.4877757,0.4189263,-0.6499367,0.5361381,0.4267959,-0.6575985,0.5192044,0.4214208,-0.6453881,0.5063009,0.4143537,-0.6521186,0.5157303,0.4382246,-0.7025487,0.01842397,
1528812036443,0.4770086,0.4388482,-0.7107309,0.4584958,0.4479471,-0.6772674,0.4501445,0.4491897,-0.6526488,0.4899178,0.4756175,-0.6501505,0.4733828,0.4638664,-0.6336755,0.4649175,0.4486871,-0.638555,0.5039073,0.46241,-0.64494,0.4818213,0.4489754,-0.6300138,0.4698121,0.4343542,-0.6385417,0.5204648,0.4468333,-0.6456057,0.4992001,0.4351757,-0.6311428,0.4851018,0.422937,-0.639401,0.5334361,0.4312056,-0.6487486,0.5168942,0.4254398,-0.6361006,0.5038006,0.4184751,-0.6425304,0.5120436,0.4432627,-0.6934434,0.02042372,
1528812036457,0.4728172,0.4426444,-0.6996564,0.4539303,0.4513829,-0.666276,0.4450632,0.4532442,-0.6417546,0.4864926,0.4783871,-0.638377,0.4717539,0.4650193,-0.621395,0.4639902,0.4494839,-0.6263158,0.5017738,0.4668563,-0.6336505,0.4816126,0.4521467,-0.6171775,0.4699486,0.436823,-0.624848,0.5194954,0.4525583,-0.6352217,0.5000938,0.4397197,-0.6186745,0.4859912,0.4265038,-0.6251935,0.5333585,0.4376793,-0.6393175,0.5182236,0.4308191,-0.6250457,0.5049232,0.4229907,-0.6298473,0.5088947,0.4485722,-0.6831966,0.02471293,
1528812036482,0.467934,0.4409606,-0.6888782,0.4493608,0.4491543,-0.6551856,0.4406967,0.4510771,-0.630533,0.4871622,0.4734272,-0.6257956,0.4756746,0.458535,-0.6076174,0.4679283,0.4430771,-0.6124187,0.5039956,0.4644171,-0.6222826,0.4875927,0.449449,-0.6021854,0.4756868,0.4337038,-0.6077075,0.5226928,0.4513825,-0.626222,0.5075539,0.4383895,-0.6046843,0.4930781,0.4242932,-0.6062778,0.53701,0.436892,-0.6326861,0.5256582,0.42932,-0.6149882,0.5120745,0.4207116,-0.6158848,0.5062458,0.447266,-0.6743066,0.03367032,
1528812036496,0.4674765,0.4409619,-0.6833562,0.4482606,0.4478909,-0.6497238,0.439064,0.4490411,-0.6252013,0.4877329,0.4708503,-0.6184832,0.4769911,0.4552823,-0.6005219,0.4691182,0.4401258,-0.605852,0.504855,0.4624372,-0.6152354,0.4894079,0.4472051,-0.5947179,0.4773989,0.4315813,-0.6001675,0.5239209,0.4498678,-0.6198457,0.5102245,0.4367884,-0.5970192,0.4958388,0.4226871,-0.5973131,0.5381567,0.4353873,-0.6272475,0.5279462,0.4273391,-0.6089356,0.5144436,0.41862,-0.6090363,0.5062271,0.4469126,-0.6684675,0.03683936,
1528812036524,0.4650373,0.4387252,-0.6688324,0.4454015,0.441889,-0.6348823,0.436237,0.4401316,-0.6104347,0.4903511,0.4619814,-0.5998628,0.4823435,0.4457588,-0.5807974,0.4736343,0.4309172,-0.5852555,0.5078642,0.4543758,-0.5979825,0.4955716,0.4389843,-0.5755453,0.4828492,0.4232841,-0.5791868,0.5271817,0.4426696,-0.605047,0.5178509,0.4294705,-0.5796951,0.5041915,0.4152958,-0.5773075,0.5408357,0.4281342,-0.6152084,0.5340354,0.4188555,-0.5957314,0.5210299,0.4097852,-0.5940644,0.5051044,0.4432849,-0.6541221,0.04601584,
1528812036556,0.4615532,0.439282,-0.6567138,0.4431053,0.4402184,-0.6220278,0.4357542,0.4361036,-0.5974332,0.4933769,0.4600135,-0.5868506,0.4891566,0.444586,-0.5651363,0.4802243,0.4292547,-0.5659847,0.5113269,0.4532432,-0.5862997,0.5035216,0.4394604,-0.560061,0.490809,0.4234444,-0.558844,0.5298461,0.4419262,-0.595493,0.5254283,0.4304407,-0.5675085,0.5132616,0.4162408,-0.5608464,0.5422047,0.426569,-0.6076288,0.5384778,0.4170603,-0.5873349,0.5262066,0.407571,-0.5837377,0.5030378,0.4426566,-0.6435829,0.05489533,
1528812036576,0.46022,0.4377264,-0.6541698,0.4422826,0.4374009,-0.6192957,0.4366941,0.4314478,-0.594934,0.4932894,0.4583443,-0.5839031,0.4905338,0.4434907,-0.5614918,0.4819578,0.4279916,-0.5613098,0.5113633,0.4518498,-0.5836564,0.5050967,0.4386891,-0.5567254,0.4927904,0.4226079,-0.5546327,0.5294023,0.4407115,-0.5932498,0.5257839,0.429627,-0.5652167,0.513946,0.415249,-0.5583029,0.541598,0.4252153,-0.6057695,0.5382243,0.4156303,-0.5856628,0.5260271,0.4060044,-0.5824882,0.5018918,0.4412265,-0.6412064,0.05649184,
1528812036603,0.4566043,0.4304655,-0.6474101,0.4399844,0.4277869,-0.6120762,0.4368429,0.4197463,-0.5882128,0.4913563,0.4520746,-0.5772161,0.4912036,0.4379036,-0.5541211,0.483606,0.4220229,-0.55277,0.509724,0.4465575,-0.5775533,0.5060403,0.4340584,-0.5499948,0.4947282,0.4175591,-0.5470971,0.5274324,0.4363018,-0.5878204,0.5254656,0.4257638,-0.5597916,0.5144547,0.4107686,-0.5525675,0.5395408,0.4207806,-0.6009768,0.5370004,0.4109532,-0.5811383,0.5251776,0.4008173,-0.5784592,0.4982904,0.4356036,-0.6352435,0.05872108,
1528812036618,0.4556314,0.4290706,-0.6456982,0.4391717,0.4256293,-0.6104105,0.4367069,0.4168597,-0.5868742,0.4902672,0.4503652,-0.5751455,0.4904974,0.4361908,-0.5520988,0.4830828,0.4202345,-0.5507636,0.5086665,0.4449664,-0.5755155,0.505245,0.4322909,-0.5481924,0.4940471,0.4157011,-0.5457176,0.5263379,0.435048,-0.5858411,0.5242724,0.4243097,-0.5582276,0.5131486,0.4090557,-0.5517375,0.5384716,0.4195196,-0.5991546,0.5357474,0.4094126,-0.5797029,0.5238347,0.3992282,-0.5777156,0.4972629,0.4344082,-0.6333655,0.05887351,
1528812036643,0.4538421,0.4259111,-0.6430771,0.4380238,0.4211682,-0.6076667,0.4361651,0.4115677,-0.584406,0.4888813,0.4461653,-0.5723515,0.4894656,0.4316643,-0.5496328,0.4821783,0.4155932,-0.548597,0.5073988,0.4407926,-0.5730588,0.5044429,0.427518,-0.5460808,0.4933678,0.4107821,-0.5439758,0.5249513,0.4312983,-0.5837563,0.5229917,0.4198631,-0.5567911,0.5117702,0.4042527,-0.5511664,0.5369771,0.4159489,-0.5975671,0.5342319,0.4052408,-0.5786921,0.5222098,0.395047,-0.5774652,0.4954087,0.4314554,-0.6310391,0.05844407,
1528812036670,0.4527694,0.4222778,-0.640397,0.4374145,0.4167204,-0.6048961,0.4358858,0.406899,-0.5816453,0.4875005,0.4430328,-0.5697291,0.488263,0.4283879,-0.5472603,0.4813304,0.4120772,-0.546527,0.5062536,0.437901,-0.5706892,0.5036435,0.4241059,-0.5439497,0.4929614,0.4070055,-0.5419791,0.5239333,0.4290771,-0.5815586,0.5220614,0.4171791,-0.5550323,0.5110556,0.4011311,-0.5499581,0.5361538,0.4139678,-0.5956323,0.5332999,0.4027779,-0.5773004,0.521303,0.3924121,-0.5767905,0.494228,0.4288566,-0.628637,0.05766561,
