time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811595379,0.5333601,0.4544128,-0.7947006,0.5071945,0.4663876,-0.7707773,0.4922501,0.4642273,-0.7518288,0.5327586,0.4748018,-0.7207978,0.5121771,0.4750872,-0.7038018,0.4967341,0.4676293,-0.7039362,0.5380972,0.4547487,-0.7154871,0.5105988,0.4510179,-0.7031263,0.4938074,0.4435894,-0.7098078,0.5456013,0.4327106,-0.7213033,0.519969,0.4262152,-0.7221681,0.5111747,0.4205544,-0.7383246,0.5540441,0.415339,-0.725088,0.5353364,0.4132708,-0.7267883,0.5321242,0.4114801,-0.7413779,0.5572847,0.4401681,-0.7650193,0.04822218,
1528811595407,0.531463,0.4550273,-0.7979498,0.5057628,0.4668869,-0.7735275,0.4914012,0.4644023,-0.7542388,0.5324717,0.4750593,-0.7237784,0.5124228,0.4751008,-0.7062602,0.4971254,0.4673852,-0.7061242,0.5383515,0.4550596,-0.718464,0.5114165,0.4510519,-0.7049798,0.4944542,0.4434647,-0.7109759,0.5459103,0.4331318,-0.7245103,0.5202695,0.426335,-0.7242872,0.5107399,0.4205257,-0.739982,0.55448,0.4158197,-0.728633,0.5358077,0.4135022,-0.7296705,0.5322372,0.4117364,-0.7441591,0.5562932,0.440786,-0.768742,0.04854559,
1528811595433,0.5300162,0.4550796,-0.803261,0.504934,0.4667731,-0.7781721,0.4912744,0.4640309,-0.7584516,0.5332441,0.4745143,-0.7287509,0.5139706,0.4741588,-0.7104499,0.4988546,0.4661404,-0.7098213,0.5397453,0.454603,-0.7236273,0.5135595,0.4500819,-0.7089612,0.4965227,0.4422136,-0.7143051,0.5474403,0.432863,-0.730011,0.5219452,0.4256111,-0.7285818,0.5117399,0.4196393,-0.7437963,0.5561824,0.4156595,-0.7345978,0.5375972,0.4129818,-0.7348641,0.5336233,0.4112841,-0.7492276,0.5560005,0.4408827,-0.774775,0.04926272,
1528811595460,0.5300431,0.4541966,-0.8058481,0.5052449,0.4663157,-0.7806648,0.4917319,0.4639495,-0.7607796,0.5347499,0.4725015,-0.7306623,0.5162379,0.4719597,-0.7115434,0.5012101,0.4638834,-0.7102923,0.5416049,0.4526259,-0.7257524,0.5160824,0.4477582,-0.7101281,0.4989989,0.4397535,-0.7149812,0.5494412,0.4311141,-0.7322556,0.5240722,0.4236317,-0.7294906,0.5132185,0.4175956,-0.7441507,0.558261,0.4138902,-0.737367,0.5398026,0.4109706,-0.7368623,0.5354208,0.4094552,-0.7510991,0.5567918,0.4395112,-0.7776341,0.05136931,
1528811595485,0.5322534,0.4540361,-0.8090605,0.5073451,0.4658376,-0.7839012,0.4935058,0.4631294,-0.7642165,0.5367209,0.4701913,-0.7330422,0.5184191,0.4698291,-0.7135957,0.5031966,0.4622062,-0.7121382,0.543189,0.449962,-0.7284939,0.5177523,0.4451865,-0.712824,0.500542,0.437627,-0.7178829,0.5508199,0.4286232,-0.7351426,0.5253136,0.4216278,-0.7316579,0.5138866,0.4160796,-0.7460037,0.5593129,0.4111896,-0.740918,0.5409119,0.4085459,-0.7401593,0.5363916,0.4075776,-0.7543944,0.55847,0.4380092,-0.7808794,0.05298038,
1528811595513,0.5365369,0.4533599,-0.8130624,0.5111197,0.4648184,-0.7883534,0.4967018,0.4615347,-0.76917,0.5400686,0.4676432,-0.7361374,0.5219541,0.4678313,-0.7163311,0.5064433,0.4609545,-0.7145604,0.5459831,0.447062,-0.7316388,0.5207,0.4428074,-0.7159297,0.5033768,0.4359101,-0.7213917,0.5532761,0.4257967,-0.7380503,0.5274155,0.4196613,-0.7329053,0.5145814,0.4146152,-0.7461335,0.5611681,0.4079336,-0.7445757,0.5426897,0.4057196,-0.7432705,0.5376825,0.4053228,-0.7573358,0.5617266,0.4359072,-0.7845407,0.05547474,
1528811595545,0.5407764,0.4527534,-0.8143858,0.5146081,0.4629965,-0.7901708,0.5000442,0.4582665,-0.7714534,0.5435573,0.4656814,-0.7365333,0.5259663,0.4658265,-0.7161523,0.5104663,0.4591165,-0.7138867,0.5498643,0.4450755,-0.7318158,0.5253264,0.4406757,-0.7150921,0.5078481,0.4338778,-0.7200277,0.5574753,0.424036,-0.7378765,0.5319541,0.4178656,-0.7305458,0.5180137,0.4128687,-0.7425063,0.5652277,0.4058765,-0.7451926,0.546796,0.4033194,-0.7428567,0.5409341,0.4033231,-0.7565452,0.5656693,0.4348971,-0.7855091,0.05850869,
1528811595566,0.5423398,0.4514071,-0.8132104,0.5163592,0.460608,-0.7885236,0.5023674,0.4549452,-0.769632,0.5465579,0.4643447,-0.7352537,0.5295906,0.4643227,-0.714273,0.5142328,0.4575057,-0.711369,0.5534058,0.4437633,-0.7305472,0.5295763,0.4389679,-0.7128868,0.5119498,0.4319533,-0.7170635,0.5613408,0.4229457,-0.7365243,0.5362686,0.4164398,-0.7276831,0.5216222,0.4112098,-0.7386669,0.5690551,0.4047362,-0.744255,0.5506104,0.4017617,-0.740943,0.5437399,0.4017265,-0.7541546,0.5680398,0.4340032,-0.7848008,0.05951397,
1528811595592,0.546277,0.450989,-0.8133957,0.5204778,0.4587032,-0.7881261,0.5069175,0.4519595,-0.7692246,0.5519254,0.4632927,-0.7352965,0.5356317,0.4631614,-0.7136522,0.5203511,0.4564826,-0.7100072,0.5591702,0.4426695,-0.7307365,0.5361617,0.4377251,-0.7118281,0.5181972,0.4307961,-0.7147806,0.5672592,0.4220254,-0.7367488,0.5427323,0.4154404,-0.7259133,0.5270281,0.4101916,-0.7353559,0.5746508,0.4036592,-0.7451344,0.5561142,0.4003337,-0.7404037,0.5474814,0.4003277,-0.7526331,0.5726189,0.4336935,-0.785691,0.06089023,
1528811595619,0.5478531,0.4494497,-0.8109479,0.5220198,0.4558249,-0.7852536,0.508738,0.4484288,-0.7664022,0.5539912,0.4630305,-0.733336,0.5376936,0.4630781,-0.7115734,0.5224186,0.4565415,-0.7076339,0.5617595,0.4426876,-0.72842,0.5392544,0.4382055,-0.7087333,0.5211217,0.4313627,-0.7109001,0.570119,0.4219809,-0.7339427,0.5461462,0.415712,-0.7212131,0.5295146,0.410302,-0.7289474,0.577226,0.4033098,-0.7424352,0.5587007,0.3998484,-0.7361792,0.5484141,0.3994813,-0.7471682,0.5745195,0.4331918,-0.7836583,0.06088262,
1528811595645,0.5519807,0.4499313,-0.807814,0.525795,0.4545011,-0.7819051,0.5124855,0.4462069,-0.7634951,0.5572249,0.4631847,-0.7304343,0.5404962,0.4627936,-0.7088205,0.5251459,0.4563681,-0.704972,0.565736,0.4434196,-0.7252254,0.543753,0.4394144,-0.704874,0.525456,0.4328738,-0.7065055,0.5741371,0.4225593,-0.7306329,0.5507211,0.4165952,-0.7164699,0.5333622,0.411317,-0.7228104,0.5811082,0.4036357,-0.7393115,0.5627614,0.3999881,-0.7313384,0.55054,0.399392,-0.7405163,0.5785263,0.4343683,-0.7809109,0.06073295,
1528811595661,0.5551807,0.4499557,-0.8062211,0.529193,0.4547207,-0.7800101,0.5158339,0.4468897,-0.7614291,0.5610148,0.4647409,-0.7294071,0.544238,0.4649169,-0.7076528,0.5289717,0.4588065,-0.7039153,0.5700301,0.445427,-0.7235569,0.548754,0.4426298,-0.7023616,0.530281,0.4365064,-0.7032747,0.5780239,0.4242262,-0.7285315,0.5551743,0.4192359,-0.7128578,0.5372939,0.414158,-0.7177751,0.5845749,0.4047874,-0.7369246,0.5666248,0.4015081,-0.7275311,0.5534047,0.4007364,-0.7352902,0.5814711,0.4347845,-0.7794975,0.06018676,
1528811595685,0.560131,0.4491539,-0.8039354,0.5346048,0.4533594,-0.7767837,0.5212402,0.4464671,-0.757727,0.5645336,0.4682174,-0.7295942,0.5456563,0.4682138,-0.7098286,0.5303395,0.4615884,-0.7082171,0.5760388,0.4505998,-0.721763,0.5560334,0.4502794,-0.6989677,0.5374079,0.4448347,-0.6980652,0.5837333,0.4288796,-0.7255287,0.5619901,0.4257265,-0.7077023,0.5436366,0.4208224,-0.7106237,0.5900052,0.4085502,-0.7329648,0.572959,0.4060079,-0.721001,0.5585324,0.4047728,-0.726205,0.5860752,0.4365568,-0.7776709,0.05256118,
1528811595713,0.5654051,0.4498214,-0.7975631,0.5415709,0.454046,-0.7686498,0.5294839,0.448531,-0.7482473,0.5665591,0.477513,-0.7292974,0.545091,0.4743932,-0.7151226,0.5307816,0.4646096,-0.717946,0.5824515,0.4640888,-0.7178203,0.5641561,0.4670811,-0.6930449,0.5457249,0.4623863,-0.6880423,0.5915824,0.4426672,-0.7185636,0.5726467,0.4429111,-0.6957977,0.5540619,0.4387919,-0.6905655,0.5986264,0.4214391,-0.7233676,0.583919,0.4204587,-0.7071545,0.568742,0.4183013,-0.7073458,0.5912809,0.4430015,-0.7719668,0.03432748,
1528811595745,0.5740129,0.4528017,-0.7912935,0.5537986,0.459015,-0.7599974,0.5441809,0.4555652,-0.7378132,0.5741116,0.4856068,-0.7304594,0.5528387,0.4777509,-0.7202705,0.5429144,0.4654297,-0.7273167,0.5943915,0.4779611,-0.716094,0.5789773,0.4834397,-0.689207,0.5617923,0.4797101,-0.6803015,0.60613,0.4581448,-0.7144372,0.5924511,0.4623365,-0.6880077,0.5761131,0.4601178,-0.6770833,0.6130903,0.4367002,-0.7171232,0.6022527,0.4385338,-0.6973221,0.5880033,0.4368682,-0.6917663,0.6002136,0.4511008,-0.7680838,0.01445985,
1528811595765,0.5817809,0.4524074,-0.7876086,0.5642347,0.4598996,-0.7549978,0.5565139,0.457381,-0.7319507,0.5838425,0.486605,-0.729991,0.5632602,0.4768911,-0.7201922,0.5544713,0.4642603,-0.7279317,0.606256,0.4816594,-0.7153643,0.5935482,0.4884287,-0.6870149,0.5777031,0.4857169,-0.6753783,0.6189929,0.4626588,-0.7134753,0.6087337,0.4687598,-0.6857464,0.5941663,0.4677233,-0.6723348,0.6258588,0.441115,-0.7154222,0.6178475,0.4443834,-0.694205,0.6049998,0.4435729,-0.6855509,0.6086273,0.4522628,-0.7662698,0.008224891,
1528811595792,0.5954245,0.4529793,-0.7863896,0.5813564,0.4596935,-0.7519678,0.5756668,0.4568322,-0.7283115,0.6011747,0.4844507,-0.7299263,0.5809453,0.4731454,-0.7209696,0.5726497,0.4611742,-0.7299364,0.6260774,0.4803855,-0.7158766,0.6180707,0.4876893,-0.6852926,0.6052839,0.4867474,-0.6700828,0.6390415,0.4616849,-0.7155989,0.6334376,0.4685071,-0.6864629,0.6217145,0.4686375,-0.6704657,0.6452937,0.4398353,-0.7184129,0.641345,0.4433724,-0.695807,0.631376,0.4435367,-0.6837277,0.6234128,0.4524482,-0.7676734,0.005531445,
1528811595818,0.6054902,0.4572965,-0.7842865,0.5933922,0.4638621,-0.74903,0.587504,0.4614877,-0.7252047,0.6160945,0.4837246,-0.726447,0.5946691,0.4743714,-0.7180128,0.5843663,0.4645799,-0.7277151,0.6425031,0.4762323,-0.7133048,0.6395676,0.4832761,-0.6817007,0.6291039,0.4839254,-0.6647474,0.6513152,0.455879,-0.714438,0.6490966,0.4621918,-0.6844391,0.6399257,0.4638025,-0.6668716,0.6540237,0.4336197,-0.7186437,0.6516749,0.4365765,-0.6956158,0.643903,0.4378184,-0.6818211,0.6331883,0.4519551,-0.7664917,0.00507042,
1528811595845,0.6245949,0.4631634,-0.7778283,0.6159937,0.4690233,-0.7414719,0.6111934,0.4666595,-0.7172089,0.6432742,0.4824938,-0.7186215,0.6214746,0.4754693,-0.7075476,0.6076273,0.4694812,-0.7158284,0.6700941,0.4710535,-0.7088987,0.6744264,0.4760004,-0.6767477,0.6691822,0.4774958,-0.6572843,0.6736077,0.4501579,-0.7114394,0.6751398,0.4548729,-0.6808602,0.669077,0.4569623,-0.6619626,0.6722451,0.4284398,-0.7170814,0.6702105,0.4307292,-0.6943042,0.6610562,0.4324317,-0.6814816,0.6518229,0.4525778,-0.7622669,0.00475236,
1528811595872,0.6376985,0.4700765,-0.7759583,0.6301351,0.4746834,-0.7391999,0.6248497,0.471557,-0.715113,0.6678327,0.482441,-0.7123338,0.6517054,0.4795141,-0.692601,0.6349461,0.477308,-0.6943047,0.68731,0.4640945,-0.7086118,0.6970171,0.4643548,-0.6771687,0.6955349,0.4647051,-0.6570561,0.6843055,0.4429879,-0.7114269,0.6879878,0.4434605,-0.6805084,0.6846457,0.4443398,-0.6607544,0.677684,0.4235913,-0.7180754,0.6732747,0.4254198,-0.6968263,0.660314,0.4291136,-0.6892608,0.6629922,0.4537479,-0.7616299,0.02383274,
1528811595899,0.6566885,0.4725362,-0.7702404,0.6505464,0.4763051,-0.7330922,0.6459884,0.4726021,-0.7089757,0.7046146,0.4820675,-0.7092664,0.7119669,0.4797387,-0.6811411,0.7056365,0.4777406,-0.6653928,0.7119416,0.4619918,-0.7070251,0.725849,0.4605266,-0.677191,0.7281526,0.460127,-0.6569825,0.7061989,0.4404692,-0.7094436,0.7121739,0.4383594,-0.6788663,0.7111471,0.4378166,-0.6588074,0.6947474,0.422389,-0.7159003,0.6874518,0.4237428,-0.6952345,0.6741146,0.4281818,-0.6887531,0.6824442,0.4547033,-0.7578344,0.07405248,
1528811595920,0.6694317,0.4733992,-0.76487,0.6648402,0.4768707,-0.7274331,0.6613235,0.4729337,-0.7032237,0.7234521,0.4823235,-0.7079372,0.7365353,0.4806383,-0.6822887,0.7359837,0.4789402,-0.6650174,0.7288292,0.4613879,-0.7052541,0.744719,0.4592535,-0.6764887,0.7485339,0.4584424,-0.6564919,0.722209,0.4398038,-0.707395,0.729296,0.4368518,-0.6771404,0.7286779,0.4358791,-0.6571242,0.7091676,0.4223107,-0.7136165,0.7013447,0.4236674,-0.6930068,0.6880585,0.4283038,-0.6866637,0.6959843,0.4552388,-0.7541251,0.08408292,
1528811595940,0.6754854,0.4758841,-0.761693,0.6722327,0.4788017,-0.7240787,0.6695652,0.4744001,-0.6998605,0.7341622,0.4832598,-0.7084982,0.750326,0.481769,-0.6848235,0.7536666,0.4802843,-0.6676016,0.7384233,0.4613477,-0.7057787,0.7559623,0.4579697,-0.6781504,0.7610976,0.4564117,-0.6584746,0.7304901,0.4397465,-0.7076265,0.7368807,0.435634,-0.6775892,0.7345384,0.4343411,-0.6577584,0.7168446,0.4233098,-0.7137084,0.7091497,0.424824,-0.6931376,0.6959278,0.429773,-0.6869065,0.7030528,0.4568427,-0.7528978,0.09026797,
1528811595965,0.6921424,0.482087,-0.7559267,0.6917015,0.4837442,-0.7181938,0.6905935,0.477932,-0.6941328,0.7564688,0.4865549,-0.7085963,0.7758993,0.4852466,-0.6875322,0.7827221,0.4840406,-0.6710639,0.7595302,0.463413,-0.7062036,0.7796223,0.4584501,-0.6806353,0.7867501,0.4560082,-0.6616415,0.7497114,0.4419928,-0.7073849,0.7565839,0.4365904,-0.6778581,0.753426,0.43511,-0.6582334,0.7358687,0.4265124,-0.7129188,0.7302401,0.4277145,-0.6916889,0.7178046,0.4329297,-0.6841524,0.7196249,0.4617622,-0.7497768,0.09516913,
1528811595979,0.6962157,0.4848772,-0.7528377,0.6966339,0.486644,-0.7151762,0.6958482,0.4807517,-0.6910993,0.7621518,0.4885695,-0.7075778,0.7826446,0.4878923,-0.6875466,0.7908496,0.4873064,-0.6716319,0.7644749,0.464797,-0.7047937,0.7855853,0.4595404,-0.6800913,0.7937748,0.4570529,-0.6615204,0.7537862,0.4435983,-0.7052333,0.761564,0.438175,-0.6758542,0.7597061,0.4367123,-0.6559922,0.7407732,0.4276586,-0.7103872,0.738631,0.4275833,-0.6878479,0.7283555,0.4322253,-0.677514,0.7234616,0.4636638,-0.7472526,0.09719671,
1528811596005,0.7055871,0.4890118,-0.7480526,0.7067456,0.4909599,-0.7104747,0.7062866,0.485316,-0.6862642,0.7723805,0.4943274,-0.7043445,0.7935177,0.4949889,-0.6849549,0.8027395,0.4954767,-0.6695837,0.7745843,0.470301,-0.7008963,0.7969735,0.4659305,-0.6770709,0.8067276,0.4640716,-0.6591611,0.7645667,0.448616,-0.7008071,0.775552,0.4432677,-0.6723516,0.7762812,0.4418209,-0.6524256,0.7515384,0.431452,-0.7049431,0.7539724,0.428924,-0.6819881,0.7485474,0.4312105,-0.6675439,0.7324961,0.468063,-0.7422532,0.09841057,
1528811596019,0.7100419,0.4903215,-0.7451551,0.7117382,0.4924586,-0.7076079,0.7116791,0.4870498,-0.6833217,0.7772745,0.4970668,-0.7024102,0.7989154,0.4985301,-0.6835272,0.8087802,0.4995382,-0.6685801,0.7798588,0.4728985,-0.6988599,0.8029988,0.4690409,-0.6756324,0.8135235,0.4674547,-0.65812,0.7703617,0.4509348,-0.698541,0.7828453,0.4456726,-0.6706327,0.784942,0.444111,-0.6507829,0.757605,0.4331778,-0.7023143,0.7622575,0.4295723,-0.6795639,0.7598346,0.4302172,-0.6639035,0.7371067,0.4697927,-0.7394612,0.09900453,
1528811596046,0.7237952,0.4930339,-0.7365398,0.726639,0.496516,-0.6991411,0.727668,0.492372,-0.6745858,0.7913818,0.5058551,-0.6960846,0.8139088,0.5099211,-0.67843,0.8250628,0.5125442,-0.6646181,0.7955754,0.4817973,-0.6917969,0.820309,0.4803818,-0.6698521,0.8324072,0.4801818,-0.6532948,0.7879322,0.4590366,-0.690613,0.8038965,0.4550942,-0.6640912,0.8097616,0.4537477,-0.6448975,0.7763957,0.4392509,-0.6934403,0.7852732,0.4340014,-0.6720185,0.7880232,0.4321165,-0.6564089,0.7517699,0.4743991,-0.7306741,0.0999601,
1528811596072,0.7272412,0.4944299,-0.7265326,0.7326065,0.4988862,-0.6893713,0.7361199,0.4964395,-0.6647712,0.7960502,0.5140976,-0.69128,0.8200911,0.5204287,-0.6762907,0.8330023,0.5241418,-0.6643806,0.8033311,0.4910218,-0.687879,0.8302597,0.492663,-0.6685963,0.844258,0.4939147,-0.6536485,0.7988335,0.4678073,-0.6867813,0.8186955,0.4662425,-0.6625772,0.8284858,0.465656,-0.644944,0.7891982,0.4456918,-0.6891245,0.8008406,0.4402497,-0.669075,0.8062214,0.437508,-0.6542695,0.7575521,0.4789041,-0.7231892,0.100766,
1528811596099,0.7328413,0.5031865,-0.7108265,0.7413771,0.5093818,-0.6743695,0.7478004,0.5093873,-0.6502281,0.80269,0.5305707,-0.6832612,0.8280424,0.5385461,-0.6714387,0.8423842,0.5428379,-0.6615494,0.8134841,0.5097828,-0.6819714,0.8421158,0.5147629,-0.6659087,0.8577319,0.5175004,-0.6528953,0.8131353,0.487033,-0.6822896,0.8356587,0.4889271,-0.6607091,0.8471509,0.4899713,-0.6441718,0.8067596,0.4628273,-0.6846418,0.8215856,0.4582349,-0.6665498,0.829546,0.4555269,-0.652945,0.7659111,0.4918118,-0.7121267,0.1009615,
1528811596132,0.7388324,0.5166361,-0.6971306,0.7485173,0.5246087,-0.6613165,0.7562648,0.5258276,-0.637621,0.8106258,0.5452126,-0.6746995,0.8365228,0.5528411,-0.6640003,0.8512834,0.5564266,-0.6544808,0.8225946,0.5264215,-0.6758124,0.8519007,0.532841,-0.6615236,0.8683959,0.5361489,-0.6498131,0.8236722,0.5043542,-0.6777476,0.8468497,0.5075641,-0.6571153,0.858458,0.5088871,-0.6407157,0.8181349,0.4793479,-0.6804811,0.8309671,0.4750493,-0.6612687,0.8317579,0.4731934,-0.6459969,0.7739089,0.5065113,-0.7029514,0.1012378,
