time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528812057963,0.4849952,0.3249628,-0.7577998,0.4536857,0.3047325,-0.7450222,0.4362591,0.2872969,-0.7361572,0.4544201,0.310912,-0.6915131,0.4331207,0.292449,-0.6937777,0.4270595,0.281303,-0.7070194,0.4691041,0.2962278,-0.6863608,0.4432104,0.2756259,-0.6880012,0.431438,0.2644342,-0.7016094,0.4891504,0.2840255,-0.687715,0.4650569,0.2638748,-0.687925,0.4516445,0.2532381,-0.7000065,0.5078104,0.2732837,-0.6934812,0.489587,0.2581283,-0.6914718,0.4772069,0.2514198,-0.7002742,0.5043958,0.3156317,-0.7254212,0.03113788,
1528812057976,0.4832348,0.3313968,-0.7596262,0.4517773,0.310654,-0.7481563,0.4340305,0.293107,-0.7401639,0.4516137,0.3151067,-0.6937056,0.4304898,0.2962977,-0.6956779,0.4245585,0.2850648,-0.7087609,0.4665128,0.3008155,-0.6883644,0.440921,0.2798096,-0.6897455,0.4293483,0.2683106,-0.7032037,0.4870498,0.2890117,-0.6895976,0.4635059,0.2682669,-0.6897788,0.4505963,0.2574166,-0.7020275,0.506214,0.278769,-0.6953773,0.48852,0.2629216,-0.6934259,0.4764243,0.2557556,-0.7021774,0.5019524,0.3216438,-0.7271098,0.03377201,
1528812058003,0.4823818,0.340234,-0.7636046,0.451032,0.3180615,-0.754938,0.4334807,0.2995496,-0.7488363,0.4472807,0.3203363,-0.6998193,0.425885,0.3012775,-0.7022275,0.4192079,0.2898946,-0.714914,0.4620695,0.3060602,-0.6941578,0.4364316,0.2847612,-0.6960316,0.4245555,0.2730477,-0.7091395,0.4830569,0.2943643,-0.6949534,0.4598345,0.2729252,-0.6956309,0.4471149,0.2618295,-0.7077745,0.5028488,0.284444,-0.7006656,0.4857315,0.2676161,-0.6995049,0.4738742,0.259874,-0.7081335,0.4992432,0.3291453,-0.7307184,0.0380481,
1528812058016,0.480693,0.3449363,-0.7646771,0.4494322,0.3222399,-0.7571245,0.4319931,0.3033723,-0.7517577,0.4435589,0.3240249,-0.7022867,0.421791,0.3048266,-0.7047496,0.4140905,0.2930372,-0.7166879,0.4581891,0.3096421,-0.6962981,0.4323902,0.2881599,-0.6982536,0.4200174,0.2761206,-0.7107276,0.4792421,0.2979157,-0.6966707,0.4560157,0.2761846,-0.6973917,0.4430564,0.2646604,-0.7089826,0.4993341,0.2879199,-0.7022011,0.4824931,0.2705737,-0.7012886,0.4706614,0.262308,-0.709538,0.4965317,0.3334807,-0.7315006,0.0407089,
1528812058043,0.4823835,0.3410559,-0.765017,0.4515277,0.3177865,-0.7574432,0.4337351,0.2991962,-0.7518625,0.4433358,0.3216307,-0.7030483,0.4219927,0.3014787,-0.7043061,0.413992,0.2884861,-0.7148427,0.458158,0.307959,-0.6958361,0.4331104,0.2853741,-0.6967916,0.4210447,0.272031,-0.7082856,0.4795858,0.2968693,-0.6949818,0.4572747,0.2741802,-0.6950077,0.4449419,0.2614707,-0.7061074,0.5002855,0.2871586,-0.6995494,0.4843436,0.268994,-0.6983144,0.4730636,0.2596638,-0.7062929,0.4969043,0.3314691,-0.7311522,0.04330077,
1528812058069,0.4822635,0.3343332,-0.7638084,0.4509545,0.3124748,-0.7541599,0.43271,0.2948334,-0.7471025,0.4442356,0.318805,-0.7000247,0.4227743,0.2989848,-0.6996267,0.4147217,0.2856842,-0.7096447,0.4588605,0.3052663,-0.692573,0.4336665,0.2831992,-0.6922419,0.4216912,0.2697335,-0.7036211,0.4800499,0.2937642,-0.6917669,0.4576114,0.2716853,-0.6911969,0.4455999,0.2592953,-0.7028615,0.5004616,0.2834167,-0.696208,0.4842618,0.2658155,-0.6944897,0.4730273,0.2570918,-0.7030283,0.4972847,0.3260923,-0.7299327,0.0425485,
1528812058083,0.4835749,0.3334556,-0.762302,0.4515401,0.3135935,-0.750903,0.4328691,0.2970406,-0.7424906,0.4465289,0.3226911,-0.6971315,0.4248593,0.3035207,-0.6959654,0.4169764,0.2900957,-0.7059366,0.4607594,0.3092422,-0.6891211,0.4351062,0.288161,-0.6878747,0.4231284,0.2747231,-0.6992571,0.4815769,0.2970785,-0.6879614,0.4585731,0.2759563,-0.6863638,0.4463627,0.2636478,-0.6978927,0.5015208,0.2858379,-0.6920452,0.4847402,0.2690799,-0.6893107,0.4732695,0.2606612,-0.6977381,0.4991625,0.3264207,-0.7281858,0.04045995,
1528812058111,0.4866623,0.3362583,-0.7594566,0.4548029,0.3180676,-0.7452516,0.4364949,0.3022686,-0.734871,0.4533495,0.3294013,-0.6927442,0.4320391,0.3103318,-0.6914663,0.4245019,0.2969268,-0.701827,0.4674245,0.3161403,-0.6847926,0.4417273,0.2956505,-0.6831235,0.4296939,0.2823659,-0.6947228,0.4878031,0.303528,-0.683944,0.4644474,0.2832232,-0.6816168,0.4516826,0.2710794,-0.6929057,0.5070135,0.291591,-0.6883115,0.489726,0.275717,-0.6848792,0.4778191,0.2678231,-0.6932065,0.5040727,0.3304685,-0.7258586,0.0355566,
1528812058143,0.4928636,0.3437689,-0.7557776,0.4608056,0.3278,-0.7394868,0.4422668,0.3132934,-0.7277367,0.4633207,0.3388662,-0.6878118,0.4423624,0.3201957,-0.6867887,0.4357653,0.3074908,-0.6983944,0.4770747,0.3256043,-0.6803159,0.4512694,0.3061084,-0.6787887,0.4398252,0.2936816,-0.6916609,0.4969746,0.3123901,-0.6800213,0.4731957,0.2932119,-0.6774272,0.4603351,0.2819498,-0.6893941,0.5153992,0.2998661,-0.6848124,0.4975169,0.2851288,-0.6807557,0.4852892,0.2780914,-0.6892725,0.5120454,0.3376949,-0.7229909,0.03060903,
1528812058163,0.4983315,0.3450081,-0.7524154,0.4661112,0.3315454,-0.7342722,0.4472834,0.31872,-0.7210684,0.4711283,0.3441502,-0.6841397,0.4504556,0.3255129,-0.6828985,0.4443842,0.3125125,-0.6944942,0.4847714,0.3312891,-0.6762555,0.4590056,0.3120825,-0.6744351,0.4479688,0.2993847,-0.6873648,0.5042981,0.3179218,-0.6757016,0.4803014,0.299311,-0.6729609,0.4676753,0.2879736,-0.6850967,0.5222197,0.305029,-0.6799856,0.5038528,0.2911541,-0.6758544,0.4917021,0.2843433,-0.6846743,0.5186948,0.3400154,-0.7198015,0.0274431,
1528812058190,0.5059789,0.3475306,-0.7498839,0.4739543,0.3344974,-0.7310945,0.4550465,0.3221933,-0.7174957,0.4807343,0.3457846,-0.6813997,0.4608066,0.3264397,-0.6804687,0.4552984,0.3135833,-0.6924574,0.4946249,0.3333338,-0.6737887,0.4694567,0.3134869,-0.6722451,0.4589415,0.3008158,-0.6855763,0.5143551,0.3204336,-0.6734113,0.4907992,0.3013626,-0.6706106,0.478341,0.2899323,-0.682824,0.5323051,0.3079607,-0.6779144,0.5141872,0.2938987,-0.6736909,0.5021278,0.2870487,-0.6825848,0.5274726,0.3429689,-0.7175835,0.0264785,
1528812058219,0.5163279,0.3482408,-0.7425289,0.4852421,0.3352552,-0.7222201,0.467508,0.3224578,-0.7076715,0.4946795,0.3455876,-0.6732805,0.474954,0.3258672,-0.6719263,0.468922,0.3131178,-0.6837729,0.5088933,0.3330996,-0.6665195,0.4839959,0.3128628,-0.6645577,0.4730924,0.3003994,-0.6777534,0.5285456,0.3203899,-0.6671057,0.5051528,0.3010675,-0.6637949,0.4921845,0.2897374,-0.6755856,0.5461449,0.3081685,-0.672441,0.5280977,0.2940891,-0.6678842,0.5156556,0.2873162,-0.6763716,0.5394803,0.3433545,-0.7113408,0.02569784,
1528812058243,0.5238705,0.3524867,-0.7373939,0.4938729,0.340761,-0.7148399,0.4772529,0.328341,-0.6988178,0.5055707,0.351909,-0.6676881,0.4857607,0.3325196,-0.6655797,0.4794977,0.3198483,-0.6773376,0.5197186,0.3393666,-0.6614588,0.4946216,0.3196542,-0.658771,0.4834698,0.3073418,-0.671845,0.5390085,0.3263963,-0.6624696,0.5152792,0.3077519,-0.6581523,0.501871,0.2965872,-0.6695286,0.5560175,0.3138233,-0.6681523,0.5376663,0.300518,-0.6627739,0.5249093,0.2939633,-0.6709224,0.5483254,0.3477574,-0.7074803,0.02320693,
1528812058256,0.5281036,0.354848,-0.7355685,0.4982081,0.3431464,-0.7128657,0.4816695,0.3307343,-0.6967541,0.5101037,0.3543361,-0.6657925,0.4903085,0.3349475,-0.6635945,0.4840098,0.3222724,-0.6753274,0.5242749,0.3418014,-0.6596154,0.4991923,0.3220928,-0.6568226,0.4880011,0.3097756,-0.6698567,0.5435596,0.3288331,-0.6606907,0.5198467,0.310197,-0.6562635,0.5063981,0.2990269,-0.6675843,0.5605429,0.3162568,-0.6664307,0.5422103,0.3029636,-0.6609645,0.5294228,0.2964046,-0.6690605,0.5524239,0.3498818,-0.7058496,0.02315561,
1528812058284,0.5434062,0.3596798,-0.7276542,0.515929,0.3455314,-0.7034849,0.5025796,0.3304018,-0.6871048,0.5289662,0.3567848,-0.6565818,0.5094441,0.3374844,-0.6531792,0.5025966,0.3254624,-0.6650555,0.5433833,0.3438748,-0.6521745,0.5187199,0.3240829,-0.6487107,0.5073303,0.3125921,-0.6621003,0.5626616,0.3312269,-0.6546487,0.5393507,0.3125061,-0.6490061,0.5254615,0.3018142,-0.6600142,0.5794034,0.3190976,-0.6617314,0.5615957,0.3057727,-0.6550126,0.5484113,0.2993134,-0.6624407,0.5692141,0.3544401,-0.6996663,0.0225958,
1528812058310,0.5514696,0.3620351,-0.7223347,0.5255389,0.348227,-0.6963745,0.5135201,0.3333437,-0.6788045,0.5397424,0.3627228,-0.650649,0.520481,0.3433911,-0.6450982,0.5130265,0.3304538,-0.6555693,0.5546071,0.3501025,-0.6463038,0.5303114,0.3300313,-0.6405492,0.5182781,0.3175423,-0.6523871,0.5739827,0.3376606,-0.6489372,0.5511955,0.31881,-0.6412058,0.5369149,0.3072474,-0.6507237,0.5905828,0.3254858,-0.6561307,0.5732393,0.3122073,-0.6479973,0.559816,0.3050764,-0.6543317,0.5783974,0.3586907,-0.6952264,0.02341943,
1528812058332,0.5618755,0.3678948,-0.7170427,0.5364287,0.3550559,-0.6901771,0.5249305,0.3404239,-0.6721156,0.5515271,0.3706034,-0.645288,0.5317795,0.3520148,-0.6390624,0.5237979,0.3391847,-0.6492374,0.5660592,0.3574573,-0.6410818,0.5413072,0.3382,-0.6347804,0.5288641,0.3260547,-0.646475,0.5849493,0.3443996,-0.643747,0.5617281,0.3264176,-0.6353495,0.5470062,0.3152623,-0.644587,0.6009861,0.3315752,-0.6509526,0.5833778,0.3190345,-0.6422764,0.5696484,0.3123015,-0.6483342,0.5890949,0.3643408,-0.6904785,0.02293974,
1528812058364,0.5800425,0.3743556,-0.7096864,0.5557584,0.364145,-0.6807173,0.5452486,0.351306,-0.6608009,0.5717286,0.3850882,-0.6385871,0.5525615,0.3670218,-0.6302655,0.5449702,0.3533304,-0.6394336,0.5864396,0.3724284,-0.633621,0.5622765,0.3535323,-0.6255673,0.5504008,0.3404589,-0.636677,0.6053647,0.35941,-0.6352606,0.5825887,0.3421273,-0.6250155,0.5681019,0.3301485,-0.6334468,0.6213306,0.346157,-0.6412956,0.6040294,0.3345377,-0.6310832,0.5903751,0.3272436,-0.636497,0.6080111,0.3741877,-0.6837724,0.02146481,
1528812058391,0.5915871,0.3820215,-0.7041545,0.5685439,0.3731692,-0.6737675,0.558961,0.3614,-0.6527442,0.5856531,0.3966165,-0.6338061,0.5672479,0.3784859,-0.6242769,0.5598572,0.3642708,-0.6327939,0.6007256,0.3844892,-0.6287317,0.5772945,0.3654233,-0.6194065,0.5656056,0.3517165,-0.6298969,0.6197676,0.3717692,-0.6302633,0.5976401,0.3545136,-0.6188221,0.5832684,0.341952,-0.6265535,0.6357275,0.3585455,-0.6360034,0.6188814,0.3471394,-0.6248988,0.6052707,0.3394404,-0.6297789,0.6205077,0.3839288,-0.6793406,0.02017567,
1528812058418,0.6123518,0.3969733,-0.6965894,0.5913028,0.3886322,-0.6646584,0.5833884,0.3773629,-0.6426789,0.609323,0.414469,-0.6269193,0.5920972,0.3960152,-0.6160821,0.5849665,0.3813093,-0.6239653,0.6249655,0.4030561,-0.6221238,0.6026875,0.3835181,-0.6113174,0.5912014,0.3691387,-0.6210805,0.644294,0.3909121,-0.6240029,0.62327,0.373349,-0.6111568,0.6090832,0.3601006,-0.6180275,0.6603757,0.3779968,-0.6298813,0.6443671,0.3664907,-0.6177117,0.6308397,0.358234,-0.621832,0.6421112,0.4006819,-0.673337,0.01919018,
1528812058444,0.6297208,0.4068474,-0.6890695,0.6108425,0.3990477,-0.6557151,0.6047248,0.3881849,-0.6329914,0.6303034,0.426396,-0.6200304,0.6143056,0.4077592,-0.6079602,0.6072832,0.3927682,-0.6153475,0.6464112,0.4155666,-0.615822,0.625345,0.3957834,-0.6035665,0.6139659,0.3810029,-0.6127435,0.6659083,0.4038826,-0.61838,0.6460967,0.3862139,-0.60405,0.6320019,0.3725124,-0.6100618,0.6819592,0.3911996,-0.6247331,0.6669474,0.3797178,-0.6113888,0.6534591,0.3710683,-0.614646,0.6607584,0.4122281,-0.6677758,0.01840812,
1528812058457,0.6384351,0.4115235,-0.6854439,0.6210343,0.4041647,-0.6512339,0.6162606,0.393509,-0.6281435,0.6415666,0.4324591,-0.6169146,0.6263801,0.413827,-0.604036,0.6193821,0.3987054,-0.6111348,0.6579102,0.4219736,-0.6131213,0.6376483,0.4022033,-0.599917,0.626319,0.3872254,-0.6087649,0.6775202,0.4105603,-0.6160971,0.6585845,0.3930434,-0.6006029,0.6445073,0.379103,-0.6059423,0.6934916,0.3979085,-0.6228229,0.6792521,0.3865879,-0.6086014,0.6657867,0.3777447,-0.6112424,0.6703676,0.4177731,-0.6655107,0.01805666,
1528812058483,0.6687512,0.4307062,-0.6755108,0.6554054,0.4247126,-0.6393273,0.6540832,0.4146625,-0.6156455,0.67979,0.4552814,-0.6085218,0.666766,0.4373835,-0.5931342,0.6593814,0.4220813,-0.5992262,0.69648,0.4452527,-0.6061367,0.6783767,0.4262489,-0.590015,0.6667091,0.4109368,-0.597623,0.7159373,0.434009,-0.6107141,0.6994097,0.4174657,-0.5922277,0.6852182,0.4032451,-0.595829,0.7312836,0.4210856,-0.6186802,0.7192074,0.4106078,-0.602239,0.7057417,0.4015557,-0.6032342,0.7027075,0.4381727,-0.659536,0.0187804,
1528812058496,0.6784066,0.4381739,-0.6709955,0.666657,0.4324973,-0.6342202,0.6665506,0.4225851,-0.6104788,0.6924202,0.4637454,-0.6047062,0.6802021,0.4461669,-0.5884569,0.6726121,0.4308031,-0.5940903,0.7091932,0.4537807,-0.6029457,0.6919229,0.4350889,-0.5858265,0.6800665,0.419694,-0.5929196,0.7284949,0.4424935,-0.6082566,0.7129012,0.4262637,-0.5888397,0.6986405,0.4119917,-0.5917865,0.7435207,0.4294633,-0.6167635,0.7322745,0.4192413,-0.59965,0.7188151,0.410158,-0.6000309,0.7128859,0.4459028,-0.6565508,0.01930952,
1528812058523,0.6998788,0.4517646,-0.6616578,0.6928304,0.4469444,-0.6236075,0.6957433,0.4368951,-0.6002786,0.7223316,0.4790295,-0.5980393,0.7112066,0.4631096,-0.5801268,0.7022688,0.4483004,-0.5850669,0.7382557,0.4678433,-0.5979443,0.7218787,0.450928,-0.5789586,0.7086716,0.4362397,-0.5850772,0.7565441,0.4554281,-0.6047598,0.7425815,0.4411579,-0.5830863,0.7272985,0.4277688,-0.5842025,0.7697932,0.4411889,-0.6144593,0.7603561,0.4325306,-0.5956656,0.7464753,0.4242974,-0.5943033,0.7358469,0.45822,-0.6515006,0.02010124,
1528812058544,0.7210195,0.4651635,-0.6544929,0.7170863,0.4620861,-0.6158463,0.7215922,0.4521581,-0.5928701,0.7485061,0.4944469,-0.5939267,0.7370664,0.4807373,-0.5749774,0.7268041,0.4666254,-0.579339,0.7633169,0.481701,-0.5940583,0.7465494,0.4673688,-0.5736712,0.7318527,0.4535964,-0.5786601,0.7803018,0.4674252,-0.6009787,0.766512,0.4557592,-0.5779015,0.7500507,0.4437559,-0.577662,0.7918767,0.4515738,-0.6104835,0.7832266,0.4450026,-0.5904866,0.7688475,0.4381101,-0.5875181,0.7570252,0.4693308,-0.6466619,0.02048299,
1528812058563,0.7402998,0.4782244,-0.6454383,0.7423607,0.4769103,-0.6064392,0.7493656,0.4680752,-0.5835575,0.7772011,0.5093897,-0.590924,0.7676481,0.498045,-0.5700275,0.7563329,0.4843754,-0.5726887,0.7911109,0.4951374,-0.5924356,0.7765415,0.4832085,-0.5691432,0.760403,0.4701427,-0.5710576,0.8061061,0.4793691,-0.6008177,0.7951862,0.4700439,-0.5752843,0.7782198,0.4592121,-0.571722,0.8153035,0.4623095,-0.6109487,0.8096181,0.457562,-0.5893638,0.7956082,0.4518339,-0.5834507,0.7767535,0.4806591,-0.6430342,0.02079362,
1528812058590,0.7578695,0.4862234,-0.6352512,0.764394,0.486327,-0.5966596,0.7735343,0.4790753,-0.5737996,0.8004102,0.5195425,-0.586289,0.7933234,0.5092969,-0.5639803,0.7820332,0.4954243,-0.5648333,0.8141658,0.5048661,-0.5889837,0.802449,0.4938104,-0.5636355,0.7862906,0.4806505,-0.5629328,0.828202,0.4888575,-0.5985458,0.820529,0.480543,-0.5714258,0.8042894,0.4698359,-0.5650471,0.8362028,0.4714268,-0.6091521,0.8332784,0.4674876,-0.5867913,0.8203039,0.4619675,-0.5786718,0.7942196,0.4887743,-0.6371912,0.02049185,
1528812058604,0.7722811,0.493682,-0.6272595,0.7806136,0.4944146,-0.5889401,0.7905015,0.4881926,-0.5659301,0.8171064,0.528177,-0.5808653,0.8113335,0.5185592,-0.5576646,0.8002151,0.5044914,-0.5570771,0.8309681,0.5133541,-0.5841026,0.8209996,0.5028303,-0.5573195,0.8050717,0.4895732,-0.5543629,0.8444695,0.4971819,-0.5942405,0.8385089,0.4892908,-0.5663512,0.8228898,0.4786195,-0.5583736,0.8519206,0.4795648,-0.6050643,0.8503417,0.4758753,-0.5823718,0.8380896,0.4704255,-0.5730581,0.8081733,0.4963951,-0.6308066,0.02093762,
1528812058629,0.7845658,0.5001717,-0.612772,0.794355,0.4989535,-0.5747238,0.8047032,0.4927044,-0.5517564,0.8302549,0.5341208,-0.5660119,0.8262494,0.523784,-0.542437,0.8158771,0.5092082,-0.5409342,0.8448123,0.5200628,-0.5706733,0.8374879,0.5086329,-0.5428972,0.8226867,0.4946843,-0.5380312,0.8582866,0.5047523,-0.5824815,0.854983,0.4957942,-0.5541302,0.840915,0.4842549,-0.5445153,0.8655848,0.4877273,-0.594744,0.8658868,0.4829315,-0.5720311,0.8549426,0.4765812,-0.5616523,0.8202118,0.5046543,-0.6178411,0.02267929,
1528812058643,0.7883661,0.5031072,-0.6084423,0.7982814,0.5004992,-0.5704645,0.8084922,0.4939277,-0.5474665,0.8339742,0.5362636,-0.5605045,0.830681,0.5254093,-0.5367381,0.8207685,0.5105152,-0.5345898,0.8490881,0.5228453,-0.5658289,0.8432645,0.5109863,-0.5373442,0.8293751,0.4966942,-0.5310211,0.8626362,0.5080698,-0.5784832,0.8608003,0.4984888,-0.5498486,0.8478957,0.4864894,-0.5391554,0.8699765,0.4914637,-0.591565,0.871261,0.4859357,-0.5688986,0.8611967,0.4790336,-0.5579501,0.8238883,0.5084337,-0.6135226,0.02432409,
