time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803357277,0.6878063,0.6064614,-0.5261661,0.6736691,0.6193326,-0.5001311,0.6661842,0.6265683,-0.4813334,0.7018465,0.6564246,-0.4877037,0.6945387,0.6623782,-0.4657213,0.6873847,0.6573963,-0.4534889,0.717738,0.6514346,-0.4822289,0.7091538,0.6591889,-0.457589,0.6992791,0.6549276,-0.4441347,0.7340491,0.6388516,-0.4812004,0.7284409,0.645205,-0.456767,0.7192479,0.6417738,-0.4429593,0.7465574,0.6233088,-0.4818246,0.7444748,0.6273776,-0.4627223,0.7368089,0.6252321,-0.4519052,0.7170713,0.6153695,-0.5191084,0.04663844,
1528803357304,0.690024,0.5915805,-0.532555,0.6760588,0.6036344,-0.5060369,0.6686013,0.6102733,-0.4870057,0.7052604,0.6395999,-0.4920403,0.6980563,0.644789,-0.4698416,0.6907914,0.6394227,-0.4578421,0.7210436,0.6340342,-0.4868231,0.7126044,0.64095,-0.4618869,0.7026377,0.6363343,-0.4486211,0.7371011,0.6210648,-0.4863609,0.7316284,0.6265136,-0.461688,0.7223535,0.6226771,-0.4480474,0.7492807,0.6052834,-0.4876679,0.7472974,0.6085937,-0.4684151,0.7395756,0.6061419,-0.4577085,0.7195613,0.599586,-0.5251916,0.04682526,
1528803357331,0.6902629,0.5724818,-0.5432506,0.6763526,0.5830799,-0.5160896,0.6689153,0.5886263,-0.496705,0.7062839,0.6177335,-0.4998285,0.6990423,0.6218218,-0.4774277,0.6916174,0.6158919,-0.4658017,0.7219831,0.6115471,-0.4949372,0.7135868,0.6172168,-0.4696735,0.7034974,0.6120452,-0.4567121,0.7378253,0.5982829,-0.4952521,0.7324018,0.6024454,-0.4703233,0.7230257,0.5980014,-0.4569449,0.7497367,0.5823678,-0.4975118,0.7478074,0.5846276,-0.4781034,0.7400352,0.5817021,-0.4675584,0.7200209,0.5795426,-0.535387,0.04705122,
1528803357367,0.6881946,0.5604994,-0.5537028,0.6738074,0.5699531,-0.5263756,0.6661098,0.574549,-0.506851,0.704062,0.6034266,-0.5076824,0.6965702,0.6069715,-0.4852451,0.6888678,0.6008965,-0.4738745,0.7196132,0.5967367,-0.5027822,0.711019,0.6017107,-0.4774013,0.7006984,0.5963743,-0.4646896,0.7352436,0.5832831,-0.5034541,0.729591,0.5867177,-0.4784338,0.7200278,0.5820508,-0.465263,0.7469752,0.567268,-0.506262,0.7448913,0.5688775,-0.486784,0.7370273,0.5657176,-0.4763736,0.7179622,0.5665509,-0.544747,0.04795378,
1528803357397,0.6843858,0.5492454,-0.5625176,0.6700341,0.5585095,-0.535112,0.6624011,0.5629038,-0.5155191,0.7003852,0.5917763,-0.5161472,0.6928419,0.5953305,-0.4937102,0.6850647,0.5893441,-0.4823351,0.7158852,0.584941,-0.5112513,0.7072731,0.5899285,-0.4858545,0.696905,0.5847032,-0.4731286,0.7313985,0.5714124,-0.5119855,0.7256925,0.5748743,-0.4869644,0.7160926,0.570311,-0.4737732,0.7430278,0.5553398,-0.5148716,0.7408985,0.5569714,-0.4953907,0.7330207,0.5538747,-0.4849658,0.7141005,0.5549989,-0.553401,0.04810315,
1528803357423,0.682209,0.5408613,-0.5696132,0.6677154,0.5495657,-0.5421033,0.6600353,0.5535062,-0.5224359,0.6977654,0.5825858,-0.5223955,0.6900033,0.5857419,-0.4999743,0.6821092,0.579563,-0.4887811,0.7131984,0.5756581,-0.5174802,0.7043239,0.5802137,-0.4920928,0.6938217,0.5747818,-0.4795622,0.7286876,0.5621547,-0.5183115,0.7227005,0.565235,-0.4933046,0.7129596,0.5604827,-0.4802797,0.7403307,0.5461406,-0.5213639,0.7379804,0.5475085,-0.5018863,0.7299967,0.5442728,-0.4915817,0.7117956,0.5464756,-0.5601695,0.04794646,
1528803357450,0.6777419,0.5328577,-0.5776049,0.6626658,0.540925,-0.5502198,0.6546444,0.5443525,-0.5305957,0.6921275,0.573659,-0.5291921,0.6839217,0.5763849,-0.5068727,0.6758184,0.5699863,-0.4959559,0.7074635,0.5666825,-0.5240812,0.6980627,0.5707452,-0.4988027,0.6873152,0.5650492,-0.4866044,0.7229884,0.5532622,-0.5248513,0.7164583,0.5558944,-0.4999278,0.706459,0.5508921,-0.4871947,0.7347457,0.537348,-0.5279676,0.7319703,0.5383816,-0.5085244,0.723781,0.5349415,-0.4984503,0.7071319,0.5383401,-0.5673838,0.04801396,
1528803357477,0.6754827,0.5280881,-0.582562,0.660197,0.5358906,-0.5552175,0.6520756,0.5391057,-0.5356044,0.6897593,0.568473,-0.5336515,0.6816822,0.5710111,-0.5112485,0.6736472,0.5645561,-0.5003121,0.705106,0.5615653,-0.528591,0.6957923,0.5654279,-0.5032617,0.6850829,0.5595907,-0.4911082,0.7206708,0.5482161,-0.5294578,0.7142203,0.5506662,-0.5044978,0.7042682,0.545542,-0.4917836,0.7324829,0.5323427,-0.5326939,0.7297715,0.5331943,-0.5132335,0.7216206,0.5296347,-0.5031749,0.7048286,0.5335751,-0.5721595,0.04856545,
1528803357504,0.6737585,0.5239587,-0.586848,0.6582862,0.531406,-0.5595139,0.6501044,0.5343,-0.5398827,0.6878695,0.5637548,-0.5372822,0.6798849,0.566129,-0.5148183,0.6718581,0.5596328,-0.5039025,0.7031806,0.5567956,-0.5322207,0.6939176,0.560424,-0.50685,0.6831914,0.5544611,-0.4947844,0.718717,0.5434556,-0.5331715,0.7122762,0.5456655,-0.5081903,0.7023063,0.5404148,-0.4955498,0.7305325,0.5275913,-0.536538,0.7278228,0.5282074,-0.5170717,0.7196541,0.5245221,-0.5070792,0.7030414,0.5293122,-0.5761649,0.04908717,
1528803357539,0.6714422,0.5190784,-0.5915781,0.6558155,0.5263114,-0.56428,0.6476048,0.5289415,-0.5446334,0.6855302,0.5583293,-0.5414486,0.677653,0.5606189,-0.518935,0.6695806,0.5541318,-0.5080535,0.7007363,0.5512362,-0.5363312,0.691521,0.5547281,-0.5109456,0.6807127,0.5487107,-0.4989966,0.7161462,0.5378006,-0.5372936,0.7096868,0.5398513,-0.512313,0.699632,0.5345515,-0.4997697,0.7278612,0.5218685,-0.54072,0.7251142,0.5223072,-0.5212625,0.7168685,0.5185647,-0.511363,0.7006519,0.5241441,-0.5805749,0.04955371,
1528803357570,0.6698127,0.5154942,-0.5944893,0.6539834,0.5224178,-0.5672283,0.6456436,0.5247701,-0.5476063,0.6838055,0.5540719,-0.5437227,0.6758807,0.5562041,-0.5212064,0.6676893,0.5497023,-0.510425,0.6988943,0.5467793,-0.5385336,0.6896046,0.5500656,-0.5131594,0.678658,0.544003,-0.501367,0.7141681,0.5331966,-0.5395064,0.7075966,0.5349908,-0.5145433,0.697403,0.529622,-0.5021459,0.7257518,0.5171786,-0.5430149,0.7228972,0.5173612,-0.5235751,0.7145393,0.5135534,-0.5137979,0.6989215,0.5202276,-0.5831357,0.0499007,
1528803357597,0.6702154,0.5125464,-0.5968847,0.6543456,0.5190493,-0.5695455,0.6460117,0.5210521,-0.5498875,0.6842036,0.5505471,-0.5455965,0.6763574,0.5525145,-0.5230274,0.6681438,0.5459973,-0.5122697,0.6992452,0.5431019,-0.5404128,0.6900408,0.5461512,-0.5149769,0.6790724,0.5400363,-0.5032312,0.71443,0.5294516,-0.5414867,0.7079037,0.5309815,-0.5164922,0.6976921,0.5255362,-0.5041414,0.7259365,0.5134071,-0.5451424,0.7231091,0.5133411,-0.5256993,0.7147382,0.5094532,-0.5159639,0.6992589,0.5170957,-0.585368,0.05027118,
1528803357623,0.6718615,0.5108607,-0.5981538,0.6560693,0.516796,-0.5706445,0.6478589,0.5183772,-0.5509,0.6859417,0.5483111,-0.5463415,0.6784859,0.5500461,-0.5236089,0.6704834,0.5434328,-0.5127505,0.7010727,0.5408987,-0.5413306,0.6922582,0.5435975,-0.5157164,0.6814984,0.5372913,-0.5038832,0.7163123,0.5273921,-0.5426892,0.7101086,0.5285704,-0.5175941,0.7000922,0.5229038,-0.505186,0.7279162,0.5114792,-0.5466399,0.7253448,0.511119,-0.5271685,0.7171186,0.507024,-0.517398,0.7008986,0.5155031,-0.5866869,0.05094146,
1528803357650,0.6758089,0.5106895,-0.5992182,0.6603283,0.5157714,-0.5713715,0.6524681,0.516721,-0.5514472,0.6899301,0.547774,-0.5469237,0.6831836,0.5493915,-0.5239598,0.6755697,0.5426823,-0.5128925,0.7052212,0.540462,-0.5421469,0.6971094,0.5428207,-0.5162703,0.6867429,0.5362783,-0.5042254,0.7205702,0.5272467,-0.5438835,0.7149426,0.5281049,-0.5186384,0.7052988,0.5221797,-0.5060613,0.7323889,0.511571,-0.5482075,0.7302996,0.5109518,-0.5286885,0.7223645,0.5065979,-0.5187986,0.704796,0.515722,-0.5879686,0.05190507,
1528803357678,0.681451,0.5109009,-0.5995206,0.6666255,0.5149863,-0.5711621,0.6593083,0.5153654,-0.5510054,0.695884,0.5481426,-0.5471277,0.6904176,0.5497763,-0.5237856,0.6836362,0.5430591,-0.5121924,0.7114787,0.5412095,-0.542804,0.7046221,0.5432819,-0.5164822,0.6951216,0.5365323,-0.5038455,0.7271196,0.5286462,-0.5451323,0.7225947,0.5293189,-0.5196155,0.7137808,0.5231436,-0.5065628,0.7393847,0.5134588,-0.5499696,0.7382085,0.5127184,-0.5303676,0.7309028,0.5080504,-0.5201531,0.7103899,0.5168908,-0.5889353,0.05352785,
1528803357703,0.688948,0.5124585,-0.5996,0.6750333,0.5157303,-0.570683,0.6684409,0.5156658,-0.5502708,0.7037405,0.5505069,-0.5475996,0.6997097,0.5525184,-0.5239682,0.6938462,0.5459726,-0.511789,0.7196074,0.5439773,-0.5436692,0.7141687,0.5461295,-0.5169771,0.7056198,0.5393544,-0.5036855,0.735454,0.532104,-0.546495,0.7321731,0.5330824,-0.5207385,0.7242967,0.5269468,-0.5070952,0.7480669,0.5173779,-0.5517097,0.7478564,0.5169242,-0.5320413,0.7412436,0.512154,-0.5214374,0.7177143,0.5195778,-0.5898373,0.05517949,
1528803357731,0.7026361,0.5163383,-0.6001095,0.6903605,0.5191269,-0.5704123,0.6849902,0.5188422,-0.5496419,0.7190356,0.5560257,-0.5494577,0.7170924,0.5589479,-0.5256233,0.7124755,0.5529144,-0.5126585,0.7351726,0.5497755,-0.5461081,0.7318495,0.5524322,-0.5190782,0.7245735,0.5458877,-0.5049294,0.7510132,0.5384947,-0.5495891,0.7496012,0.5402691,-0.5236402,0.7430158,0.534542,-0.5091516,0.7637295,0.5240808,-0.5552335,0.7649673,0.5242913,-0.5355569,0.7593713,0.5197224,-0.5243106,0.7313267,0.5246468,-0.5918579,0.05730735,
1528803357766,0.7173953,0.5223606,-0.6017984,0.7062517,0.5254544,-0.5716816,0.7015207,0.5254357,-0.550745,0.7366478,0.5628399,-0.5524172,0.7364445,0.5667786,-0.5285876,0.7326816,0.5616202,-0.5149585,0.7527151,0.5560957,-0.5494478,0.7511513,0.5594003,-0.5222611,0.744738,0.5535403,-0.5073781,0.7680381,0.5446166,-0.5533669,0.7680973,0.5471537,-0.5273654,0.7624149,0.5422099,-0.512179,0.7802722,0.5299039,-0.559281,0.782644,0.5306154,-0.5396603,0.7778317,0.5265692,-0.5278382,0.7464262,0.5304646,-0.5946937,0.05967409,
1528803357797,0.7301759,0.5284919,-0.604319,0.719339,0.5318174,-0.5741091,0.7146887,0.5319352,-0.5531507,0.7517223,0.5687526,-0.5553047,0.7525818,0.5734903,-0.5315802,0.7492552,0.5690882,-0.5175629,0.7676183,0.5612705,-0.5524433,0.7671603,0.5650057,-0.5252098,0.7611941,0.5597413,-0.5099045,0.7823337,0.5492939,-0.5565438,0.7831413,0.5520709,-0.5305426,0.7778072,0.5475692,-0.5150717,0.794021,0.5341887,-0.5626386,0.7969548,0.5349634,-0.5430664,0.7924653,0.5312108,-0.5310059,0.7596133,0.5357842,-0.5975671,0.06198126,
1528803357824,0.7409251,0.531445,-0.6081133,0.73008,0.5346754,-0.5778819,0.7252488,0.5348314,-0.5569592,0.764144,0.5714928,-0.5591618,0.7663291,0.5773782,-0.5356121,0.7640043,0.5743183,-0.5209786,0.7800998,0.5634904,-0.5564378,0.7812022,0.5677751,-0.5291276,0.7763506,0.5634078,-0.5130999,0.7943418,0.5513021,-0.5607839,0.7961174,0.5542245,-0.534765,0.7915273,0.5501351,-0.5189031,0.8057841,0.5360831,-0.5672133,0.8095312,0.5368425,-0.5477121,0.8057826,0.5333118,-0.5352933,0.7707027,0.5383125,-0.601561,0.06599855,
1528803357850,0.7553943,0.5339196,-0.6125093,0.7442554,0.5375395,-0.5824037,0.7388292,0.5383089,-0.561616,0.7802886,0.5745401,-0.5642631,0.7839416,0.5818027,-0.5411181,0.7829133,0.5802879,-0.5260323,0.796394,0.5663186,-0.5616928,0.7992488,0.5715102,-0.5344644,0.7959543,0.5683724,-0.5176792,0.8103315,0.5541543,-0.56624,0.8133369,0.5577233,-0.540285,0.8099459,0.5544543,-0.5238726,0.8217454,0.5388789,-0.5729047,0.8265865,0.5399585,-0.5535598,0.8240136,0.5368796,-0.5406681,0.7856868,0.5407994,-0.6063939,0.07051136,
1528803357876,0.763379,0.5342627,-0.6144712,0.7517599,0.5381477,-0.5845574,0.7453861,0.5396416,-0.5640467,0.7897124,0.5754144,-0.5668596,0.7947376,0.583497,-0.544136,0.7949226,0.5830073,-0.5289097,0.8059953,0.5672251,-0.5645123,0.8105214,0.5730332,-0.5374669,0.8087984,0.5708846,-0.5202327,0.8197829,0.555391,-0.5693312,0.8241796,0.5597765,-0.5435398,0.8223177,0.5575832,-0.5266353,0.8312732,0.5400504,-0.576224,0.8373236,0.5414105,-0.5571229,0.8361621,0.5388098,-0.5438662,0.7941473,0.5414686,-0.6087955,0.07462614,
1528803357904,0.7727602,0.5323276,-0.6167271,0.7601413,0.5363714,-0.5872265,0.7524878,0.5384616,-0.5671985,0.8000135,0.5737846,-0.569232,0.8061054,0.5828356,-0.5470292,0.8072858,0.5835211,-0.5318251,0.8165734,0.5654071,-0.5668499,0.8227454,0.5718952,-0.5401219,0.822577,0.5708704,-0.5226543,0.8299994,0.5537932,-0.5716528,0.8354095,0.5589951,-0.5460744,0.8347207,0.55785,-0.5289426,0.8415334,0.5381998,-0.5785933,0.8485271,0.539709,-0.5597162,0.8485755,0.5375578,-0.5462908,0.8039627,0.5396004,-0.6108965,0.07927454,
1528803357938,0.7869772,0.5266263,-0.6185715,0.7726634,0.5315624,-0.5899941,0.7623845,0.5354303,-0.5714686,0.8155435,0.569549,-0.5721965,0.8229527,0.5798664,-0.5508855,0.8253087,0.5817456,-0.5359052,0.8325598,0.5612324,-0.5698693,0.8406843,0.5685974,-0.5437955,0.8421566,0.5685029,-0.5263453,0.8457576,0.5501137,-0.5746865,0.8526273,0.5566659,-0.549655,0.8534858,0.5568829,-0.5324618,0.8575376,0.5342737,-0.5816091,0.8659989,0.5362948,-0.5632726,0.8677992,0.5348762,-0.5498276,0.8188882,0.5345541,-0.6130075,0.08584469,
1528803357971,0.8010936,0.5197194,-0.6195636,0.7858021,0.5257145,-0.5917369,0.774033,0.5308858,-0.5744818,0.8320896,0.5639659,-0.5750568,0.840901,0.5750691,-0.5546833,0.8442878,0.5774941,-0.5399858,0.8490523,0.5556203,-0.5728917,0.8583257,0.5632782,-0.5473089,0.8605151,0.563238,-0.5299463,0.8622125,0.5448947,-0.5780851,0.8703936,0.5524354,-0.5536898,0.8724076,0.5535105,-0.5366079,0.8741037,0.5288636,-0.5851859,0.8840523,0.5314653,-0.5676054,0.8875428,0.5308265,-0.5543858,0.8339484,0.528023,-0.6148965,0.09109364,
1528803357997,0.8163823,0.512317,-0.6204858,0.8003873,0.5194107,-0.5933789,0.7874606,0.5257262,-0.5774318,0.8494598,0.5576331,-0.5778425,0.8593488,0.5691474,-0.5582013,0.8635991,0.571952,-0.5437803,0.8663161,0.5493072,-0.5758812,0.8764157,0.5570545,-0.5506368,0.8792114,0.5570564,-0.5333618,0.8793795,0.5389336,-0.5814469,0.8883276,0.5470244,-0.5574863,0.8910052,0.5485162,-0.5405228,0.8913438,0.5228144,-0.5887102,0.9021801,0.5257739,-0.5716724,0.9067587,0.5256631,-0.558744,0.8500049,0.5209129,-0.6168057,0.0952172,
1528803358023,0.8254987,0.507057,-0.6209056,0.8088275,0.5149968,-0.5945185,0.7950425,0.5221469,-0.5797359,0.8601623,0.5521908,-0.5788856,0.8709241,0.5635009,-0.5595905,0.8758011,0.5663055,-0.5453448,0.8767169,0.5437564,-0.5769544,0.8872581,0.5511731,-0.5517833,0.8904514,0.5511482,-0.5345436,0.8895543,0.5335683,-0.5827072,0.89872,0.5416683,-0.5588305,0.9015887,0.5432105,-0.5418952,0.9014348,0.5173212,-0.5900623,0.9124776,0.520166,-0.5731275,0.9173377,0.5200901,-0.5602908,0.8597264,0.5154494,-0.6175755,0.09825828,
1528803358050,0.8391119,0.4987606,-0.620334,0.8221161,0.5074769,-0.5944566,0.807905,0.5152535,-0.5804389,0.8754526,0.543711,-0.5791454,0.8870212,0.5548429,-0.5602418,0.8924344,0.5575417,-0.5461587,0.891758,0.5352079,-0.5773484,0.9028032,0.5424544,-0.5523456,0.9063757,0.5424117,-0.5351638,0.9042637,0.5250549,-0.583253,0.9135619,0.5330703,-0.5594133,0.9164975,0.5345162,-0.5424775,0.9159465,0.5086048,-0.5906745,0.9268806,0.511094,-0.5736407,0.9315518,0.5107203,-0.5607321,0.87385,0.5068789,-0.6175069,0.1005418,
1528803358077,0.8479828,0.4945746,-0.620508,0.830726,0.5038801,-0.5949935,0.8164968,0.5120118,-0.5811958,0.8851638,0.5382484,-0.5787053,0.8972179,0.5487641,-0.5597584,0.9029177,0.5511715,-0.5457146,0.901229,0.5297422,-0.5769323,0.9126149,0.5368168,-0.5519801,0.9165978,0.5370126,-0.5348613,0.9133872,0.5193866,-0.5826787,0.9224911,0.5269072,-0.5586003,0.9252679,0.5280761,-0.5416124,0.9246925,0.5026428,-0.5899688,0.9349906,0.5043136,-0.5724503,0.9391484,0.5034162,-0.5593889,0.8830521,0.5018935,-0.6172788,0.1012965,
1528803358103,0.856937,0.4907806,-0.620386,0.8400062,0.500683,-0.5948581,0.8261448,0.5092636,-0.5809585,0.895305,0.5327917,-0.5781755,0.9078581,0.5426235,-0.5591811,0.9137372,0.5447233,-0.545154,0.9111781,0.5239576,-0.5764516,0.923214,0.5308426,-0.5517112,0.9276313,0.5312366,-0.5346919,0.922693,0.5130451,-0.581863,0.9318021,0.5200407,-0.5576309,0.9344206,0.5209568,-0.5406049,0.9331975,0.4958004,-0.5889132,0.9428575,0.4966919,-0.5709904,0.9463872,0.4953205,-0.5577901,0.8920963,0.4967764,-0.6168228,0.1010534,
1528803358130,0.8720598,0.4846387,-0.6206736,0.8561596,0.4944116,-0.5943933,0.8434387,0.5028391,-0.5792767,0.9113274,0.524016,-0.577364,0.9241563,0.5328436,-0.5580504,0.92996,0.5344839,-0.5439256,0.9269532,0.5143763,-0.5756311,0.9396899,0.5206507,-0.5510259,0.9444916,0.5210501,-0.5341086,0.9373733,0.50265,-0.5805144,0.9461236,0.5086932,-0.5558996,0.9482217,0.5091442,-0.5387861,0.9465432,0.4849391,-0.5872884,0.9549052,0.4850081,-0.5687058,0.9572752,0.4831795,-0.555306,0.9068544,0.4888775,-0.6165912,0.09867641,
1528803358166,0.8862184,0.4779406,-0.6198114,0.8719549,0.4860061,-0.5920302,0.8606175,0.4932675,-0.5752476,0.9251983,0.5152934,-0.5753954,0.9379946,0.5230663,-0.5556178,0.9434668,0.5240813,-0.5413123,0.9405622,0.5049346,-0.5736922,0.953696,0.5104944,-0.5490942,0.9586452,0.5107003,-0.5322189,0.9500306,0.4925578,-0.5782179,0.9582853,0.4976437,-0.5532478,0.9597333,0.4975675,-0.5360632,0.9578401,0.4747176,-0.5848397,0.9646286,0.4743047,-0.5656751,0.9653257,0.4720575,-0.5521845,0.9198986,0.4812235,-0.615452,0.09468422,
1528803358199,0.8994654,0.4726356,-0.6181809,0.887459,0.4777023,-0.5886,0.8783893,0.482363,-0.569625,0.9376639,0.507215,-0.5719032,0.9502432,0.5136871,-0.5514969,0.9553016,0.5141315,-0.5370128,0.9524984,0.4957806,-0.5701354,0.9657166,0.5000941,-0.5453072,0.9706098,0.4998652,-0.5284076,0.9609417,0.4826288,-0.5744126,0.9686046,0.4863167,-0.5490451,0.9692777,0.4855466,-0.5318263,0.9670939,0.4646246,-0.5810406,0.972066,0.4633459,-0.5614369,0.9710559,0.4606417,-0.5480498,0.9315764,0.4747372,-0.6131819,0.08937728,
