time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803165832,0.5733263,0.509079,-0.6116316,0.5517663,0.5182798,-0.5883435,0.5378149,0.5235163,-0.5718631,0.5843722,0.5422621,-0.5535902,0.5745958,0.5455122,-0.5308592,0.5647503,0.5406166,-0.5197947,0.5985073,0.5326955,-0.5467697,0.5876875,0.536438,-0.5207126,0.5755,0.5321255,-0.5083686,0.6129732,0.5176556,-0.5469777,0.60488,0.5192301,-0.5212952,0.5936962,0.5149727,-0.5084128,0.62422,0.5002757,-0.5505291,0.6209499,0.4993023,-0.5302981,0.6125569,0.4958279,-0.519738,0.6020392,0.5090988,-0.5942143,0.06106603,
1528803165859,0.5807428,0.5124478,-0.6104158,0.5593624,0.5212874,-0.5868246,0.5455792,0.5262495,-0.5701211,0.592046,0.5458652,-0.5525502,0.5825143,0.5490514,-0.5296967,0.5728657,0.5440868,-0.5184925,0.6063812,0.5364466,-0.5458722,0.5958698,0.5400914,-0.5196626,0.5839089,0.5356798,-0.5071334,0.6210095,0.5215827,-0.5462393,0.6132338,0.5230928,-0.5204479,0.6022767,0.5187365,-0.5074052,0.632414,0.504337,-0.5499109,0.6294199,0.5033491,-0.5296359,0.6212104,0.4997936,-0.5189591,0.6096287,0.5128791,-0.5933551,0.06105934,
1528803165885,0.5868919,0.5147197,-0.609182,0.5657026,0.5233935,-0.585359,0.5520934,0.528222,-0.5684768,0.5985782,0.5485792,-0.5516006,0.589397,0.5518199,-0.5286133,0.5799844,0.54681,-0.5172393,0.6131275,0.5393471,-0.5450554,0.6030246,0.5430125,-0.5186917,0.591318,0.5385179,-0.5059617,0.627934,0.5246888,-0.5455536,0.6205951,0.5262921,-0.5196403,0.6099098,0.5218947,-0.5063944,0.6395006,0.5075601,-0.5492994,0.6368933,0.5066767,-0.5289671,0.6289157,0.5030893,-0.518131,0.6159858,0.5155807,-0.5924826,0.06122667,
1528803165913,0.5952528,0.5172741,-0.6074206,0.5744622,0.5257821,-0.5831896,0.5611556,0.5305099,-0.5660402,0.6078047,0.5516011,-0.550249,0.5992204,0.5548757,-0.5270333,0.5901829,0.5498217,-0.5153842,0.6226069,0.5425848,-0.5439796,0.6131424,0.5462409,-0.517381,0.6018205,0.5416431,-0.5043482,0.6376046,0.5281729,-0.5447477,0.630931,0.5298682,-0.5186595,0.6206536,0.5254251,-0.5051135,0.6493253,0.5111843,-0.5486702,0.647287,0.5104137,-0.5282685,0.6396534,0.5067922,-0.5172009,0.624679,0.5186187,-0.5913587,0.06149442,
1528803165947,0.6036432,0.5188441,-0.6054826,0.5833598,0.5271099,-0.5807424,0.5704227,0.5316821,-0.5632714,0.6172848,0.5533109,-0.548619,0.6093392,0.5564663,-0.5251595,0.6006641,0.5513251,-0.5132761,0.6322399,0.5444137,-0.5426946,0.6234015,0.5479268,-0.5158692,0.612426,0.5431958,-0.5025907,0.6473193,0.5301545,-0.54381,0.6412662,0.5317897,-0.51757,0.6313469,0.5272604,-0.5037878,0.6590739,0.5132682,-0.5479952,0.6575313,0.5124887,-0.5275546,0.6501824,0.5088077,-0.5163155,0.6333593,0.5205038,-0.5901275,0.06164351,
1528803165965,0.6063282,0.5187286,-0.6044104,0.586298,0.5267353,-0.5793792,0.5735321,0.5311619,-0.5617452,0.6205188,0.5532253,-0.5476604,0.6129938,0.5562576,-0.5240388,0.6045766,0.5510521,-0.5119957,0.6355721,0.5444224,-0.5419493,0.6271334,0.5477759,-0.5149717,0.6164062,0.5429368,-0.5015258,0.6507211,0.5303035,-0.5432945,0.6450456,0.5318365,-0.5169615,0.6353714,0.5272176,-0.5030317,0.6625461,0.513517,-0.547664,0.6613206,0.5126818,-0.5272028,0.6541796,0.5089294,-0.5158505,0.6362447,0.5206291,-0.589451,0.06192246,
1528803165992,0.619005,0.5174748,-0.6034096,0.5998459,0.5246478,-0.5774552,0.5876607,0.528577,-0.5592976,0.6351178,0.5512831,-0.5466737,0.6288027,0.5537442,-0.5226141,0.621092,0.5482557,-0.5102206,0.6504354,0.5425997,-0.5417128,0.6432384,0.5452848,-0.5142883,0.6332349,0.5400758,-0.5004182,0.6656694,0.5287755,-0.5439103,0.6611665,0.5297528,-0.5173157,0.6522072,0.5247792,-0.5030263,0.6775519,0.5122353,-0.5490356,0.6773001,0.5109979,-0.528554,0.6707686,0.5069495,-0.5169324,0.6493668,0.519731,-0.5896521,0.06255758,
1528803166019,0.6252423,0.5157113,-0.6014223,0.60682,0.5219811,-0.5747082,0.5950924,0.5254048,-0.556149,0.6426318,0.549457,-0.5449282,0.6374197,0.5515935,-0.5205519,0.6303892,0.5459393,-0.5078326,0.6581663,0.540967,-0.5405182,0.6520731,0.5432103,-0.5127631,0.6427677,0.5377416,-0.4985091,0.6734896,0.5275505,-0.5433472,0.6700231,0.528326,-0.5165501,0.6617957,0.5232153,-0.5018736,0.6854783,0.5112853,-0.5489987,0.6860329,0.5099256,-0.5285135,0.6800556,0.5057049,-0.5166657,0.6559371,0.5185737,-0.5886534,0.06326138,
1528803166046,0.6395174,0.5109521,-0.5993512,0.6226453,0.5159928,-0.5713773,0.6119338,0.5186905,-0.5520946,0.6594329,0.5451185,-0.5437989,0.656087,0.5469292,-0.5190624,0.650115,0.5410631,-0.5059105,0.6751726,0.5368199,-0.5402505,0.6708771,0.5385415,-0.5121285,0.6625883,0.5326931,-0.4974111,0.6905133,0.5239204,-0.5440195,0.688812,0.5246133,-0.5170178,0.6817145,0.519411,-0.5017958,0.7024356,0.5079415,-0.5504028,0.7043527,0.5065964,-0.5299783,0.6992757,0.5022786,-0.5177601,0.6705056,0.5147859,-0.5883612,0.06396341,
1528803166072,0.6497681,0.5064481,-0.5982103,0.6344286,0.5103667,-0.5691936,0.6247387,0.5123705,-0.5492939,0.6716363,0.5412383,-0.5436561,0.6699501,0.5429186,-0.5187423,0.6649156,0.5369307,-0.5052662,0.6874985,0.5331206,-0.5407898,0.684761,0.5345288,-0.5124811,0.6773187,0.5283696,-0.4974567,0.7027744,0.5206423,-0.5452928,0.7025361,0.5213802,-0.5182273,0.6963754,0.5161359,-0.5026197,0.7146065,0.504892,-0.552233,0.7176344,0.5036644,-0.5319254,0.713318,0.4993196,-0.5194303,0.6809278,0.5112424,-0.5887599,0.06446572,
1528803166098,0.660874,0.5010585,-0.5972124,0.6471065,0.5039512,-0.5673025,0.6385145,0.5052634,-0.5468497,0.6844755,0.5363137,-0.5436054,0.6842483,0.5379164,-0.5186159,0.6800772,0.5319018,-0.50486,0.7004741,0.5283164,-0.5413819,0.6992117,0.5294665,-0.5129662,0.6925952,0.5230958,-0.4976532,0.7156552,0.5161815,-0.5465761,0.7168231,0.5169417,-0.5195235,0.7115745,0.5116788,-0.5035906,0.7273616,0.5006049,-0.5540634,0.7315023,0.4994432,-0.5339358,0.7279861,0.4950874,-0.5211912,0.6920788,0.5066413,-0.589166,0.06480888,
1528803166133,0.677747,0.4940268,-0.5975501,0.6666058,0.4955801,-0.5664753,0.6600153,0.4958358,-0.5452593,0.7039245,0.529718,-0.5454404,0.7058305,0.5310949,-0.5204885,0.7029734,0.5249775,-0.5064369,0.7200674,0.521935,-0.5442473,0.7209766,0.5226404,-0.5157964,0.7156614,0.5159648,-0.5001085,0.7349988,0.5103806,-0.5505149,0.7381287,0.511152,-0.5235936,0.73425,0.5058671,-0.5072663,0.7465072,0.4951173,-0.558865,0.7522145,0.4940845,-0.5390881,0.7499418,0.4897496,-0.5260383,0.7088746,0.5006111,-0.5915946,0.06482138,
1528803166165,0.6927778,0.4876921,-0.5982969,0.6842671,0.4884947,-0.5663799,0.6797164,0.4880468,-0.5446467,0.7215918,0.5235201,-0.5478296,0.725134,0.5247283,-0.5230483,0.7232262,0.5185106,-0.5088787,0.7377192,0.5157278,-0.5476055,0.7403127,0.5160879,-0.5192634,0.7359383,0.5091834,-0.5033847,0.7522487,0.5044137,-0.5548192,0.7568737,0.5050537,-0.5281279,0.7538995,0.4996182,-0.5116633,0.7634094,0.4892545,-0.5639587,0.7703902,0.4881898,-0.5445963,0.7689989,0.4838078,-0.5314369,0.723802,0.4946836,-0.5943161,0.0640351,
1528803166193,0.710193,0.4802494,-0.6015632,0.7040991,0.480969,-0.5690933,0.7011977,0.4805442,-0.5470746,0.7406611,0.5174809,-0.5534077,0.7455823,0.518625,-0.528857,0.7447944,0.5122544,-0.5146307,0.7569586,0.510422,-0.5542774,0.761009,0.5107261,-0.5261098,0.7577921,0.5035535,-0.5100604,0.7714704,0.499772,-0.5624541,0.7774377,0.5005229,-0.5360559,0.7755287,0.4948743,-0.5194973,0.7827585,0.4850745,-0.5723292,0.7909031,0.4842924,-0.5534205,0.790453,0.4798554,-0.5402088,0.7409873,0.488607,-0.5998701,0.06291907,
1528803166218,0.72173,0.4754072,-0.6043664,0.7173525,0.47546,-0.5716155,0.7156138,0.4746578,-0.5494837,0.7527752,0.5131923,-0.5572296,0.7586613,0.5138131,-0.5329027,0.7586461,0.5069574,-0.5188797,0.769089,0.5067735,-0.5588861,0.7740016,0.5064409,-0.5308903,0.7714969,0.4986298,-0.5150186,0.7836373,0.4968452,-0.5678471,0.7903687,0.4971166,-0.5416651,0.7890921,0.4908843,-0.5252556,0.7950871,0.4827616,-0.5784211,0.8038308,0.4818202,-0.5598186,0.8038575,0.4770267,-0.5467253,0.7521164,0.4850661,-0.6040621,0.06190029,
1528803166246,0.7363579,0.4693893,-0.6090553,0.7339331,0.4687571,-0.576106,0.7335492,0.4675103,-0.5539257,0.7684685,0.5073854,-0.563053,0.7753121,0.5074297,-0.5389743,0.7759838,0.5002127,-0.5251328,0.7846695,0.5013113,-0.565487,0.790495,0.5003057,-0.5376871,0.7886553,0.4920253,-0.5219529,0.7990577,0.4918593,-0.5752211,0.8066601,0.4916018,-0.5492992,0.8060138,0.4849143,-0.5330257,0.810387,0.4781639,-0.5864822,0.8198168,0.4769282,-0.5682513,0.8203514,0.4718326,-0.5552794,0.7662058,0.4798983,-0.6100764,0.06082079,
1528803166272,0.7463416,0.4645506,-0.6122562,0.7456927,0.4630322,-0.5792562,0.7465529,0.461195,-0.5571314,0.7792994,0.5022842,-0.5669232,0.7869648,0.5015024,-0.5431041,0.7882222,0.4938284,-0.5295339,0.7953416,0.4965306,-0.5700697,0.8019276,0.4945789,-0.5424844,0.8006512,0.485733,-0.5269927,0.8095627,0.4876198,-0.5805501,0.8179179,0.4866186,-0.5548854,0.8178385,0.4794053,-0.5388166,0.8206955,0.4743916,-0.5924805,0.8306284,0.4727161,-0.5745565,0.8316007,0.4672721,-0.5617406,0.775744,0.4758959,-0.6143872,0.05968996,
1528803166299,0.7540482,0.4615471,-0.6152547,0.7548465,0.4593546,-0.5822995,0.756748,0.4570286,-0.5602871,0.7879549,0.4988781,-0.5705233,0.7962437,0.4974424,-0.5469351,0.7978573,0.4894724,-0.5335598,0.8037682,0.4931738,-0.5741444,0.8108729,0.4904969,-0.5467409,0.8098974,0.4812976,-0.5314236,0.8177229,0.4844729,-0.5851099,0.8265522,0.4828595,-0.5596403,0.8267645,0.475294,-0.5437261,0.8285164,0.4714504,-0.5974443,0.8386878,0.469377,-0.5796968,0.8398494,0.4637021,-0.5669865,0.7831259,0.4731878,-0.6181495,0.05879563,
1528803166326,0.7651402,0.4566203,-0.6197534,0.7674774,0.4537997,-0.5869206,0.770437,0.4510256,-0.5650789,0.8007278,0.4930878,-0.5758631,0.8098983,0.4908887,-0.5526407,0.8119656,0.4826233,-0.5394922,0.8161904,0.4873439,-0.5800652,0.8240604,0.4838731,-0.5529368,0.8234893,0.4743604,-0.5377772,0.8296914,0.4787906,-0.5916228,0.8392355,0.4765317,-0.5664425,0.8398956,0.4686853,-0.5506646,0.8398857,0.4659357,-0.6044192,0.8503946,0.4634304,-0.5869088,0.851854,0.4575657,-0.5743007,0.7939255,0.4682973,-0.6235565,0.05811808,
1528803166359,0.7755276,0.450661,-0.6233373,0.7789419,0.4474205,-0.5906401,0.7827312,0.444278,-0.568984,0.8128812,0.4860038,-0.5802196,0.8228458,0.4830841,-0.5573657,0.8253404,0.4745984,-0.5444162,0.8279882,0.4801816,-0.5849354,0.8365566,0.4759497,-0.5580773,0.83639,0.4662088,-0.5430355,0.8410138,0.4717056,-0.5970045,0.8511641,0.4687322,-0.5720985,0.8522257,0.4606197,-0.5564637,0.8505797,0.459026,-0.6101841,0.8612756,0.4560148,-0.5928453,0.8629217,0.449934,-0.580349,0.8043011,0.4621539,-0.6279778,0.05777933,
1528803166378,0.7806078,0.447256,-0.6245689,0.7844573,0.4436648,-0.5919563,0.7886033,0.4402048,-0.5704212,0.8190478,0.4814945,-0.5815768,0.8292944,0.4781547,-0.5589094,0.8318007,0.4694669,-0.546104,0.8339339,0.4754748,-0.5864934,0.8427484,0.4708678,-0.5597624,0.8426073,0.4610172,-0.5447981,0.8466325,0.4668346,-0.5987715,0.8569521,0.4633767,-0.5739893,0.8580091,0.455066,-0.558463,0.8557291,0.4541655,-0.6120961,0.8663456,0.4507871,-0.5947747,0.8678665,0.4445432,-0.5823443,0.8094327,0.4583398,-0.6294496,0.05756395,
1528803166405,0.7887253,0.4446495,-0.6280875,0.7936237,0.4401648,-0.5957297,0.7986138,0.4359524,-0.5745208,0.8289928,0.4771178,-0.5854083,0.8397776,0.4730955,-0.563138,0.842344,0.463982,-0.5506653,0.8435467,0.4709225,-0.5908271,0.8529271,0.4656803,-0.5644248,0.8528887,0.4555086,-0.5496971,0.8556939,0.4621942,-0.6036257,0.86652,0.4579965,-0.5791891,0.8677039,0.4492899,-0.5639029,0.8640193,0.4496469,-0.6173567,0.8747505,0.445717,-0.6002388,0.876207,0.4391541,-0.5879754,0.8175486,0.4551589,-0.6334778,0.05715838,
1528803166432,0.7916761,0.4420922,-0.6283414,0.797205,0.4370149,-0.596176,0.8027359,0.4323239,-0.5752143,0.8325336,0.4738789,-0.5857458,0.8436634,0.4694631,-0.5637313,0.8463872,0.460103,-0.5514833,0.8469545,0.4677966,-0.5914536,0.8566884,0.4621522,-0.5652614,0.8568431,0.4517489,-0.5507028,0.8588982,0.4592418,-0.604564,0.8700233,0.4546177,-0.5803404,0.8713671,0.4456329,-0.5652379,0.8669455,0.4469111,-0.6185539,0.877739,0.442655,-0.6015612,0.8791924,0.4358488,-0.5894378,0.8203674,0.45267,-0.6339726,0.05692344,
1528803166459,0.7970391,0.4391198,-0.62997,0.803685,0.4326413,-0.5982735,0.8100302,0.4269168,-0.5778105,0.8394302,0.4688071,-0.5873408,0.8510697,0.463596,-0.5657846,0.8539332,0.4538062,-0.5539162,0.8536142,0.4626088,-0.5936509,0.8640246,0.4560253,-0.5679389,0.8644387,0.4451954,-0.5536996,0.865105,0.4543141,-0.6074097,0.876967,0.4488133,-0.5837315,0.8786162,0.4393345,-0.5689802,0.8724216,0.442279,-0.6219457,0.8835704,0.4373226,-0.6053847,0.8851755,0.4300937,-0.5935348,0.8255562,0.4494629,-0.6359365,0.05675777,
1528803166485,0.7997525,0.4379805,-0.6309429,0.8069774,0.4308814,-0.5995149,0.8138223,0.4246298,-0.5793799,0.8426291,0.4667729,-0.5883164,0.8542261,0.4611053,-0.5668601,0.8569852,0.4511049,-0.5551376,0.8566714,0.4605353,-0.594848,0.8670846,0.4535522,-0.5692344,0.8674693,0.4425848,-0.5550888,0.8680031,0.4522918,-0.6088477,0.8799584,0.4464195,-0.5853056,0.8816196,0.4367762,-0.5706588,0.8749601,0.4403601,-0.6234997,0.8860139,0.4351499,-0.6069494,0.8875722,0.4278143,-0.5951481,0.8281929,0.4481102,-0.6370466,0.05613964,
1528803166512,0.803552,0.4354813,-0.631726,0.8113068,0.4275923,-0.6006228,0.8186864,0.4206982,-0.5809035,0.8465695,0.4632509,-0.5888165,0.8580807,0.4568965,-0.5674633,0.8608992,0.4466677,-0.5559222,0.8605524,0.4571835,-0.5956527,0.8709801,0.4494804,-0.5701866,0.8715589,0.4382883,-0.5561846,0.8718693,0.4493358,-0.6099847,0.8839875,0.4428826,-0.5866351,0.8858809,0.4329903,-0.5721638,0.8786526,0.4377676,-0.6249084,0.8897401,0.4321668,-0.6084744,0.8914843,0.424636,-0.596801,0.8318625,0.4458454,-0.6379075,0.05550138,
1528803166547,0.8041416,0.4352052,-0.6314278,0.8123833,0.4259367,-0.6008498,0.8204132,0.4178503,-0.5818948,0.8478766,0.4605463,-0.5879128,0.8591781,0.4531453,-0.5667911,0.8617485,0.4424061,-0.5556645,0.8617424,0.4545096,-0.595202,0.8721068,0.4456703,-0.5700821,0.8725128,0.433941,-0.5565265,0.8728051,0.4469852,-0.6099778,0.8849069,0.4393972,-0.5869821,0.886652,0.4288905,-0.5729262,0.8791263,0.4357923,-0.6253388,0.8900095,0.4292536,-0.6091322,0.8915308,0.4212007,-0.5977683,0.8324975,0.4452641,-0.6375648,0.05476879,
1528803166565,0.8043361,0.4348159,-0.6310501,0.8127592,0.4252108,-0.6006333,0.821037,0.4168578,-0.5819184,0.8478199,0.4599653,-0.5872374,0.8590006,0.4523103,-0.5661722,0.8614864,0.4413536,-0.5552502,0.8617274,0.4541329,-0.5946261,0.8719716,0.444991,-0.5696027,0.8722672,0.4329958,-0.5562922,0.8728414,0.4468343,-0.6095034,0.8847847,0.4389094,-0.5865883,0.8863395,0.4280885,-0.5727595,0.8792361,0.4358602,-0.6250011,0.8899847,0.4290867,-0.6088344,0.891332,0.4208148,-0.5976104,0.8325983,0.4451375,-0.637096,0.05428984,
1528803166578,0.8052694,0.4337642,-0.6311588,0.813924,0.423909,-0.6008889,0.8223848,0.4153713,-0.5823435,0.8490282,0.4585557,-0.5874391,0.8602813,0.4507014,-0.5664946,0.8627782,0.4396252,-0.5556973,0.8628867,0.4527822,-0.5949746,0.873233,0.4434205,-0.5700843,0.8735518,0.4312925,-0.556897,0.8738922,0.4455771,-0.6099814,0.8859016,0.4374151,-0.5871987,0.8874503,0.4264346,-0.5734952,0.8801743,0.4347135,-0.6256039,0.8909539,0.4277642,-0.6095404,0.8922958,0.4193763,-0.5984001,0.8335338,0.4441876,-0.6373768,0.05412847,
1528803166606,0.8077849,0.430685,-0.6325581,0.8169006,0.4196624,-0.6028605,0.8259754,0.4101523,-0.5851327,0.851258,0.4539229,-0.5879321,0.8621358,0.4452799,-0.5671135,0.8643479,0.4338139,-0.5566676,0.8649789,0.4479766,-0.5956186,0.8746291,0.4372627,-0.5710558,0.8743356,0.4244504,-0.5585248,0.8759481,0.4409168,-0.6107953,0.8870947,0.4310966,-0.5883377,0.8877729,0.4191902,-0.5753298,0.8821435,0.4306065,-0.626626,0.8921586,0.4225669,-0.6106356,0.8927658,0.4135861,-0.599881,0.8358912,0.441093,-0.6383359,0.0533159,
1528803166632,0.8070649,0.4301677,-0.6309172,0.8166531,0.418263,-0.6017398,0.8263637,0.4081207,-0.5847564,0.8499556,0.4528778,-0.5855548,0.8607514,0.4435722,-0.5650629,0.8628625,0.4315898,-0.5552116,0.8636764,0.4471639,-0.5934322,0.8729193,0.4351998,-0.5694609,0.8721154,0.4215222,-0.557943,0.8745733,0.4404704,-0.6087351,0.8848011,0.4290302,-0.5868163,0.8844935,0.4160488,-0.5748783,0.8810763,0.4309722,-0.6248703,0.890383,0.4219174,-0.6091787,0.8899543,0.4121872,-0.599122,0.8348911,0.441308,-0.6363256,0.05249625,
1528803166660,0.8072716,0.4285124,-0.62914,0.817165,0.4157853,-0.6004369,0.8272337,0.4050669,-0.584048,0.8501238,0.450163,-0.5833497,0.8607438,0.4401058,-0.5631816,0.8626121,0.4276993,-0.5538283,0.8637152,0.4444051,-0.5914083,0.872466,0.431262,-0.5680048,0.8710334,0.4169604,-0.5573808,0.8744428,0.4379244,-0.6068245,0.8838294,0.4251542,-0.5854449,0.8824786,0.4114274,-0.5745113,0.8809225,0.4288779,-0.62314,0.8893587,0.4188395,-0.6077597,0.8876764,0.4085701,-0.5984462,0.8350186,0.4398799,-0.6343383,0.05174058,
1528803166685,0.8065139,0.4278257,-0.6285481,0.8166609,0.4141869,-0.6003724,0.8269782,0.4029061,-0.5845322,0.8495791,0.4485211,-0.5824034,0.860259,0.437998,-0.5625336,0.8621186,0.4253279,-0.5535513,0.8631591,0.4429041,-0.5907303,0.8719407,0.4290518,-0.5678303,0.8703307,0.4143634,-0.5578232,0.8736612,0.4366059,-0.606368,0.8827423,0.4228628,-0.585573,0.880861,0.4086364,-0.5754552,0.8802822,0.4280545,-0.6231024,0.8886841,0.4173135,-0.608326,0.8864806,0.4066761,-0.5996279,0.8342146,0.439446,-0.6335696,0.05193648,
