time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803141125,0.5325751,0.5337152,-0.6207088,0.5166178,0.5423554,-0.5931518,0.5074356,0.546132,-0.5733145,0.555356,0.5680693,-0.5664219,0.551692,0.5728836,-0.5420746,0.5450125,0.5692605,-0.5284519,0.5701807,0.5581673,-0.5622642,0.5654438,0.562615,-0.5345656,0.5561369,0.5585933,-0.5199171,0.5838193,0.5429217,-0.5650699,0.5808966,0.5448509,-0.5383569,0.5722614,0.5406353,-0.5236968,0.5936719,0.5255658,-0.570469,0.5937417,0.5250233,-0.5499678,0.5871271,0.5217226,-0.5381796,0.5639451,0.5339217,-0.6092553,0.06292535,
1528803141182,0.5275725,0.5252225,-0.6281327,0.5093778,0.532787,-0.6016647,0.4985359,0.5357942,-0.5825455,0.5469407,0.555964,-0.5702748,0.54151,0.5594385,-0.5460334,0.5338014,0.5550678,-0.533215,0.561289,0.5455751,-0.5656747,0.5543813,0.5482846,-0.5382422,0.5438588,0.5433148,-0.5247798,0.5749545,0.5303506,-0.5684195,0.5697929,0.5305209,-0.5420353,0.5597912,0.5252851,-0.528661,0.585081,0.5132638,-0.574131,0.5833904,0.5114064,-0.5538211,0.575613,0.5073736,-0.5430335,0.5583236,0.5242252,-0.614323,0.06362877,
1528803141219,0.5187967,0.5153605,-0.6343468,0.4983224,0.5221214,-0.6093599,0.4857381,0.5246006,-0.5912553,0.5339072,0.5421141,-0.573253,0.5264391,0.5440217,-0.5493817,0.5176519,0.538855,-0.5376035,0.5477436,0.5313152,-0.5681971,0.5384688,0.5322633,-0.5413567,0.5267838,0.5264742,-0.5292606,0.5615225,0.5161341,-0.5707724,0.5540543,0.5145715,-0.5450234,0.5428213,0.5084791,-0.5330883,0.5720099,0.4993053,-0.5766804,0.5685136,0.4960771,-0.556816,0.55966,0.4913778,-0.5472099,0.5485899,0.5129763,-0.6180812,0.06403277,
1528803141259,0.5138249,0.5046324,-0.6383148,0.4912282,0.5102577,-0.6149223,0.4770424,0.5119857,-0.597947,0.5238038,0.5274684,-0.5746101,0.5143757,0.5279711,-0.5513417,0.5046887,0.5222138,-0.5405785,0.5371408,0.5162597,-0.5690866,0.5255938,0.5154848,-0.5431117,0.5129712,0.5090035,-0.5323691,0.5510963,0.5012306,-0.571426,0.5414008,0.4980099,-0.5465781,0.5292082,0.4912072,-0.5360386,0.5620973,0.4847483,-0.5774419,0.5568491,0.4801891,-0.5582491,0.5471615,0.4748853,-0.5498332,0.5422069,0.5010324,-0.6197217,0.06449867,
1528803141299,0.508614,0.4900291,-0.6422178,0.4840583,0.4946332,-0.6206367,0.4683533,0.4956535,-0.6049889,0.5129981,0.5078893,-0.5762712,0.5017477,0.5073091,-0.5537814,0.4911476,0.5012882,-0.5440771,0.5255792,0.4958166,-0.5703963,0.5119303,0.4934751,-0.5455036,0.4984149,0.4866204,-0.5361526,0.5393787,0.4806744,-0.572622,0.5274872,0.475834,-0.5489812,0.5143707,0.468577,-0.5399334,0.5507122,0.4644291,-0.5788548,0.5437728,0.4584901,-0.5605918,0.5333432,0.452739,-0.5534436,0.5351099,0.4843937,-0.6214333,0.06528082,
1528803141355,0.5048726,0.4780136,-0.6440647,0.4788654,0.483136,-0.6243675,0.4618497,0.4846976,-0.6101929,0.5047975,0.4906829,-0.5766591,0.4921713,0.4895161,-0.554907,0.4806954,0.4836456,-0.5461699,0.5162686,0.4773228,-0.5707086,0.5010733,0.4740566,-0.5467334,0.4867944,0.4674655,-0.5383614,0.5293376,0.461718,-0.5730323,0.5156835,0.4559789,-0.5504882,0.5017585,0.4489295,-0.542525,0.5403425,0.4452878,-0.5796112,0.5319447,0.4383699,-0.5622752,0.5209078,0.4326349,-0.5560876,0.5290547,0.4690298,-0.6216948,0.06674732,
1528803141391,0.502538,0.4715915,-0.6436296,0.4762439,0.4767078,-0.6243083,0.4589455,0.4783933,-0.6104871,0.5014542,0.4827304,-0.5759193,0.4886126,0.4813177,-0.5543175,0.4769536,0.4754255,-0.5458565,0.5127062,0.4690182,-0.5700263,0.4973683,0.4654385,-0.5461708,0.4829749,0.4588863,-0.537973,0.5255606,0.4533462,-0.5724849,0.5117151,0.4473864,-0.5500896,0.4976794,0.4404076,-0.5422646,0.5363947,0.4368635,-0.5792885,0.5277865,0.4296651,-0.5621508,0.5166658,0.423924,-0.5561291,0.526118,0.4617362,-0.6210491,0.06715809,
1528803141432,0.4981517,0.4582006,-0.6465374,0.4715499,0.462428,-0.627413,0.4540399,0.4636309,-0.613808,0.4964745,0.4676871,-0.5784395,0.4838864,0.4656615,-0.5567799,0.4723977,0.4592587,-0.5485237,0.5082334,0.4540486,-0.5726959,0.4934664,0.4496225,-0.5486448,0.4793778,0.4424987,-0.5404516,0.5215089,0.4387753,-0.5754465,0.5083218,0.4320236,-0.5528678,0.4946562,0.4244991,-0.5449502,0.5328886,0.4226443,-0.5826336,0.5250664,0.4147104,-0.5654269,0.5143423,0.4084139,-0.5592984,0.5217811,0.4482926,-0.6239741,0.06795716,
1528803141473,0.4957382,0.4485112,-0.6478113,0.4689574,0.4525391,-0.628886,0.4512978,0.4537396,-0.615474,0.4940131,0.4573166,-0.5794535,0.4817719,0.4550966,-0.5576503,0.4704436,0.4484477,-0.549421,0.5060836,0.4437106,-0.5737462,0.4918974,0.4389317,-0.549428,0.4780741,0.4315295,-0.5410672,0.519591,0.4286653,-0.5766107,0.5070756,0.4216173,-0.5537199,0.4937578,0.4138476,-0.54548,0.5313061,0.41267,-0.5839825,0.5243083,0.4043759,-0.5665601,0.5140175,0.3977453,-0.5600823,0.5194505,0.4385716,-0.6252031,0.06897514,
1528803141512,0.4949596,0.4429686,-0.6479686,0.468115,0.4474217,-0.6292213,0.4503308,0.4491362,-0.6160209,0.4932033,0.4517435,-0.5795572,0.4810045,0.449586,-0.5577316,0.4696371,0.4430187,-0.5494758,0.5051224,0.4380096,-0.5738165,0.4909525,0.4333024,-0.5494708,0.4770975,0.4260184,-0.5410225,0.5184886,0.4229003,-0.5766363,0.5059795,0.416009,-0.5536775,0.4926495,0.4083955,-0.5452784,0.5301172,0.4067776,-0.5839747,0.5232003,0.3985463,-0.56647,0.51297,0.391982,-0.5598097,0.5185148,0.4327835,-0.6252609,0.06955868,
1528803141568,0.4952172,0.4339404,-0.6454763,0.4683956,0.4382193,-0.626646,0.4505591,0.4401767,-0.6135378,0.4942884,0.4424151,-0.5768999,0.482741,0.4397914,-0.5547045,0.4718642,0.4330503,-0.5458505,0.5065753,0.4289629,-0.5713241,0.4931404,0.423706,-0.5465841,0.479835,0.4161354,-0.5374045,0.5202746,0.4143424,-0.5742865,0.508551,0.4071562,-0.5509202,0.4958117,0.3993071,-0.5417399,0.5323108,0.3984945,-0.581762,0.5262884,0.3900276,-0.5639757,0.5167161,0.3831249,-0.5566233,0.51932,0.4242176,-0.6229537,0.07131804,
1528803141606,0.495918,0.4273287,-0.6428233,0.4691566,0.4314886,-0.6238788,0.4513376,0.4334971,-0.6107492,0.4957165,0.436078,-0.5741663,0.4848171,0.4334211,-0.5515937,0.4743339,0.4267727,-0.5421466,0.5081374,0.4227155,-0.5686337,0.4954013,0.4173564,-0.5434796,0.4825298,0.4097796,-0.5336386,0.5218196,0.4083445,-0.57165,0.5106549,0.4012797,-0.54791,0.4983187,0.3934939,-0.5380804,0.5339421,0.3925366,-0.5791576,0.5284535,0.3841262,-0.5611306,0.5193003,0.3771592,-0.5532686,0.5202525,0.4178364,-0.6204055,0.07266618,
1528803141645,0.495064,0.4209303,-0.6430124,0.4682906,0.424546,-0.6239843,0.4502029,0.4273182,-0.6113656,0.496115,0.4301399,-0.5743711,0.4863029,0.4269451,-0.5513284,0.4765868,0.4200134,-0.5412184,0.5090185,0.4172475,-0.5690567,0.497438,0.4113064,-0.5434209,0.4853634,0.4033252,-0.5328432,0.5229743,0.4035323,-0.5722974,0.512821,0.3962352,-0.5480971,0.501289,0.3882118,-0.5374358,0.535512,0.3881334,-0.5799817,0.530959,0.3796124,-0.5616962,0.5225699,0.3723536,-0.5532032,0.5201151,0.4128963,-0.6210818,0.07530002,
1528803141685,0.4941685,0.4156516,-0.64193,0.4677144,0.4175129,-0.6222372,0.4496198,0.4199214,-0.6095519,0.4967761,0.4238492,-0.5731378,0.4880106,0.4199862,-0.5497344,0.478898,0.4128519,-0.5391675,0.5097845,0.4108243,-0.5684529,0.4992318,0.4039779,-0.5425341,0.4877846,0.39566,-0.5314798,0.5237517,0.3975171,-0.5722992,0.5146178,0.389677,-0.5477831,0.5038012,0.3814722,-0.5364721,0.536256,0.3824618,-0.5806344,0.532639,0.3735839,-0.5622304,0.5250685,0.3660989,-0.5531223,0.5196264,0.4080484,-0.6208242,0.07655822,
1528803141725,0.4928374,0.4114,-0.6411135,0.4664302,0.4126449,-0.6213218,0.4483085,0.4147649,-0.6086249,0.4958651,0.4209152,-0.5724211,0.48737,0.417317,-0.5488868,0.4783412,0.4102964,-0.5381786,0.5087572,0.4077964,-0.5676782,0.4983653,0.4011308,-0.5416577,0.4869462,0.3928901,-0.5305289,0.5226505,0.3944978,-0.5714256,0.5136997,0.3870072,-0.5467266,0.502966,0.379002,-0.5351967,0.5350482,0.37931,-0.5796565,0.5316182,0.3707074,-0.5610646,0.5242351,0.363388,-0.5516596,0.5183554,0.4045395,-0.6200562,0.07671131,
1528803141783,0.4896232,0.4058997,-0.6390258,0.463227,0.4062219,-0.6191826,0.4450765,0.4077148,-0.6064376,0.4927704,0.4161485,-0.570395,0.4843425,0.412304,-0.5468636,0.4754126,0.4051689,-0.5361379,0.5056509,0.4031118,-0.5656537,0.4952441,0.3962158,-0.5396779,0.4838959,0.387868,-0.5285463,0.5196411,0.3900037,-0.5693287,0.5107566,0.3825115,-0.5445814,0.5001469,0.3745189,-0.5329127,0.5320971,0.3748684,-0.57749,0.5287741,0.36632,-0.5588222,0.521605,0.3590298,-0.5492085,0.5152153,0.3998153,-0.6179804,0.07660808,
1528803141818,0.4868777,0.4033869,-0.6386147,0.4604587,0.4037097,-0.6187944,0.4423203,0.4051087,-0.606021,0.4899407,0.4137315,-0.5700257,0.481267,0.4097245,-0.5466136,0.4722179,0.4025218,-0.5360307,0.5027441,0.4007235,-0.5652639,0.4920266,0.3937697,-0.5394335,0.4805226,0.3854154,-0.5284684,0.5167847,0.3876045,-0.5688664,0.5077369,0.380127,-0.544169,0.4970506,0.3721754,-0.5325376,0.5292114,0.3724225,-0.5769646,0.5257756,0.3638917,-0.5582985,0.5185732,0.3566461,-0.5486735,0.5124916,0.397328,-0.6175133,0.0761526,
1528803141859,0.4834632,0.4008516,-0.6383165,0.4572397,0.4009665,-0.6182264,0.4392363,0.4021827,-0.605247,0.4870105,0.411045,-0.5698191,0.4782086,0.406544,-0.5465656,0.4690933,0.3990511,-0.5362484,0.4997818,0.3981348,-0.5652128,0.4888226,0.3908372,-0.5396075,0.4771683,0.3822876,-0.528969,0.513936,0.3850968,-0.568889,0.504887,0.3774331,-0.5442495,0.4941974,0.3693948,-0.5326817,0.5262979,0.3699435,-0.5770751,0.5228555,0.3612987,-0.5584522,0.5156593,0.3540197,-0.5488529,0.5093105,0.394925,-0.6174412,0.07524657,
1528803141898,0.4795637,0.3990649,-0.6371319,0.4536012,0.398505,-0.6166985,0.4357934,0.3991581,-0.6034175,0.483454,0.408311,-0.5686854,0.4743271,0.4028824,-0.5458019,0.4650488,0.3948342,-0.5360854,0.4962468,0.3955309,-0.5643876,0.4848697,0.3874898,-0.5392334,0.4729914,0.3785407,-0.5292111,0.5106019,0.3826849,-0.56827,0.5014582,0.3744904,-0.5438311,0.4907392,0.3661865,-0.5324885,0.5229673,0.3677308,-0.5766951,0.5194696,0.3587624,-0.5582126,0.5122907,0.3513384,-0.5487224,0.5056896,0.3931441,-0.6165735,0.07354038,
1528803141939,0.4766353,0.3972287,-0.6348239,0.450848,0.396307,-0.614176,0.4332221,0.3964783,-0.6006316,0.4796635,0.4070073,-0.5667654,0.4696028,0.40131,-0.5443866,0.4598469,0.3931007,-0.5353009,0.4923083,0.3944679,-0.5623076,0.4798563,0.3866467,-0.5376858,0.4673677,0.37777,-0.5283801,0.5067611,0.3813411,-0.5659862,0.4967799,0.3731598,-0.5419464,0.4854695,0.3648456,-0.5312117,0.5190341,0.3663353,-0.5741702,0.5146888,0.3575175,-0.5558652,0.5067505,0.3502361,-0.5469123,0.502463,0.3915909,-0.6142794,0.0706286,
1528803141997,0.474933,0.3945965,-0.6303684,0.4507891,0.3913311,-0.6080459,0.4349447,0.3882832,-0.5927509,0.4772887,0.405431,-0.5634171,0.4655887,0.3991863,-0.5421579,0.4549564,0.3905755,-0.5346255,0.4899081,0.3931901,-0.5589013,0.4759896,0.3857225,-0.5351416,0.4626038,0.3769757,-0.5271348,0.5043167,0.3795648,-0.5625368,0.4931497,0.3714626,-0.539151,0.4808753,0.3631893,-0.5295801,0.5162016,0.3644726,-0.5705724,0.5106007,0.3560291,-0.5525691,0.5014299,0.3491351,-0.5446492,0.5003315,0.3896213,-0.6106411,0.06151652,
1528803142032,0.4731239,0.393255,-0.6278676,0.4502846,0.3884893,-0.6044916,0.4357495,0.3837586,-0.5883647,0.474584,0.4051099,-0.5619646,0.4615328,0.3982571,-0.5418954,0.4504001,0.3891357,-0.5359207,0.4874144,0.393323,-0.5573304,0.4723202,0.3859318,-0.5344788,0.4583803,0.3770359,-0.5277827,0.5021009,0.3795276,-0.5608386,0.4901069,0.371355,-0.5380535,0.477215,0.362932,-0.5295746,0.5139384,0.3645082,-0.5687325,0.5074953,0.3562757,-0.5510528,0.4975409,0.3495684,-0.5440686,0.4982256,0.3893387,-0.6087974,0.05471671,
1528803142073,0.4715677,0.3913386,-0.6250111,0.4497041,0.3857393,-0.6009122,0.4362161,0.3799753,-0.5842507,0.4726759,0.4042601,-0.5599839,0.4587244,0.3968724,-0.5408915,0.4474428,0.3872758,-0.5361651,0.4857982,0.3928855,-0.555244,0.4699526,0.3853719,-0.5330903,0.4557978,0.3762173,-0.5273423,0.5007409,0.3791462,-0.558633,0.4881467,0.3708742,-0.5363357,0.4748975,0.3622559,-0.5287477,0.5126987,0.364204,-0.5663705,0.5057116,0.3560653,-0.5489594,0.4953009,0.3494265,-0.5426906,0.4966611,0.3883841,-0.6064463,0.0499155,
1528803142112,0.4708178,0.3910229,-0.6224807,0.4500154,0.3847345,-0.5976456,0.4377009,0.3779544,-0.5805169,0.4720241,0.404729,-0.5582249,0.4573393,0.397111,-0.5399238,0.4458744,0.387346,-0.5361464,0.4851224,0.3932784,-0.5535385,0.4685738,0.3856675,-0.5320434,0.4541551,0.3764866,-0.5270341,0.4999947,0.3794295,-0.5569165,0.4867629,0.3711573,-0.5350853,0.4731316,0.3625877,-0.528204,0.5117525,0.3644073,-0.5646043,0.5041633,0.3564036,-0.5474535,0.4933449,0.3499882,-0.5416877,0.495829,0.3885131,-0.604501,0.04608412,
1528803142169,0.4710475,0.3903776,-0.6186713,0.4520848,0.3830925,-0.592694,0.4415935,0.3751135,-0.5749503,0.4724441,0.4056114,-0.5556976,0.4570512,0.3976023,-0.53825,0.4455812,0.3875662,-0.5352402,0.4855567,0.3941044,-0.5511636,0.4681848,0.3860002,-0.5305505,0.4536411,0.3765928,-0.5262135,0.5004405,0.3803405,-0.5544996,0.486294,0.3717376,-0.5335103,0.4722962,0.3630044,-0.5276009,0.5121163,0.3655069,-0.561988,0.5036274,0.3576626,-0.545277,0.4923718,0.3514265,-0.5401124,0.4960143,0.3890015,-0.6016402,0.04180748,
1528803142206,0.4708544,0.3907908,-0.6163137,0.4530212,0.3827482,-0.5897819,0.4435794,0.3740076,-0.5718442,0.4728866,0.4054983,-0.5536389,0.4575029,0.396989,-0.53646,0.4461359,0.3867483,-0.5338093,0.4860393,0.3938892,-0.549531,0.4686053,0.3851143,-0.5292509,0.4541143,0.3754733,-0.5252234,0.5009483,0.3802761,-0.5532206,0.4866996,0.3710633,-0.5326271,0.4726584,0.3620898,-0.5271926,0.5125183,0.3657458,-0.5609859,0.5038321,0.3576634,-0.5445156,0.4924984,0.351367,-0.5395336,0.4958692,0.3895908,-0.5999706,0.04019341,
1528803142245,0.4703236,0.391841,-0.6149945,0.4531376,0.3836655,-0.5880941,0.4442993,0.3746801,-0.569989,0.472747,0.4066606,-0.5526968,0.4572175,0.3979637,-0.5357977,0.4459175,0.3875854,-0.5334747,0.4859765,0.3950265,-0.5487423,0.4684084,0.3860062,-0.5286927,0.4539383,0.3762477,-0.5248973,0.5008855,0.3814719,-0.5525479,0.486476,0.3720618,-0.5321767,0.4723962,0.3630048,-0.5269717,0.5124175,0.3670707,-0.5603511,0.5035481,0.3589812,-0.543988,0.4921543,0.3526984,-0.5390906,0.4954943,0.3907721,-0.5990623,0.03876156,
1528803142285,0.4703076,0.3924233,-0.6142839,0.4536034,0.3843086,-0.5870861,0.4453406,0.375163,-0.5688167,0.4724833,0.4081789,-0.5525558,0.4567072,0.3993092,-0.5361463,0.4455801,0.3886701,-0.5344962,0.4857815,0.3966419,-0.5484775,0.4678928,0.3874573,-0.528917,0.4534481,0.3774761,-0.5257906,0.5007365,0.383133,-0.5520991,0.4859088,0.3736303,-0.5321808,0.4717092,0.3644452,-0.5276479,0.5123813,0.3687867,-0.5596354,0.5031325,0.3607822,-0.543505,0.4915497,0.3545389,-0.5390495,0.4954515,0.3918573,-0.598515,0.0368835,
