time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803284088,0.7941172,0.5154993,-0.5618038,0.7690399,0.5179722,-0.5408623,0.7552587,0.5163242,-0.5242208,0.7828095,0.552652,-0.5074062,0.7671502,0.5531198,-0.489096,0.7561716,0.5449491,-0.4827548,0.7949135,0.5451571,-0.4968168,0.7759958,0.5449072,-0.4772621,0.7620863,0.5359147,-0.4723189,0.8103719,0.5324471,-0.4922895,0.793456,0.5306363,-0.4728272,0.7795812,0.5221992,-0.4677161,0.8239666,0.5176257,-0.4915132,0.8124183,0.5155322,-0.4758446,0.8007834,0.509541,-0.4725751,0.8154944,0.52206,-0.539353,0.05039483,
1528803284115,0.794964,0.5165953,-0.5608012,0.770312,0.5191817,-0.5393667,0.7568414,0.5176431,-0.5224619,0.7848676,0.5539142,-0.5062984,0.769592,0.554334,-0.4876888,0.7587703,0.5460973,-0.4811759,0.7972009,0.5464986,-0.495952,0.7787028,0.5463084,-0.4760132,0.7649009,0.5373184,-0.4707778,0.812768,0.5338279,-0.4917011,0.7963001,0.5321451,-0.4718539,0.7825302,0.5237532,-0.4664001,0.8263727,0.5190102,-0.4911566,0.8152066,0.517049,-0.4752003,0.8036416,0.5111037,-0.4716191,0.8168457,0.5232435,-0.538838,0.0501786,
1528803284150,0.7964357,0.5187961,-0.5582764,0.7729204,0.5213,-0.5355611,0.7602032,0.5197921,-0.5180733,0.7894926,0.5555686,-0.5030307,0.7750282,0.5556028,-0.4837728,0.7644923,0.5472597,-0.4768844,0.8024554,0.5481337,-0.4934259,0.7850052,0.5478878,-0.4725043,0.7714114,0.539032,-0.4664837,0.8182415,0.5353478,-0.4901134,0.8029441,0.5336595,-0.4692925,0.78944,0.5254342,-0.4629337,0.831813,0.5204277,-0.4904381,0.8217011,0.5184463,-0.4737361,0.8103623,0.5126482,-0.469235,0.8195438,0.5251669,-0.5375108,0.04969291,
1528803284182,0.7970334,0.5200979,-0.5561202,0.7740258,0.5224803,-0.5328728,0.761699,0.5209172,-0.5151138,0.7910546,0.556869,-0.5008496,0.7768649,0.5567329,-0.48138,0.7664727,0.5483242,-0.474329,0.8043057,0.5495614,-0.4914941,0.787262,0.5493193,-0.4702064,0.7737941,0.5405043,-0.463818,0.8202341,0.5368227,-0.4884783,0.80542,0.5351723,-0.4672751,0.7920756,0.5270042,-0.4604915,0.8338645,0.5219281,-0.4890634,0.8242144,0.5199835,-0.4720546,0.8130244,0.5142295,-0.4671178,0.820577,0.5266141,-0.5358888,0.04936929,
1528803284209,0.7979155,0.5217862,-0.5557324,0.7758452,0.524139,-0.5315844,0.7642047,0.5225717,-0.5133682,0.7940348,0.5585251,-0.5003322,0.7804981,0.5582844,-0.4803858,0.7703381,0.5498838,-0.4729655,0.807656,0.551266,-0.4914797,0.7914011,0.5510962,-0.4695408,0.7781385,0.5424049,-0.4625363,0.8237011,0.5385074,-0.4890482,0.8097502,0.5369784,-0.467214,0.796665,0.5289626,-0.4597408,0.8372952,0.5235661,-0.490138,0.828415,0.5217049,-0.4726654,0.8174643,0.5160639,-0.4670717,0.8221964,0.5282947,-0.5364473,0.04915237,
1528803284235,0.7981083,0.5236008,-0.5549923,0.7766687,0.5259269,-0.5302745,0.7654676,0.5243695,-0.5117812,0.7955955,0.5603103,-0.4995376,0.7825298,0.5600132,-0.4792588,0.7725362,0.5516459,-0.4715536,0.8094454,0.5530823,-0.4910226,0.7937489,0.5529594,-0.4686425,0.7806454,0.5443667,-0.4611969,0.8255633,0.5403322,-0.4889796,0.8122281,0.5389043,-0.4667162,0.7993488,0.5310181,-0.4587345,0.8391243,0.5253582,-0.4904031,0.8307875,0.523552,-0.4726248,0.8200331,0.517994,-0.4665623,0.8228385,0.5301172,-0.5363438,0.04911445,
1528803284263,0.7981905,0.526209,-0.5531455,0.7777046,0.5283388,-0.5276035,0.7671517,0.5267177,-0.5087323,0.7977785,0.5626993,-0.4975265,0.7854932,0.5622093,-0.4767195,0.7758061,0.5538743,-0.4685552,0.8119713,0.5555062,-0.4895779,0.7971793,0.5552914,-0.4665184,0.7843866,0.5467955,-0.4583967,0.8282011,0.5428014,-0.4881981,0.8158346,0.5413423,-0.4653233,0.8033344,0.5335613,-0.4566231,0.8417332,0.5278231,-0.4901929,0.8342416,0.5259525,-0.4720003,0.8238351,0.5204457,-0.465283,0.8235778,0.5327919,-0.5354881,0.04926032,
1528803284289,0.7982983,0.5282044,-0.5511872,0.7784065,0.5301453,-0.5251567,0.7682267,0.5284541,-0.5060812,0.7992498,0.56427,-0.4953378,0.7874796,0.5635289,-0.4742021,0.7780079,0.5551818,-0.4657685,0.8136403,0.5570922,-0.4877987,0.7994333,0.556713,-0.4643177,0.7868625,0.5482615,-0.4557752,0.8299351,0.5444345,-0.4869004,0.8182024,0.5428758,-0.4636509,0.8059764,0.5351503,-0.4544918,0.8434448,0.5294704,-0.4893213,0.8365089,0.5274948,-0.470884,0.8263595,0.5220026,-0.4637502,0.8241417,0.5347144,-0.5341175,0.04934732,
1528803284317,0.7986447,0.5305076,-0.548052,0.7797304,0.5321615,-0.5212746,0.770208,0.5303296,-0.5018709,0.8014015,0.5660999,-0.4920196,0.7904235,0.5650954,-0.4704406,0.7812885,0.55671,-0.4616551,0.8160295,0.5588999,-0.4850461,0.8026903,0.5582987,-0.4609842,0.7904786,0.5499055,-0.4518337,0.8324181,0.5464016,-0.4848169,0.8216376,0.5448226,-0.4610277,0.8098607,0.5372179,-0.4511896,0.845881,0.5315012,-0.487819,0.8397433,0.529499,-0.4690478,0.8299949,0.5240507,-0.4613332,0.8249775,0.5370125,-0.5318986,0.04935601,
1528803284348,0.7991704,0.5309145,-0.5445058,0.7811593,0.5321264,-0.5170852,0.772294,0.5300458,-0.497397,0.8032369,0.5660936,-0.4883446,0.7930465,0.5647191,-0.4663801,0.7843135,0.5561974,-0.4573016,0.8181014,0.5589886,-0.4818732,0.8056008,0.558019,-0.4573084,0.7938207,0.5495501,-0.4476364,0.8346468,0.5468127,-0.4822445,0.8247777,0.5451267,-0.4579958,0.8135129,0.5375471,-0.4475367,0.8481623,0.5320983,-0.4857615,0.8427756,0.5300362,-0.4667169,0.8334755,0.5245619,-0.4584663,0.8258489,0.5376019,-0.5291452,0.04935598,
1528803284369,0.7995055,0.5313137,-0.541028,0.782208,0.532064,-0.5131338,0.7738777,0.5296877,-0.4932473,0.8045152,0.5660736,-0.484705,0.7949177,0.564393,-0.462483,0.7864779,0.555753,-0.4532295,0.8195232,0.5590025,-0.4786165,0.8076351,0.5576935,-0.45373,0.7961659,0.5491181,-0.4437616,0.8361372,0.5470409,-0.4794565,0.8268967,0.5451878,-0.4549323,0.8159887,0.5375715,-0.4441127,0.8496675,0.532468,-0.4833843,0.8447907,0.5303019,-0.464184,0.8358016,0.5247787,-0.4556146,0.8263698,0.5381346,-0.5262443,0.04939216,
1528803284395,0.8002721,0.5317565,-0.5364303,0.7843667,0.5319071,-0.5077115,0.7770633,0.5291381,-0.4874748,0.8073634,0.5660857,-0.4800706,0.7988815,0.564106,-0.4574018,0.7909598,0.5553799,-0.447755,0.8226128,0.5590202,-0.4746895,0.8119065,0.5573212,-0.4492491,0.8010006,0.5486469,-0.4387148,0.8392745,0.5473435,-0.4763623,0.8312463,0.5453532,-0.4513727,0.8209921,0.5377457,-0.4398986,0.8527298,0.5329406,-0.4810009,0.8488381,0.5307133,-0.4615408,0.8404254,0.525176,-0.4523942,0.8275294,0.5387533,-0.5227934,0.04959238,
1528803284421,0.7993908,0.5322977,-0.5311248,0.784559,0.531938,-0.501852,0.778195,0.5287262,-0.4813786,0.8075284,0.5667692,-0.4750183,0.799672,0.5646299,-0.4521458,0.7920392,0.5558243,-0.4423289,0.8228939,0.559661,-0.4699886,0.8128672,0.5577112,-0.4442593,0.8022992,0.5489867,-0.4333993,0.8395751,0.5482322,-0.472077,0.8322779,0.5463015,-0.4468147,0.8224515,0.5388135,-0.4348671,0.852996,0.5339252,-0.4770415,0.8497499,0.5318049,-0.4574123,0.8417564,0.5263612,-0.4478253,0.8267565,0.5396115,-0.5182386,0.04950599,
1528803284448,0.7989549,0.5319693,-0.5264508,0.785135,0.5312806,-0.4967034,0.7796447,0.5278041,-0.4760362,0.8081439,0.5667591,-0.470713,0.8010074,0.5644892,-0.4476259,0.7937603,0.5555785,-0.4376088,0.8236592,0.5597622,-0.466068,0.8143773,0.5576076,-0.4400583,0.8042288,0.5487746,-0.4288765,0.8403906,0.5486418,-0.4685782,0.833822,0.5467413,-0.4430923,0.8244584,0.5392699,-0.4307463,0.8538417,0.5345105,-0.4738542,0.8511975,0.5324963,-0.4541054,0.8436062,0.5270725,-0.4441737,0.8264711,0.5397496,-0.5143676,0.04947044,
1528803284463,0.7986334,0.5319924,-0.5219081,0.785433,0.5311038,-0.49189,0.7804487,0.5274456,-0.471133,0.8086165,0.5667933,-0.4663334,0.8018698,0.5644258,-0.443137,0.7947842,0.5554883,-0.4330224,0.8241465,0.5597487,-0.4619244,0.8152478,0.5574693,-0.4357749,0.805276,0.5486248,-0.4244331,0.8408096,0.548695,-0.4646946,0.8345939,0.5467858,-0.4391037,0.8254318,0.5393616,-0.4265648,0.8541776,0.5345885,-0.4701711,0.8518177,0.5326046,-0.4503675,0.8444122,0.527228,-0.4402629,0.8262017,0.5398572,-0.5102764,0.0494401,
1528803284489,0.7981299,0.5311974,-0.5173922,0.7855244,0.5302097,-0.4871125,0.7808838,0.5264881,-0.4662916,0.8093656,0.5657436,-0.4619353,0.8029127,0.5632364,-0.438684,0.7958817,0.5542464,-0.4285787,0.8248652,0.5585217,-0.4578471,0.8162904,0.5561612,-0.4315777,0.806412,0.5473729,-0.4201034,0.841337,0.5473267,-0.4609576,0.8353709,0.5452977,-0.4353192,0.8262824,0.537875,-0.4227158,0.8544958,0.5331409,-0.4667171,0.8523413,0.5310846,-0.4468969,0.8450068,0.5257336,-0.4367238,0.825963,0.5388618,-0.5062889,0.04917039,
1528803284515,0.7979751,0.5295489,-0.5135744,0.784899,0.5292728,-0.4834548,0.7797059,0.5261866,-0.4626473,0.8093057,0.5647522,-0.4585384,0.8025395,0.5626051,-0.4353401,0.7953706,0.5537775,-0.4251855,0.8248025,0.5575602,-0.454344,0.8159673,0.5556983,-0.4281035,0.8059767,0.5471677,-0.4165317,0.8412298,0.5461574,-0.457263,0.8349472,0.5443997,-0.4317024,0.8256588,0.5370778,-0.4191902,0.8543925,0.5318275,-0.4628006,0.8520124,0.5299581,-0.4430068,0.8444954,0.5246946,-0.4329286,0.8260337,0.5371522,-0.5024613,0.04909204,
1528803284548,0.7963061,0.5280871,-0.5081809,0.782398,0.5287225,-0.4784154,0.7763505,0.5264785,-0.4577144,0.8076744,0.5637178,-0.4534571,0.800451,0.5616718,-0.4304158,0.7931529,0.552788,-0.4204088,0.8232564,0.5567465,-0.4491946,0.8140427,0.5552285,-0.4230769,0.8039296,0.5467602,-0.411581,0.839757,0.5452217,-0.4519367,0.8330729,0.5435401,-0.4265322,0.8235419,0.5360888,-0.4143014,0.853032,0.5308361,-0.4572768,0.8503619,0.5290166,-0.4375594,0.8425989,0.5236848,-0.4277243,0.8247693,0.5356733,-0.4969812,0.04864381,
1528803284569,0.79457,0.527879,-0.5045527,0.7801622,0.5288965,-0.4750248,0.7736551,0.5269886,-0.4544232,0.8060645,0.563297,-0.449731,0.7985886,0.5611362,-0.4268026,0.7912087,0.5521373,-0.416966,0.8216773,0.5563929,-0.4454817,0.8122414,0.5548691,-0.4194608,0.8020394,0.5463383,-0.4081004,0.8382109,0.5448151,-0.4482066,0.8313125,0.5430233,-0.4229029,0.8216414,0.5354311,-0.4108819,0.8515217,0.5304166,-0.4535368,0.8486938,0.5285097,-0.4338755,0.8407904,0.5230898,-0.4242122,0.8233175,0.5352817,-0.4932236,0.04841105,
1528803284595,0.7919101,0.5265265,-0.4985613,0.7770104,0.5279421,-0.4692866,0.7700779,0.5263833,-0.4487903,0.8035681,0.5619707,-0.4437396,0.7959335,0.5597705,-0.420896,0.7885343,0.5506567,-0.4111958,0.8192354,0.555187,-0.43951,0.8096587,0.5537068,-0.4135658,0.7994208,0.5450904,-0.4023207,0.8358282,0.5435762,-0.4422123,0.8287811,0.5416859,-0.4170034,0.8190112,0.5339147,-0.4051967,0.8492063,0.5291889,-0.4475163,0.8462616,0.5272034,-0.4279131,0.8382376,0.5216699,-0.4184291,0.8209931,0.5338756,-0.4871466,0.04840646,
1528803284622,0.7906967,0.5262241,-0.4945501,0.775425,0.5278988,-0.4654828,0.7682391,0.5265069,-0.4450641,0.8022727,0.5614915,-0.4395917,0.7945471,0.5591444,-0.4168285,0.7871215,0.5498822,-0.4073048,0.8178918,0.5547426,-0.4353216,0.8081319,0.5531073,-0.4094928,0.7978172,0.5443254,-0.3984616,0.8345211,0.5431545,-0.4379629,0.8272685,0.5410855,-0.4128733,0.8173664,0.5331243,-0.4013183,0.8479096,0.5288145,-0.4432168,0.8447357,0.5267361,-0.4236876,0.8365601,0.5211048,-0.4143952,0.8198664,0.5334768,-0.48294,0.04825677,
1528803284648,0.789574,0.5258166,-0.4901474,0.7742855,0.5275235,-0.4610989,0.7671822,0.5260695,-0.4406641,0.8013806,0.5609022,-0.4350971,0.7937603,0.5584193,-0.412344,0.786355,0.5490406,-0.402934,0.81694,0.554108,-0.4308653,0.8071982,0.5522847,-0.4050758,0.7968657,0.5433601,-0.3941871,0.8335314,0.5425267,-0.4335516,0.8262453,0.5402927,-0.408518,0.8162876,0.5322013,-0.3971099,0.8468489,0.5282105,-0.4388423,0.8435687,0.5260441,-0.4193566,0.8353151,0.5203544,-0.4101685,0.818819,0.5329801,-0.4785265,0.04815418,
1528803284675,0.788219,0.5253602,-0.4836251,0.7730477,0.526808,-0.4544973,0.7660625,0.5251448,-0.4340494,0.8000933,0.5599926,-0.4283049,0.7926461,0.5571492,-0.4056213,0.7852647,0.5474588,-0.3965554,0.8155454,0.5531217,-0.4241444,0.8058182,0.5508614,-0.398459,0.7954415,0.5416066,-0.3879243,0.8321321,0.5416142,-0.4269372,0.8248491,0.5390573,-0.4019866,0.8148255,0.530724,-0.3908322,0.8453736,0.5273619,-0.4323507,0.8419937,0.5249866,-0.4129404,0.833627,0.5191486,-0.4039607,0.8173894,0.5324665,-0.472002,0.04767011,
1528803284701,0.7871069,0.5250058,-0.478422,0.772475,0.5258417,-0.4489909,0.765865,0.5237765,-0.4284586,0.7994973,0.5589734,-0.4228441,0.7923425,0.5556298,-0.4002095,0.7850665,0.5455967,-0.3914716,0.8149796,0.552068,-0.4189667,0.8055426,0.5493022,-0.3932704,0.7952679,0.5397448,-0.3829261,0.8315517,0.5406598,-0.4221195,0.8245505,0.5376798,-0.3971717,0.8146197,0.5290863,-0.3861448,0.8447065,0.526498,-0.427888,0.841491,0.5238038,-0.4085137,0.8331633,0.5177795,-0.399629,0.8162538,0.5321178,-0.4671277,0.04704102,
1528803284729,0.7856566,0.5247079,-0.4695995,0.7720701,0.5244366,-0.4396387,0.7660812,0.521709,-0.4190026,0.7992446,0.5570955,-0.4134972,0.7925875,0.5527426,-0.3910132,0.7854756,0.5421056,-0.382934,0.8148303,0.5501512,-0.4102432,0.8059949,0.5464756,-0.3845111,0.7959235,0.536437,-0.374456,0.8313897,0.538884,-0.4141704,0.825074,0.5350944,-0.3891991,0.8153787,0.526065,-0.3783314,0.84433,0.5248815,-0.4207161,0.8415722,0.5215379,-0.4014119,0.8333675,0.5151693,-0.3926717,0.8148195,0.5317266,-0.4590126,0.04575051,
1528803284763,0.7845769,0.5238659,-0.4599744,0.7724373,0.5219203,-0.4294558,0.7675308,0.5179796,-0.4087532,0.7996172,0.5539378,-0.4031277,0.7934517,0.5483375,-0.3809187,0.7864345,0.5370977,-0.3736764,0.8152506,0.546761,-0.4006387,0.8070179,0.5417613,-0.3749971,0.7970929,0.5311424,-0.3654302,0.8316686,0.5356514,-0.4055317,0.8259653,0.5306404,-0.3807026,0.8164004,0.5210211,-0.3702548,0.8442693,0.5218505,-0.4130553,0.8418695,0.5175201,-0.3939641,0.8336605,0.5106969,-0.3856027,0.8137487,0.5305659,-0.4501235,0.0441954,
