time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803113511,0.6789308,0.4734362,-0.5846801,0.654948,0.4825689,-0.5639784,0.6403069,0.4856004,-0.5477473,0.6750162,0.5107547,-0.5315878,0.6565055,0.5119896,-0.5166482,0.6440332,0.5034431,-0.5142196,0.6852012,0.5003138,-0.5210113,0.663699,0.5020842,-0.5041286,0.6478372,0.4946007,-0.5020739,0.6978495,0.4846241,-0.516317,0.6786741,0.4852145,-0.4987068,0.6627473,0.478888,-0.4961487,0.7078081,0.4675481,-0.515632,0.6944153,0.4678201,-0.5009499,0.681228,0.4643893,-0.4990408,0.7015942,0.4743971,-0.5627686,0.03816213,
1528803113567,0.6636551,0.4726894,-0.590817,0.6396499,0.4809542,-0.5697826,0.6249692,0.4834611,-0.553468,0.6596883,0.508629,-0.5366571,0.6413175,0.5094622,-0.5214778,0.6288746,0.5008605,-0.5190595,0.670085,0.4980683,-0.5263774,0.6487982,0.4993976,-0.5091993,0.6329857,0.4918107,-0.5071229,0.68297,0.4823945,-0.5221304,0.6641107,0.4825808,-0.5041633,0.6482555,0.4761601,-0.5014564,0.693073,0.4653205,-0.521968,0.6799552,0.4651685,-0.507048,0.6668279,0.4616002,-0.5050138,0.6864169,0.4732547,-0.5689356,0.03875482,
1528803113605,0.650816,0.4702719,-0.597706,0.6265745,0.4773135,-0.5764875,0.6117221,0.4791067,-0.5602151,0.6461321,0.5043874,-0.5423894,0.6277726,0.5043225,-0.527149,0.6155208,0.4953901,-0.5249578,0.6568211,0.4938471,-0.532458,0.635572,0.4942799,-0.5151713,0.6199156,0.4863382,-0.5132294,0.6701393,0.4783778,-0.5286794,0.6514323,0.4777472,-0.5105479,0.6357255,0.4709707,-0.5078624,0.6806456,0.4614903,-0.5290607,0.6677005,0.4606521,-0.5140133,0.6546715,0.4567576,-0.5119374,0.6736169,0.4707366,-0.5758263,0.03902125,
1528803113644,0.6305445,0.4645177,-0.6124451,0.6057767,0.4707413,-0.5916049,0.5906506,0.4717824,-0.5755303,0.6250025,0.4962991,-0.5556257,0.6065867,0.4956197,-0.5402845,0.5943023,0.4866904,-0.5380841,0.6358382,0.4856921,-0.5459668,0.6145743,0.4854248,-0.5286129,0.5989889,0.4773293,-0.5268008,0.6492896,0.4701429,-0.5426702,0.6304879,0.4685231,-0.5246418,0.6148633,0.4614398,-0.5221502,0.6600385,0.4534001,-0.5435964,0.6469404,0.4516555,-0.5287566,0.633959,0.4474327,-0.5269576,0.653282,0.4642801,-0.5900407,0.04046972,
1528803113684,0.618838,0.4612216,-0.6206298,0.5936863,0.467243,-0.6002002,0.5782809,0.4681382,-0.5843782,0.6129448,0.4916183,-0.5629171,0.594566,0.4905683,-0.547403,0.5822887,0.4816414,-0.5450376,0.6239417,0.4810991,-0.5534316,0.6027374,0.4804397,-0.5359417,0.5872239,0.4722289,-0.5340639,0.6375233,0.4655573,-0.5504264,0.6187112,0.4633293,-0.532446,0.6031804,0.4559924,-0.5300395,0.6484767,0.4489476,-0.5516483,0.6353087,0.4466514,-0.5369585,0.6223812,0.442175,-0.5353602,0.6416705,0.4606,-0.5978806,0.04178622,
1528803113724,0.6060789,0.4581864,-0.6298432,0.5804467,0.4638844,-0.6099463,0.5646991,0.4644172,-0.5944464,0.5994686,0.4864752,-0.5709368,0.5809887,0.4850738,-0.5554371,0.5686199,0.4762361,-0.553143,0.6104366,0.475814,-0.5616409,0.5891398,0.4747504,-0.5442455,0.5736149,0.4665256,-0.5426026,0.6239769,0.4601342,-0.559,0.6049761,0.4572724,-0.5413115,0.5894592,0.4497849,-0.5392997,0.6349875,0.4435962,-0.5606328,0.6215852,0.440733,-0.5462905,0.6086618,0.4361088,-0.5451384,0.6287401,0.4566553,-0.6065408,0.04313964,
1528803113780,0.5930259,0.4542816,-0.638396,0.5673541,0.4590791,-0.6183331,0.5516877,0.4588959,-0.6027429,0.5865062,0.4807744,-0.5784636,0.5683097,0.4788041,-0.5625854,0.5560453,0.4698587,-0.5600644,0.5977819,0.4701023,-0.5695469,0.5767936,0.4682937,-0.5517837,0.5614195,0.4598189,-0.54998,0.6115965,0.4545606,-0.5674903,0.592865,0.4508219,-0.5496635,0.5775276,0.4429668,-0.5476469,0.6228767,0.4382683,-0.5697001,0.6096183,0.4346578,-0.5554244,0.5968037,0.4297009,-0.5544221,0.616123,0.4525411,-0.615164,0.04427887,
1528803113817,0.5862042,0.4517758,-0.6430867,0.560402,0.4558538,-0.6230253,0.5446773,0.4551888,-0.6075106,0.5790004,0.4779194,-0.5830353,0.5607164,0.4759109,-0.5671902,0.5483823,0.4670554,-0.564646,0.5901912,0.4671254,-0.5741389,0.5690825,0.4651973,-0.5563971,0.5536376,0.4568316,-0.5544751,0.6040382,0.4516022,-0.5721147,0.5852087,0.4476934,-0.5543453,0.5698533,0.4398572,-0.5522847,0.6154037,0.4352988,-0.5743976,0.6020899,0.431435,-0.5602077,0.5892839,0.4264278,-0.5592342,0.6088693,0.4500232,-0.6198,0.04463085,
1528803113860,0.5791661,0.4489189,-0.6527171,0.5536557,0.4526236,-0.6321979,0.5381097,0.45181,-0.616503,0.5725848,0.474963,-0.5926044,0.5544631,0.472817,-0.5766023,0.5421569,0.4639349,-0.5740536,0.5837795,0.4640779,-0.5839045,0.5628042,0.4620379,-0.565985,0.5473492,0.4537099,-0.5639474,0.5976416,0.4485416,-0.5820664,0.5789926,0.4445593,-0.5641252,0.5636367,0.4367546,-0.5619646,0.6089596,0.4321988,-0.5845311,0.5958355,0.4282536,-0.570181,0.5830256,0.4232817,-0.5690398,0.6019895,0.4472299,-0.6298153,0.04433221,
1528803113897,0.577516,0.4479732,-0.6581327,0.5521739,0.451672,-0.637406,0.5367484,0.4508471,-0.6215921,0.5715359,0.4738052,-0.5978367,0.5535982,0.4715833,-0.5816668,0.5413307,0.4626674,-0.5790924,0.582786,0.4628828,-0.5892705,0.5620025,0.460761,-0.5711895,0.5465872,0.4523865,-0.5691576,0.5966439,0.4473187,-0.5876027,0.5781837,0.4432598,-0.5695277,0.5628534,0.4354302,-0.5673622,0.6078999,0.4309696,-0.5902286,0.5949166,0.4269748,-0.575785,0.5821111,0.4220102,-0.5745937,0.6005392,0.4461665,-0.6354175,0.04435024,
1528803113953,0.5813043,0.4483712,-0.6616735,0.5567924,0.4509646,-0.6397918,0.5419825,0.4496113,-0.6234171,0.5774215,0.4728753,-0.6006522,0.5604014,0.4696778,-0.5836335,0.5485508,0.4603436,-0.5805936,0.5893904,0.4622294,-0.5928253,0.5696174,0.4591044,-0.5737351,0.5545707,0.4502552,-0.5710176,0.6038452,0.4471069,-0.5920634,0.5865373,0.4421448,-0.5730655,0.5715852,0.4338318,-0.5701586,0.6155108,0.4311246,-0.5955081,0.6035641,0.4263932,-0.5803928,0.5910162,0.4210017,-0.5785182,0.605414,0.4469346,-0.6400856,0.04463381,
1528803113991,0.5907904,0.4497276,-0.6630427,0.5675048,0.4511504,-0.6397479,0.5536245,0.4491287,-0.6226354,0.5898157,0.472876,-0.601408,0.5738703,0.4688406,-0.5834707,0.5624204,0.4592065,-0.5798106,0.6025503,0.4624513,-0.594476,0.5840706,0.4584736,-0.5741857,0.5694047,0.449298,-0.5704869,0.6174793,0.4477456,-0.5948411,0.6016372,0.4420688,-0.5746754,0.5871228,0.4334382,-0.5705763,0.6294107,0.4320861,-0.5992873,0.6188095,0.4267184,-0.5833194,0.6066226,0.4209686,-0.5803682,0.6161256,0.4486096,-0.6429408,0.04486523,
1528803114031,0.6049796,0.4526211,-0.6641504,0.5828826,0.453791,-0.6397047,0.5698997,0.4517238,-0.621905,0.6065608,0.4764529,-0.602813,0.5916489,0.4722345,-0.5840439,0.5806484,0.4623653,-0.5797054,0.6199443,0.4665323,-0.5964164,0.6026801,0.4624928,-0.5750824,0.5884526,0.4530672,-0.5704318,0.6352715,0.4522383,-0.5973614,0.6207877,0.446636,-0.5761492,0.606756,0.4377978,-0.5709578,0.6474232,0.4367931,-0.6022362,0.6380672,0.4315077,-0.5854411,0.6262906,0.4255334,-0.5814703,0.6313326,0.4523183,-0.6453725,0.04482839,
1528803114071,0.6267648,0.4586222,-0.6644359,0.6063181,0.4608454,-0.6386396,0.5943458,0.4597849,-0.6200446,0.6321679,0.4848936,-0.6045033,0.6183016,0.4813078,-0.5848097,0.6075876,0.4715925,-0.5794819,0.6460167,0.4753324,-0.598578,0.6300707,0.472267,-0.5760301,0.6161577,0.4631503,-0.5699744,0.6613705,0.4610023,-0.5998973,0.648365,0.4564131,-0.5774621,0.6347404,0.4479225,-0.570774,0.6732639,0.4453124,-0.6049142,0.665237,0.4407939,-0.5871668,0.6538678,0.4350597,-0.5818515,0.6542432,0.4590824,-0.6475004,0.04427301,
1528803114112,0.6492481,0.4675127,-0.6648996,0.6308821,0.469944,-0.6375897,0.6203178,0.4692375,-0.6181341,0.6579702,0.4956575,-0.6065484,0.6451882,0.4921534,-0.5861816,0.6349674,0.4822478,-0.5802705,0.6724572,0.4864891,-0.6012651,0.6579615,0.4837287,-0.5777367,0.6445814,0.474548,-0.570649,0.6880127,0.4723987,-0.6031942,0.6767011,0.4683761,-0.5797064,0.66373,0.4600126,-0.5716715,0.6997584,0.4567035,-0.6085722,0.6931516,0.4526581,-0.5900867,0.6823592,0.4470029,-0.583591,0.677626,0.4690212,-0.6501176,0.04263247,
1528803114168,0.6765891,0.4724765,-0.6636186,0.6606265,0.4731304,-0.6347263,0.65179,0.4715966,-0.6144654,0.6879151,0.5017848,-0.6062781,0.677447,0.4972456,-0.5847362,0.6686991,0.4866484,-0.5776955,0.7035673,0.4940239,-0.602315,0.6916571,0.4902164,-0.5774307,0.6798646,0.4801169,-0.5688602,0.7201123,0.481382,-0.6056421,0.7116073,0.4766937,-0.581018,0.7003644,0.4674908,-0.5713975,0.7327187,0.4667091,-0.6120822,0.7285619,0.4622929,-0.5928897,0.7192243,0.4558641,-0.5849821,0.7058108,0.4768244,-0.6514928,0.04317981,
1528803114204,0.6951519,0.4732256,-0.6637094,0.6803533,0.4725357,-0.6342009,0.6723424,0.4702886,-0.6136563,0.7076389,0.5027658,-0.6064261,0.6988499,0.4977094,-0.5841699,0.6910853,0.4868472,-0.5763808,0.7238144,0.4958565,-0.6032288,0.7136915,0.4914329,-0.5775931,0.7029921,0.4808676,-0.5681672,0.7407881,0.4841517,-0.6074337,0.7340748,0.4790184,-0.5822659,0.7240285,0.4693593,-0.5717813,0.753888,0.4701663,-0.6146026,0.7512804,0.4654124,-0.5951526,0.7429757,0.4584994,-0.5865219,0.7245816,0.4791933,-0.6527454,0.0448881,
1528803114246,0.7217132,0.4746843,-0.6651413,0.7083083,0.4718004,-0.635101,0.7013207,0.4681633,-0.6143774,0.7352362,0.5030664,-0.6071814,0.7280067,0.4973027,-0.5844334,0.7210985,0.4862055,-0.5761671,0.7518637,0.4966348,-0.604802,0.7435961,0.4912618,-0.5785552,0.7339604,0.4803057,-0.5684342,0.7689825,0.485848,-0.6100826,0.7640418,0.4799901,-0.5845311,0.755193,0.4699354,-0.5733448,0.7824024,0.4725677,-0.6182778,0.7813902,0.4671841,-0.598753,0.7741774,0.4597716,-0.5895718,0.7510573,0.4818336,-0.6550457,0.04665522,
1528803114284,0.7411398,0.4721664,-0.6645117,0.7288465,0.4675925,-0.6342152,0.7227901,0.4628587,-0.6134276,0.7544783,0.5005596,-0.6062191,0.748503,0.4945803,-0.5830427,0.7424334,0.4834483,-0.574167,0.771458,0.4947138,-0.6042393,0.7646303,0.4888549,-0.5775449,0.7560196,0.477691,-0.5667134,0.7887853,0.4848737,-0.6100415,0.7851544,0.4787691,-0.5841948,0.7774062,0.4685244,-0.5723647,0.8026812,0.4722701,-0.6187544,0.8028871,0.4666622,-0.5991743,0.7966881,0.4589262,-0.5895306,0.7700469,0.4806298,-0.6547738,0.048489,
1528803114324,0.7603416,0.4730418,-0.6638077,0.7493517,0.466939,-0.633292,0.7444302,0.4610693,-0.612499,0.7745603,0.5008811,-0.6052195,0.7696166,0.4947139,-0.5817273,0.7640278,0.4837422,-0.5722867,0.7915754,0.494942,-0.6036907,0.7858448,0.488533,-0.576744,0.7778457,0.4773529,-0.5653996,0.8087149,0.4854515,-0.6100341,0.8059848,0.4789223,-0.5840911,0.7988788,0.4686264,-0.571844,0.8225392,0.4731714,-0.6192737,0.8235124,0.467267,-0.5997412,0.8179389,0.4594119,-0.5897762,0.7890051,0.4819903,-0.6544931,0.05015137,
1528803114384,0.7789465,0.4712561,-0.6619064,0.7688421,0.46387,-0.6313716,0.7646933,0.4571599,-0.6106783,0.7931275,0.4993004,-0.6030842,0.7892655,0.4930805,-0.579312,0.7843307,0.4822224,-0.5693482,0.8102121,0.4935733,-0.6017689,0.805528,0.4867675,-0.5746346,0.798243,0.4754758,-0.5628878,0.8272754,0.4847846,-0.6083534,0.8252949,0.4782596,-0.5822586,0.8188978,0.468008,-0.5695442,0.8413219,0.4729602,-0.6178404,0.8429737,0.4671541,-0.5982678,0.8380648,0.4592549,-0.587971,0.8071771,0.4811844,-0.6527133,0.05217217,
1528803114418,0.7893306,0.4696536,-0.6605089,0.7793022,0.4618182,-0.6300559,0.7751295,0.4548888,-0.6094351,0.8032833,0.4975624,-0.6014429,0.7997053,0.4912798,-0.5776186,0.7949506,0.4804315,-0.5675467,0.8203881,0.4918966,-0.6001374,0.815966,0.4849036,-0.5729909,0.8088623,0.4735288,-0.5612091,0.8374426,0.4833732,-0.6067495,0.8356315,0.4768402,-0.5806215,0.8294263,0.4665985,-0.5677881,0.8516017,0.4716962,-0.6163008,0.853442,0.4658952,-0.5967256,0.8487388,0.4579704,-0.5863442,0.8173836,0.4798551,-0.6511883,0.05291445,
1528803114457,0.8046269,0.4663392,-0.6573241,0.7951159,0.4573886,-0.6270289,0.7914935,0.4496004,-0.6066126,0.8188016,0.4926418,-0.5974747,0.8156914,0.4859418,-0.5736654,0.8111645,0.4749861,-0.5635928,0.8358916,0.4868045,-0.5964175,0.831939,0.4790545,-0.5693547,0.8251135,0.4674435,-0.5576177,0.8528145,0.4786929,-0.6033366,0.8512921,0.4716508,-0.577289,0.8453486,0.4612314,-0.5644424,0.8670028,0.4673824,-0.6132923,0.8691885,0.4613004,-0.5937983,0.8648411,0.4532391,-0.5833505,0.8325337,0.4763502,-0.6478177,0.05368507,
1528803114498,0.8161505,0.460404,-0.6540365,0.8069876,0.4502611,-0.6240163,0.8036156,0.4416784,-0.6038715,0.8304338,0.484993,-0.5933994,0.8276104,0.4777385,-0.569677,0.8232427,0.4666435,-0.5596635,0.8475333,0.479061,-0.592576,0.8438981,0.4705307,-0.5656629,0.8372692,0.4586598,-0.5540573,0.8643898,0.4712939,-0.5997816,0.8631185,0.4636515,-0.5738553,0.8574045,0.4530166,-0.5610539,0.8785655,0.4603289,-0.6101292,0.8810136,0.4538491,-0.5907564,0.8769696,0.4456104,-0.5803055,0.8439074,0.4703242,-0.6442955,0.0544318,
1528803114552,0.8240448,0.4537694,-0.651238,0.8149853,0.4420725,-0.6217613,0.8117549,0.4324235,-0.6020845,0.8380558,0.4756409,-0.5894261,0.8352966,0.4675243,-0.5659441,0.8309992,0.4561381,-0.5562146,0.8552498,0.4697,-0.5888234,0.8518208,0.4601563,-0.5621861,0.8453424,0.4479026,-0.5508957,0.872169,0.4623403,-0.5963441,0.8711669,0.4537748,-0.5706638,0.8656744,0.4427316,-0.5581046,0.8863675,0.451809,-0.607193,0.8890908,0.4445724,-0.5880859,0.8853528,0.4359598,-0.5778117,0.851694,0.4632181,-0.6409348,0.05510695,
1528803114592,0.8315618,0.4478116,-0.6494637,0.8226242,0.4350869,-0.620383,0.819616,0.424747,-0.6010337,0.8446478,0.4685063,-0.5870158,0.8417342,0.4599339,-0.5636711,0.8375279,0.4484248,-0.5540145,0.8619939,0.462772,-0.5864224,0.8585397,0.4526664,-0.5599484,0.8522289,0.4401917,-0.5487912,0.8791354,0.4558505,-0.5939891,0.8782113,0.4468033,-0.5684359,0.8729362,0.4355303,-0.5559735,0.8935779,0.4456443,-0.6050308,0.8964494,0.4379218,-0.5861031,0.8929844,0.4290431,-0.5759404,0.8589261,0.4574665,-0.6387073,0.05560831,
1528803114631,0.8385298,0.4435426,-0.647531,0.829144,0.4302931,-0.6188257,0.8258835,0.4196066,-0.5997157,0.8505766,0.4634801,-0.5845748,0.8473942,0.4545776,-0.5613737,0.8431227,0.4429618,-0.5518614,0.867869,0.4577538,-0.5837928,0.8639987,0.4471775,-0.5575607,0.8575503,0.4344986,-0.5467062,0.8851585,0.4510015,-0.5911719,0.8838277,0.441505,-0.5658002,0.8783832,0.430005,-0.5536166,0.8998414,0.4409619,-0.6021365,0.9024483,0.4328495,-0.5833305,0.8988634,0.4237657,-0.5733899,0.8656808,0.4532166,-0.6361717,0.05597042,
1528803114672,0.8462382,0.4387539,-0.6459327,0.8368695,0.424283,-0.6178215,0.8339015,0.4126844,-0.5992395,0.857811,0.4563286,-0.5821363,0.8545174,0.4468138,-0.5591395,0.850306,0.4350557,-0.5497438,0.8752818,0.4505996,-0.5815307,0.8715627,0.4391811,-0.5555431,0.8653501,0.4262612,-0.5448182,0.892761,0.4442849,-0.5891224,0.8917077,0.4339238,-0.5640464,0.8865225,0.4220297,-0.5521216,0.9075453,0.4346586,-0.600505,0.9104129,0.4257323,-0.5820879,0.9071184,0.4162285,-0.572417,0.873272,0.448125,-0.6340826,0.05673983,
1528803114711,0.8527259,0.4338083,-0.6443639,0.843415,0.418677,-0.6165756,0.8404294,0.4066396,-0.5982824,0.8641603,0.4495887,-0.5800726,0.8606395,0.4398242,-0.5572249,0.856279,0.4279803,-0.5479915,0.8816524,0.4437639,-0.5796191,0.8778056,0.432097,-0.5537463,0.8715178,0.4191282,-0.5431157,0.8992796,0.4373672,-0.5874665,0.8983593,0.4264398,-0.5626351,0.8932194,0.4143024,-0.550918,0.9141219,0.4280479,-0.5991745,0.9173425,0.4188046,-0.5809687,0.9142941,0.4091347,-0.571367,0.8796741,0.4425926,-0.6323149,0.05688417,
1528803114768,0.8556216,0.429275,-0.6441883,0.8470924,0.4129162,-0.6168756,0.8449682,0.4000292,-0.5990514,0.8649346,0.4437213,-0.5793744,0.8609984,0.4334686,-0.5568111,0.8566121,0.4213991,-0.5478629,0.8824773,0.4381392,-0.5787381,0.8781534,0.4258583,-0.5532088,0.8718501,0.4126083,-0.5429093,0.9004466,0.4320868,-0.5864444,0.8991424,0.4203313,-0.5620134,0.8939732,0.4077568,-0.5507478,0.9157093,0.4234392,-0.5980742,0.9187263,0.4137692,-0.5800422,0.9157257,0.4038222,-0.5706965,0.8817042,0.4383132,-0.6314957,0.05667904,
1528803114804,0.8578049,0.4257339,-0.6442326,0.8497573,0.4087025,-0.6172037,0.8482535,0.3953679,-0.5996754,0.8659858,0.4396192,-0.5791835,0.8618339,0.4290338,-0.5568395,0.8575019,0.4167408,-0.548171,0.8835684,0.434293,-0.578492,0.8789406,0.4215225,-0.5532843,0.8726456,0.4079599,-0.5433922,0.901786,0.4286201,-0.586126,0.9002213,0.4162987,-0.5620388,0.8949823,0.4033158,-0.5512853,0.9174262,0.4205049,-0.5977157,0.9203942,0.4105933,-0.5798277,0.9173987,0.4004132,-0.5707394,0.8834466,0.4351387,-0.6312253,0.05652463,
1528803114845,0.862907,0.4210205,-0.643863,0.8556163,0.4027241,-0.6174911,0.8551688,0.388486,-0.6006773,0.869799,0.4331301,-0.5783416,0.8656034,0.4218567,-0.556337,0.8613417,0.4093039,-0.5479887,0.8872416,0.4277382,-0.5776646,0.8822915,0.4138933,-0.5530958,0.8759497,0.3998859,-0.5438575,0.9056258,0.4224803,-0.5852126,0.9037067,0.409104,-0.561766,0.8982908,0.3955629,-0.5518286,0.9215987,0.4149807,-0.5968159,0.9244649,0.4044543,-0.5792798,0.9214126,0.3939086,-0.5706434,0.8878683,0.4304335,-0.6302747,0.05698751,
1528803114884,0.8643503,0.4183487,-0.6434059,0.8579553,0.3989565,-0.617631,0.8584998,0.3839664,-0.6015297,0.8713225,0.428533,-0.5775408,0.8672339,0.4167134,-0.5558535,0.8630193,0.4038646,-0.5479585,0.8887116,0.4231101,-0.5771893,0.8837676,0.4085162,-0.5530998,0.8774219,0.3941626,-0.5444206,0.9072725,0.4182585,-0.5849962,0.9056115,0.4042376,-0.5619707,0.90025,0.3903107,-0.5525842,0.9233757,0.4113034,-0.5969774,0.9267492,0.4004841,-0.5797359,0.9239431,0.3896912,-0.5713434,0.8891086,0.4274541,-0.629711,0.05732569,
