time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803308329,0.5751774,0.5497574,-0.5552554,0.5436665,0.5529158,-0.5491995,0.5232378,0.5528389,-0.5425287,0.5430545,0.5826083,-0.5081623,0.5213265,0.5816795,-0.4982898,0.5091454,0.5730999,-0.496981,0.5505691,0.5754987,-0.4941471,0.5255576,0.5739135,-0.4841186,0.5112361,0.5645531,-0.4849924,0.5635325,0.5632598,-0.4844398,0.5405774,0.5597759,-0.4737549,0.5264727,0.5506276,-0.4747722,0.5762987,0.5491134,-0.4789171,0.5597306,0.5455062,-0.4696722,0.5483226,0.538859,-0.4716702,0.5865556,0.5549845,-0.5251865,0.05180442,
1528803308364,0.5813736,0.5550199,-0.5579789,0.5500402,0.5598615,-0.5521707,0.529614,0.5608428,-0.5455713,0.5506178,0.5891719,-0.5108732,0.5288254,0.5893302,-0.5010592,0.5162437,0.5813576,-0.4996473,0.5579137,0.5818246,-0.4967871,0.5328526,0.5813758,-0.4867505,0.518155,0.5726159,-0.4875331,0.5703973,0.5690281,-0.4870422,0.5473337,0.5663529,-0.4764587,0.5329928,0.5576147,-0.4776048,0.5825575,0.5543939,-0.4815473,0.5658016,0.5512865,-0.4726234,0.5543218,0.5449237,-0.475027,0.5930139,0.559699,-0.5277463,0.05204456,
1528803308383,0.584959,0.5576104,-0.5598979,0.5537429,0.56321,-0.554159,0.5333454,0.5646625,-0.5475582,0.5548474,0.592309,-0.5127703,0.5330448,0.5929977,-0.5029517,0.5202589,0.5853584,-0.5014467,0.5620421,0.5848269,-0.4986618,0.5369726,0.5848815,-0.4885989,0.5220977,0.5764148,-0.4893103,0.5743104,0.5717868,-0.4889126,0.5512087,0.5694591,-0.4783652,0.5367631,0.560907,-0.4795573,0.5861983,0.556947,-0.4834433,0.5693653,0.5540551,-0.4746653,0.5578603,0.5478168,-0.4772496,0.5967149,0.5619999,-0.5295963,0.05220965,
1528803308409,0.5918416,0.559158,-0.5623384,0.5607829,0.5653365,-0.5563588,0.5404625,0.5671613,-0.5496113,0.5625711,0.5939714,-0.514797,0.5408413,0.5950264,-0.5047882,0.5278921,0.5876803,-0.5031227,0.5697886,0.5863121,-0.5007743,0.5447887,0.5867205,-0.4904837,0.529749,0.5785267,-0.4910338,0.5819741,0.5730492,-0.4911718,0.5589304,0.5709773,-0.4804353,0.5443608,0.5626239,-0.4815274,0.5937014,0.5580194,-0.4858842,0.5768936,0.555278,-0.4770235,0.5653048,0.5491836,-0.4795804,0.6038967,0.5631612,-0.5320931,0.05234718,
1528803308436,0.5960606,0.5608857,-0.566735,0.5650691,0.5672479,-0.5605854,0.5447785,0.56923,-0.5537816,0.5670988,0.5955279,-0.5189165,0.545408,0.5967033,-0.5087546,0.5323693,0.589527,-0.5069256,0.574392,0.5877979,-0.5049579,0.5494317,0.5882845,-0.4944847,0.5343112,0.5802128,-0.4948697,0.5866438,0.5744913,-0.4954383,0.5636687,0.572463,-0.4845046,0.5490423,0.5641817,-0.485446,0.5983942,0.5594176,-0.4902636,0.5816533,0.5566829,-0.4812416,0.5700017,0.5506335,-0.4836491,0.6082919,0.5646877,-0.5365347,0.0525494,
1528803308462,0.5984927,0.5610023,-0.5703369,0.5674655,0.5667543,-0.5637486,0.5471988,0.5683744,-0.5567664,0.5694428,0.5945085,-0.5217816,0.5478645,0.5952246,-0.5112753,0.5349158,0.5879072,-0.5092756,0.5770402,0.5867648,-0.5079926,0.5522099,0.5867671,-0.4971096,0.5371492,0.578555,-0.4972691,0.5896753,0.5736037,-0.4987321,0.5669152,0.571169,-0.4873453,0.5523208,0.5627762,-0.4879705,0.6017914,0.5586613,-0.4938422,0.5852966,0.5556055,-0.4843599,0.573583,0.5494741,-0.486316,0.6109712,0.5646665,-0.540279,0.05279944,
1528803308489,0.6001103,0.5582553,-0.5754156,0.5689769,0.5630122,-0.5685012,0.5486957,0.5640147,-0.5614347,0.5705746,0.5899813,-0.5258646,0.5491617,0.5900718,-0.5149065,0.536348,0.5825617,-0.512684,0.5785309,0.582212,-0.5122941,0.5538785,0.5814644,-0.500923,0.5389435,0.5730032,-0.5008322,0.5916735,0.5693117,-0.5033759,0.5691912,0.5662246,-0.4914905,0.5547038,0.5576041,-0.4917701,0.6043383,0.5546283,-0.4988362,0.5881847,0.5510676,-0.4888222,0.57648,0.5447452,-0.4902616,0.612749,0.5617223,-0.5454061,0.05360119,
1528803308516,0.6001209,0.5543932,-0.5797074,0.5688851,0.5581174,-0.5725908,0.5485811,0.5584698,-0.5655189,0.5698901,0.5845017,-0.5295147,0.5485713,0.5839887,-0.5183265,0.5358801,0.5762735,-0.5160559,0.5780522,0.5766934,-0.5160989,0.5535051,0.5752996,-0.504476,0.5386735,0.5666414,-0.5042988,0.5915481,0.5640119,-0.507416,0.5692503,0.5604137,-0.4952253,0.55483,0.5516509,-0.4952753,0.6046377,0.5495356,-0.503126,0.5887556,0.5455843,-0.4927042,0.5770587,0.5391357,-0.4936973,0.612664,0.5576421,-0.549732,0.05408211,
1528803308549,0.5979164,0.5474399,-0.5860921,0.5665119,0.5497589,-0.5791156,0.5461592,0.5491086,-0.5722073,0.5662736,0.5751911,-0.5353163,0.5449353,0.573853,-0.5241988,0.5323871,0.565834,-0.5221812,0.574479,0.567153,-0.5220541,0.5499238,0.5648122,-0.5105592,0.5352694,0.5558475,-0.5106758,0.5882168,0.5546187,-0.5136296,0.5659558,0.5501946,-0.5015876,0.5516899,0.5411727,-0.5018493,0.6016895,0.5403625,-0.5096278,0.5859225,0.5357713,-0.4992391,0.5743494,0.5291073,-0.5002781,0.6099943,0.5502246,-0.5559559,0.05451631,
1528803308569,0.5959544,0.5421835,-0.5891522,0.5643916,0.5432756,-0.5826383,0.544014,0.5416714,-0.5759846,0.5626609,0.5681514,-0.5383573,0.5412477,0.566191,-0.5274516,0.5288273,0.5579218,-0.5256974,0.5708013,0.5599638,-0.5250939,0.5461955,0.55681,-0.5138887,0.5317453,0.5475343,-0.5143453,0.5846737,0.5476284,-0.5167007,0.5623865,0.5424804,-0.5049791,0.5483174,0.5331709,-0.5055553,0.5984567,0.5336276,-0.5127288,0.5827348,0.5284876,-0.5025142,0.5713283,0.5215864,-0.5037437,0.607307,0.5446692,-0.5587826,0.05498653,
1528803308596,0.5926569,0.5298866,-0.5992311,0.5610021,0.5289327,-0.5932345,0.5407437,0.5257455,-0.5868329,0.5572059,0.5527102,-0.5482055,0.5358306,0.5495646,-0.5374805,0.523751,0.5407656,-0.5360686,0.5654353,0.5443279,-0.5350467,0.540934,0.539603,-0.5241882,0.5269661,0.5296644,-0.5251449,0.5796908,0.532439,-0.5268022,0.557559,0.5259149,-0.5154552,0.5439236,0.5160203,-0.51645,0.5940905,0.5189798,-0.5229735,0.5786026,0.5128129,-0.5129424,0.5675322,0.5054438,-0.5143962,0.6032,0.5319693,-0.5686079,0.05560011,
1528803308623,0.5871192,0.5205033,-0.6024168,0.5556715,0.5167707,-0.5965197,0.5359385,0.5115555,-0.5898709,0.5495452,0.5418064,-0.5519793,0.5285318,0.5375305,-0.5409632,0.5171032,0.5279682,-0.5393648,0.558117,0.5339148,-0.538646,0.534122,0.5273998,-0.5277075,0.5210649,0.5163313,-0.528725,0.5730119,0.5233015,-0.5301318,0.5513929,0.5154166,-0.5186628,0.5385036,0.5045769,-0.519547,0.5883146,0.5109582,-0.525921,0.5733659,0.5038837,-0.5156878,0.5628771,0.4957242,-0.5170452,0.5969924,0.5239781,-0.5717898,0.05634725,
1528803308650,0.5833291,0.5129106,-0.6060785,0.5520813,0.5077518,-0.6002545,0.5326785,0.5015298,-0.5935324,0.5444916,0.5332649,-0.556139,0.523635,0.5283504,-0.5451826,0.5126147,0.5183344,-0.5437282,0.5531604,0.5255766,-0.5426781,0.5294232,0.5181998,-0.5318468,0.5168823,0.5066044,-0.5330693,0.5682735,0.5155493,-0.5339965,0.5468959,0.5070219,-0.5225993,0.5344337,0.4957407,-0.5236247,0.5839678,0.5037106,-0.5295681,0.5692886,0.4962085,-0.5192689,0.559103,0.4877031,-0.5206438,0.5926679,0.5169428,-0.575476,0.05626194,
1528803308676,0.5802585,0.5051887,-0.609408,0.5491319,0.4991728,-0.6037743,0.5298814,0.4924235,-0.5971441,0.5399745,0.525188,-0.5604953,0.5191369,0.5201125,-0.5496074,0.5082895,0.5099301,-0.548165,0.5484984,0.5176226,-0.5468308,0.5248563,0.5097955,-0.5362141,0.5126634,0.4978767,-0.5376078,0.563637,0.5081157,-0.5377606,0.5423169,0.4994184,-0.5264243,0.5300841,0.4879184,-0.5274794,0.5795815,0.4966238,-0.5328847,0.5650718,0.4890634,-0.5223594,0.5550341,0.4803731,-0.5235176,0.5887541,0.5096471,-0.5789379,0.0563173,
1528803308702,0.5747107,0.4973532,-0.6137059,0.5438414,0.4900955,-0.6080874,0.5248196,0.4825714,-0.6016037,0.5333357,0.5159525,-0.5651827,0.5125297,0.5104307,-0.5544975,0.501823,0.5000662,-0.5533433,0.5417681,0.5079977,-0.5516326,0.5182437,0.4993623,-0.5414835,0.5063813,0.4871812,-0.5433866,0.5569658,0.4986302,-0.5425287,0.5357711,0.4892619,-0.531586,0.52382,0.4775256,-0.5331051,0.5731595,0.4873188,-0.5376099,0.558874,0.4792827,-0.5270962,0.5489662,0.4704364,-0.5282637,0.5825574,0.5016363,-0.5834194,0.05624929,
1528803308731,0.571475,0.4919186,-0.61535,0.5409489,0.4834492,-0.6095315,0.5222216,0.4752415,-0.6030058,0.529296,0.5097597,-0.5672247,0.5086373,0.5038321,-0.5565404,0.4981933,0.4932057,-0.555454,0.5378106,0.5017726,-0.553691,0.5145525,0.4924028,-0.5437053,0.5031251,0.4798565,-0.5458314,0.5531893,0.492782,-0.5444918,0.5322865,0.4827815,-0.5336795,0.5207585,0.4706849,-0.5354521,0.5697603,0.4818197,-0.53942,0.5558736,0.4733252,-0.5287564,0.5462283,0.464194,-0.529874,0.5788982,0.4965258,-0.5852888,0.0562249,
1528803308763,0.5658737,0.4849083,-0.6160519,0.535936,0.4747424,-0.6098462,0.5177221,0.4655772,-0.603128,0.5228211,0.5018029,-0.5683489,0.5024309,0.4951575,-0.5575756,0.4923741,0.4841589,-0.5563907,0.5315855,0.4939799,-0.5548232,0.5088034,0.4834755,-0.5449182,0.498006,0.4703876,-0.5471287,0.5472757,0.4856565,-0.5455247,0.5268914,0.4746436,-0.5348285,0.5160282,0.4619867,-0.5368111,0.5643852,0.4753629,-0.5402479,0.5510893,0.4661846,-0.5294284,0.5418844,0.4566043,-0.5304961,0.5728797,0.4903404,-0.5862916,0.05632206,
1528803308782,0.5629705,0.4808053,-0.6150851,0.5335773,0.4693809,-0.6084479,0.5158708,0.4594719,-0.6014434,0.5196549,0.4970259,-0.5672884,0.4995673,0.4898793,-0.5562816,0.4898337,0.4786047,-0.5549313,0.5287455,0.4893915,-0.5537935,0.5064524,0.4780971,-0.5437062,0.4961441,0.464612,-0.5458639,0.5447432,0.4815859,-0.5445451,0.5248976,0.46984,-0.5337321,0.5145656,0.4567654,-0.5357744,0.5622765,0.4718358,-0.5392668,0.5495375,0.462173,-0.5282492,0.5406978,0.4522544,-0.529264,0.5698676,0.4869241,-0.5855535,0.05663368,
1528803308809,0.5586019,0.4747063,-0.6168251,0.5296347,0.4624272,-0.6098509,0.5123142,0.4520004,-0.6026574,0.5154365,0.4903869,-0.5686349,0.4955511,0.4828522,-0.5574555,0.4858981,0.471492,-0.5559625,0.5247462,0.4826615,-0.5553532,0.5027552,0.4707405,-0.5452703,0.4926592,0.4570772,-0.5474552,0.5409478,0.4751022,-0.546237,0.5214322,0.4628496,-0.5353975,0.5113177,0.4496007,-0.5374844,0.5587517,0.465596,-0.5410867,0.546412,0.4555869,-0.529905,0.537714,0.4455152,-0.5307642,0.5655994,0.4810476,-0.5873935,0.05708021,
1528803308836,0.5545613,0.4703222,-0.616039,0.5256513,0.4579974,-0.6089092,0.5084702,0.4474478,-0.6016018,0.5122032,0.4856283,-0.5670079,0.4923586,0.4779109,-0.5557976,0.4825735,0.4666269,-0.5543016,0.5216438,0.4775598,-0.5540946,0.4996624,0.4653724,-0.5441723,0.4894411,0.4517889,-0.5464691,0.5379514,0.4698193,-0.5452601,0.5184766,0.457342,-0.534532,0.5082508,0.4441697,-0.5367213,0.5558213,0.4601514,-0.5404279,0.543604,0.4499127,-0.5292783,0.5348285,0.4398873,-0.5301204,0.5620228,0.4763058,-0.5865852,0.05723443,
1528803308862,0.5517858,0.4680413,-0.6165694,0.5227158,0.4559988,-0.6096147,0.5054713,0.445521,-0.6023915,0.5099784,0.4827558,-0.5669646,0.4901441,0.4747323,-0.5559365,0.4803568,0.4634085,-0.5546428,0.5194399,0.4744984,-0.5543194,0.497382,0.4621332,-0.5446955,0.4870712,0.4486322,-0.5471843,0.5357591,0.4665412,-0.5456937,0.5162032,0.4538738,-0.5352591,0.5058883,0.4407855,-0.5376361,0.5535047,0.4567385,-0.5411257,0.5410987,0.4463216,-0.5303394,0.5322428,0.4363794,-0.5314462,0.559648,0.4735373,-0.586904,0.05683876,
1528803308889,0.5482252,0.464536,-0.6165262,0.519118,0.4524733,-0.609771,0.5018934,0.4419087,-0.6026548,0.506582,0.4782442,-0.5666265,0.4868565,0.4696274,-0.5558954,0.4772956,0.4580757,-0.5549302,0.5161,0.4699883,-0.5541672,0.4941002,0.4572181,-0.5449092,0.4839246,0.4436593,-0.5476634,0.532472,0.4620064,-0.545683,0.5129578,0.4489362,-0.5356338,0.5027618,0.4357978,-0.5382843,0.5501394,0.4522962,-0.5413088,0.5375766,0.4415927,-0.5310159,0.5287892,0.4316455,-0.5325521,0.5562297,0.4696857,-0.5867332,0.05607198,
1528803308916,0.5458328,0.4621823,-0.6165019,0.5169319,0.4496963,-0.6096264,0.4998964,0.4388627,-0.6024601,0.5043639,0.4748657,-0.5663024,0.4848741,0.4656545,-0.5556095,0.4755199,0.453907,-0.5547022,0.5140455,0.4666337,-0.5540603,0.4922754,0.4532758,-0.5449328,0.4822545,0.4395847,-0.5477136,0.5305851,0.4589266,-0.5456457,0.5113001,0.4454364,-0.5356085,0.5012135,0.4321799,-0.5382053,0.548247,0.4494629,-0.5415406,0.5357065,0.4384822,-0.5315073,0.5270325,0.4284554,-0.5332214,0.5539429,0.4673285,-0.5867635,0.05568993,
1528803308950,0.541914,0.4569918,-0.6147588,0.5139835,0.4429726,-0.6068695,0.4977668,0.431262,-0.5991906,0.5010064,0.4670056,-0.564004,0.4823603,0.4562628,-0.5529438,0.4734119,0.4441574,-0.5516276,0.5112184,0.4589948,-0.5522964,0.4903364,0.4440044,-0.5430229,0.4806315,0.4299238,-0.5453819,0.5281543,0.4521647,-0.5442187,0.5096747,0.4374607,-0.533944,0.4998519,0.4238235,-0.5359955,0.5461088,0.4436312,-0.5405598,0.5341052,0.4319771,-0.530392,0.5256736,0.4216131,-0.5315827,0.550305,0.4622728,-0.5854631,0.05496986,
1528803308983,0.538342,0.4513738,-0.6129125,0.5115936,0.4355698,-0.604273,0.4961561,0.4229245,-0.5964005,0.4979489,0.4581634,-0.5615312,0.4802342,0.4460208,-0.5502321,0.4718333,0.4335045,-0.5487497,0.5087621,0.4503688,-0.5502903,0.4889412,0.4338983,-0.5408601,0.4797266,0.4194133,-0.5430074,0.5261694,0.4443518,-0.5425848,0.5087427,0.4284576,-0.5319635,0.4993519,0.4144095,-0.5335734,0.5444466,0.436823,-0.5394725,0.5332078,0.424529,-0.5289909,0.5251234,0.4138048,-0.5295967,0.5468054,0.4566713,-0.5840827,0.05453556,
1528803309009,0.5361215,0.446519,-0.6125208,0.5099584,0.4299784,-0.6034203,0.49471,0.4171058,-0.5954925,0.4961852,0.4520064,-0.5607938,0.4789785,0.4392609,-0.5493149,0.4709082,0.4265339,-0.5476571,0.5074281,0.4446102,-0.5495868,0.4882295,0.4275976,-0.5396754,0.4792526,0.4128875,-0.5413936,0.5251395,0.4391228,-0.5420923,0.5083862,0.4227777,-0.530929,0.4992511,0.408487,-0.5319932,0.5435538,0.432156,-0.5393343,0.5327793,0.419604,-0.5285889,0.5249394,0.408663,-0.5287894,0.5447901,0.4519871,-0.5839232,0.05425537,
1528803309036,0.5333158,0.4409431,-0.6124014,0.5079601,0.4232719,-0.603058,0.4929603,0.4099752,-0.5952893,0.4932925,0.4444693,-0.5606626,0.4766921,0.4309957,-0.5491931,0.4691976,0.4179098,-0.5477055,0.5049412,0.4374915,-0.54937,0.4865416,0.419838,-0.539129,0.4781051,0.4048206,-0.5407927,0.5228982,0.4325595,-0.5420957,0.5069513,0.4155934,-0.5307066,0.4983597,0.4009747,-0.5317159,0.5414023,0.4262365,-0.539695,0.5310662,0.4132465,-0.5290854,0.5236286,0.4020407,-0.5294917,0.5417188,0.4465934,-0.5840767,0.05377587,
1528803309062,0.5318074,0.4379161,-0.612639,0.5071496,0.4195274,-0.6027868,0.4924118,0.4059858,-0.5948979,0.4917452,0.4406123,-0.5610321,0.4755602,0.4267525,-0.5493876,0.4683204,0.4135313,-0.5477411,0.5036142,0.4339719,-0.5496565,0.4857184,0.4160108,-0.5389968,0.4775088,0.4008329,-0.5403522,0.5216575,0.4294358,-0.5425131,0.5061512,0.4122548,-0.5307328,0.4977468,0.3974898,-0.5313194,0.5400378,0.4235162,-0.5403796,0.5297564,0.4104311,-0.529798,0.5224489,0.3991245,-0.5301154,0.5399821,0.4437948,-0.5846615,0.05348916,
1528803309089,0.5301355,0.4336669,-0.6131335,0.506336,0.4144834,-0.6026727,0.4920041,0.4006116,-0.594582,0.4899669,0.4352705,-0.5617276,0.4742064,0.4210288,-0.5499935,0.4672996,0.4076301,-0.5483798,0.5021221,0.4287823,-0.5503408,0.4848682,0.4103564,-0.5394791,0.4770698,0.3949763,-0.5408552,0.520281,0.4245875,-0.5433569,0.50539,0.4069805,-0.5314356,0.497364,0.3920074,-0.5319978,0.5386162,0.4191954,-0.5413904,0.5285943,0.4059892,-0.530709,0.5214693,0.394554,-0.530907,0.5379747,0.4396809,-0.5856078,0.05286027,
1528803309116,0.5289595,0.4311491,-0.6136464,0.5056775,0.4116085,-0.6026853,0.491649,0.3975881,-0.5943188,0.488609,0.4326339,-0.5625236,0.4731576,0.4181256,-0.5507748,0.4665808,0.4045589,-0.5492353,0.5008684,0.4263794,-0.5510749,0.4840173,0.4076643,-0.5401865,0.476597,0.3921211,-0.5416739,0.5190303,0.4224658,-0.5441083,0.5044553,0.4046072,-0.532253,0.4967444,0.3894808,-0.5329602,0.5373289,0.417424,-0.5420858,0.5273844,0.4041671,-0.5314321,0.5203931,0.3926461,-0.5316783,0.5365336,0.4375378,-0.5864056,0.05205309,
1528803309149,0.5273405,0.4281814,-0.6144046,0.5044338,0.4084203,-0.6030375,0.4905597,0.3943474,-0.5944986,0.4871628,0.4293462,-0.5632832,0.4720181,0.4145497,-0.5515774,0.4657459,0.4008306,-0.550222,0.4995486,0.4231688,-0.5519398,0.4830697,0.4041223,-0.5412049,0.4760076,0.3884656,-0.5430082,0.5177244,0.4194189,-0.5451171,0.5034105,0.4012688,-0.5334775,0.4959597,0.3860415,-0.5344886,0.5359864,0.4145316,-0.5432388,0.5261064,0.4010368,-0.5328996,0.519246,0.3894477,-0.5334954,0.5348791,0.4347177,-0.5874068,0.0511681,
1528803309170,0.526443,0.4267895,-0.6152839,0.5036488,0.4069418,-0.6038311,0.4897966,0.3928532,-0.5952815,0.4863179,0.4276948,-0.5642041,0.4712993,0.4126966,-0.5526508,0.4652022,0.3988873,-0.5514997,0.4987445,0.4215438,-0.5529155,0.4824082,0.4023064,-0.5423975,0.4755403,0.3866088,-0.5444692,0.5169203,0.4178561,-0.5461408,0.5026847,0.3995427,-0.5347067,0.4953532,0.3842803,-0.5359375,0.5351504,0.4129558,-0.5443877,0.5252586,0.3992284,-0.5344408,0.5184954,0.3876149,-0.5354601,0.5339683,0.4333371,-0.5883559,0.05057803,
1528803309195,0.5261275,0.4249378,-0.6176482,0.5034219,0.4049813,-0.606197,0.4895504,0.3908743,-0.5977059,0.4859793,0.4254008,-0.5667257,0.4710974,0.4100758,-0.5554966,0.4652449,0.3961467,-0.5546749,0.4984354,0.4193428,-0.5554434,0.4822376,0.3998677,-0.5452474,0.4756018,0.384131,-0.5476473,0.5166068,0.4157218,-0.5487031,0.5024478,0.397174,-0.5376091,0.4952841,0.3818698,-0.5391629,0.5348961,0.4107585,-0.5470612,0.525106,0.3966412,-0.5376648,0.5185344,0.3849905,-0.5392659,0.5336104,0.4314774,-0.5907503,0.04970138,
