time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803052056,0.6599141,0.536806,-0.6042868,0.6395513,0.5541141,-0.5849975,0.6266847,0.5633543,-0.5695051,0.6699034,0.5804318,-0.5547765,0.6571481,0.5904232,-0.5359366,0.6445554,0.5894898,-0.526884,0.680489,0.5704448,-0.5438157,0.6664915,0.5823673,-0.5222487,0.6515275,0.5830121,-0.5126315,0.6908476,0.5531027,-0.5381582,0.6789484,0.5622534,-0.5158647,0.6647692,0.5629492,-0.5056247,0.6976394,0.5337954,-0.5359893,0.6900339,0.5387946,-0.5176721,0.6788501,0.5396023,-0.5094529,0.6849287,0.5356358,-0.5835037,0.05309417,
1528803052097,0.6712075,0.5382538,-0.6058704,0.6510856,0.5548161,-0.5856858,0.6385089,0.5635207,-0.5696626,0.682497,0.581672,-0.5561099,0.6707096,0.5916148,-0.536602,0.658582,0.5907308,-0.5269279,0.6936009,0.5716625,-0.5455815,0.6807466,0.5834653,-0.5232233,0.6663054,0.5840925,-0.512859,0.7042135,0.5543442,-0.5404938,0.6933455,0.5632831,-0.5175726,0.6796935,0.5638878,-0.506633,0.7112682,0.5350663,-0.5387948,0.704525,0.5398501,-0.5200779,0.6937504,0.5405011,-0.5113278,0.69691,0.537317,-0.5859295,0.05449375,
1528803052136,0.6785459,0.5395532,-0.6080437,0.6584414,0.5554529,-0.5873155,0.6459861,0.5636836,-0.5709563,0.6903918,0.5830703,-0.5582275,0.6792008,0.5930629,-0.5383544,0.6674305,0.5923061,-0.5282167,0.7018539,0.5731099,-0.5479562,0.6896442,0.5848269,-0.525165,0.6755657,0.5854222,-0.5143086,0.7127388,0.5559032,-0.5432072,0.702444,0.5647078,-0.5199573,0.6891334,0.5652026,-0.5085894,0.7200888,0.5367108,-0.5417814,0.7138507,0.5413982,-0.5228559,0.7033522,0.541919,-0.5137721,0.7046596,0.5389692,-0.5886029,0.0557296,
1528803052193,0.6873299,0.5415159,-0.6121256,0.6674793,0.5569655,-0.5908068,0.6552572,0.5650495,-0.5741897,0.7005215,0.5851554,-0.562456,0.6902035,0.5950335,-0.5420482,0.6789676,0.5941945,-0.5313169,0.7125081,0.5753479,-0.552686,0.7011288,0.5867946,-0.5293543,0.6875105,0.5870906,-0.517918,0.7238774,0.5583501,-0.5484588,0.7144156,0.5669041,-0.5247939,0.7015421,0.5670741,-0.5129303,0.7316421,0.5392957,-0.5474144,0.7261298,0.543833,-0.5282431,0.7159784,0.5441101,-0.5187719,0.7142954,0.5413914,-0.5935878,0.05700607,
1528803052229,0.6954443,0.5416121,-0.6167241,0.6761566,0.5568048,-0.594697,0.6643319,0.5649575,-0.5778093,0.7106737,0.5853555,-0.5674455,0.7015382,0.5950662,-0.5464078,0.6909958,0.5940429,-0.5350177,0.7232459,0.5757204,-0.5583547,0.7129925,0.5868419,-0.5343911,0.6999778,0.5867553,-0.5222815,0.7351061,0.5589447,-0.5548056,0.7267629,0.5672119,-0.5306606,0.7144682,0.5670029,-0.5182134,0.7432648,0.5400327,-0.5542415,0.7386855,0.5443816,-0.5348069,0.7289746,0.5443788,-0.5248922,0.7234399,0.5419095,-0.5994422,0.05820689,
1528803052270,0.7047019,0.5392621,-0.6213802,0.6862159,0.554859,-0.5989344,0.6749066,0.5635452,-0.5819446,0.7228069,0.5836658,-0.5732713,0.7153755,0.5938528,-0.551749,0.7057905,0.5932097,-0.5395178,0.7358586,0.5741315,-0.5647752,0.7272767,0.5854964,-0.540254,0.7151673,0.5855604,-0.5272374,0.7479489,0.5575079,-0.5617694,0.7411153,0.5659829,-0.5372194,0.7296554,0.5658383,-0.5240009,0.7562935,0.5386441,-0.5614823,0.7529463,0.5431186,-0.5418178,0.7439156,0.543138,-0.5312808,0.7338086,0.5398797,-0.6054972,0.0602813,
1528803052309,0.7154422,0.5349053,-0.6271964,0.6981378,0.5510234,-0.6041723,0.6876361,0.5602237,-0.5869281,0.7376171,0.5797265,-0.580542,0.732818,0.5908199,-0.5586216,0.724714,0.5910491,-0.5453465,0.7511753,0.5700092,-0.5727615,0.745346,0.5818439,-0.5475794,0.734741,0.5824649,-0.5333117,0.7631924,0.5534123,-0.5705241,0.758675,0.5622303,-0.5455206,0.748527,0.5624151,-0.5312667,0.77151,0.5344635,-0.5706932,0.7700315,0.5390491,-0.5507953,0.7620915,0.5392174,-0.5394127,0.7457299,0.5354422,-0.6130347,0.06367115,
1528803052366,0.7290584,0.5283962,-0.6337212,0.712961,0.5454817,-0.6105013,0.7031964,0.5555611,-0.5933065,0.7568,0.5732137,-0.5888369,0.7562702,0.5858863,-0.567063,0.7507883,0.5879299,-0.5526173,0.7709577,0.5629214,-0.5817795,0.7699122,0.5755678,-0.556144,0.7621181,0.5774422,-0.5402544,0.7823218,0.5462705,-0.5804108,0.781448,0.5556718,-0.5551212,0.7735267,0.5566564,-0.5395322,0.7903302,0.5271083,-0.5811859,0.7917112,0.5318238,-0.5612717,0.7854812,0.5322851,-0.5488901,0.7606302,0.5282764,-0.62128,0.0704865,
1528803052403,0.7375958,0.5212055,-0.6361767,0.7221636,0.5384276,-0.6125882,0.7126782,0.548952,-0.5954871,0.7685556,0.5664875,-0.5931383,0.7708417,0.579985,-0.5718261,0.7675285,0.583155,-0.5568866,0.7833998,0.556062,-0.5867909,0.7857183,0.5690067,-0.5612043,0.7804521,0.5716739,-0.5443506,0.7947227,0.5397391,-0.5861865,0.7966354,0.5495391,-0.5609776,0.7908608,0.5511324,-0.5444664,0.8028913,0.5206058,-0.5875109,0.8065621,0.5254346,-0.5678469,0.8020658,0.5260826,-0.5547212,0.7701597,0.5214115,-0.6254789,0.07528882,
1528803052444,0.7500125,0.512103,-0.6405147,0.7353628,0.529454,-0.6165175,0.7264178,0.5402089,-0.5992679,0.7850674,0.5570595,-0.599279,0.7902682,0.5711377,-0.5788376,0.7890465,0.5745343,-0.5637066,0.8012809,0.5464714,-0.5945361,0.8078333,0.5591596,-0.5694968,0.8053665,0.5615676,-0.5520634,0.8131108,0.5307519,-0.5956686,0.8195841,0.5407913,-0.5711834,0.8171086,0.5426528,-0.5539405,0.8217895,0.5116593,-0.5984633,0.8295517,0.5162516,-0.5799012,0.8279868,0.5167278,-0.5661387,0.7840964,0.5124066,-0.6322291,0.07978217,
1528803052482,0.757831,0.5054773,-0.6422167,0.7431623,0.5225462,-0.6180208,0.7341231,0.5332746,-0.6007994,0.7946199,0.549903,-0.6012374,0.8010371,0.5640812,-0.5811825,0.8009451,0.5674322,-0.5660114,0.8115577,0.5394833,-0.5977067,0.8199193,0.5518118,-0.5729878,0.8189541,0.553863,-0.5553718,0.8241131,0.5243674,-0.6003697,0.8332698,0.5345223,-0.5766755,0.8331802,0.5366101,-0.5592705,0.8334389,0.5052902,-0.6045263,0.844047,0.5094869,-0.5872108,0.8451677,0.509784,-0.5733716,0.7928458,0.5060665,-0.6352631,0.08271714,
1528803052523,0.7657596,0.4989746,-0.6437981,0.7510033,0.515871,-0.6195275,0.7417141,0.5266734,-0.6024779,0.8047445,0.5418853,-0.6024494,0.8124795,0.5556996,-0.5826001,0.8133631,0.5587479,-0.5674059,0.8218229,0.5313647,-0.5998588,0.831609,0.542955,-0.5752987,0.8317297,0.5445174,-0.5575912,0.834579,0.5166379,-0.603847,0.8456358,0.5264879,-0.5807939,0.8472549,0.5285723,-0.5634103,0.8440474,0.4974324,-0.6092657,0.8566325,0.5009108,-0.5931042,0.859586,0.5007838,-0.5795149,0.801531,0.499161,-0.637648,0.08597898,
1528803052579,0.7744233,0.490005,-0.6437023,0.7591321,0.5063515,-0.6193779,0.7489587,0.5172477,-0.6028914,0.8163909,0.5305506,-0.6017169,0.8261746,0.542923,-0.5818596,0.8283886,0.5448909,-0.5666262,0.8333528,0.5198029,-0.6001878,0.8448087,0.5292265,-0.575537,0.8457702,0.5291013,-0.5578016,0.8456337,0.5058814,-0.6055377,0.8578181,0.5145324,-0.582648,0.8602173,0.5156369,-0.565237,0.8549794,0.4868318,-0.612386,0.8685266,0.489234,-0.596877,0.8722297,0.488213,-0.5834872,0.8110391,0.4899022,-0.6385858,0.09158831,
1528803052616,0.7789671,0.4846638,-0.6434822,0.7637701,0.4999657,-0.6184476,0.7528456,0.510905,-0.6024857,0.8222756,0.523626,-0.601017,0.8331761,0.5351617,-0.5812367,0.8361731,0.5367242,-0.5660509,0.8387362,0.5125127,-0.5996721,0.8507422,0.5207167,-0.5747842,0.8520973,0.5199217,-0.5571007,0.8507494,0.4990709,-0.6057698,0.8633338,0.5071641,-0.582844,0.8662843,0.5080872,-0.5654609,0.8598599,0.4800012,-0.6132799,0.8736559,0.4817391,-0.5978532,0.8778542,0.4803491,-0.5845989,0.8156917,0.4843818,-0.6389121,0.09453887,
1528803052657,0.7848161,0.477129,-0.6436803,0.7698867,0.4919931,-0.618241,0.7589489,0.502859,-0.6022394,0.8305207,0.5141546,-0.6014147,0.8427617,0.5249399,-0.5819927,0.8466055,0.5261027,-0.5669584,0.8464152,0.5024029,-0.6003406,0.8592901,0.5093062,-0.5754262,0.8611016,0.5078044,-0.5578755,0.8580487,0.4892555,-0.6072767,0.8715119,0.4966124,-0.5845615,0.8751547,0.4971993,-0.5672877,0.8665141,0.4701799,-0.6154119,0.8807906,0.4712809,-0.6002935,0.8855684,0.4695809,-0.5872658,0.8219042,0.4761549,-0.6399273,0.09730728,
1528803052697,0.7885675,0.4706909,-0.643878,0.7735733,0.4853746,-0.6184002,0.7623531,0.4963642,-0.6026863,0.8360056,0.5065582,-0.6019447,0.8492115,0.5168179,-0.5828449,0.8537987,0.5177633,-0.567984,0.8514839,0.4943598,-0.6010386,0.8648841,0.5001443,-0.5760452,0.867119,0.4980963,-0.5586007,0.8628743,0.4816348,-0.6085984,0.8767728,0.4884109,-0.5859245,0.8808258,0.4886853,-0.5687299,0.8710035,0.4626949,-0.6172024,0.8855086,0.4634151,-0.6022058,0.8907092,0.4615475,-0.5893525,0.8260374,0.4694021,-0.6407782,0.1001223,
1528803052751,0.7924005,0.4640687,-0.6422969,0.777549,0.4788759,-0.6168242,0.7663057,0.4900784,-0.6012824,0.8414959,0.4985617,-0.6006868,0.8555219,0.5081868,-0.5818138,0.8607211,0.5088539,-0.5671201,0.8565464,0.4859557,-0.5999898,0.8704002,0.4906875,-0.5749445,0.8730708,0.4882255,-0.5575941,0.8677078,0.4735165,-0.6080823,0.8820612,0.4796293,-0.5854555,0.8865321,0.4795837,-0.5683581,0.8754301,0.4547423,-0.6170847,0.8901281,0.4550807,-0.6021975,0.895698,0.4530658,-0.5895113,0.8301951,0.4622569,-0.6398067,0.1021461,
1528803052789,0.7941759,0.4602818,-0.640885,0.7796257,0.4752004,-0.6153052,0.7685651,0.4864865,-0.5996932,0.8443397,0.4940211,-0.5997486,0.8588375,0.5032825,-0.581043,0.8643869,0.5037492,-0.5664617,0.8592391,0.4812718,-0.5993479,0.873512,0.485488,-0.5744159,0.8765391,0.4828107,-0.5571414,0.8701798,0.4689386,-0.6077269,0.8848316,0.4746287,-0.5851647,0.889526,0.4743214,-0.568134,0.8776646,0.4502826,-0.6170152,0.8924937,0.4503729,-0.6022357,0.8982198,0.4482155,-0.5896418,0.83214,0.4581806,-0.6389673,0.1028793,
1528803052830,0.7973052,0.4535887,-0.6385514,0.7836454,0.4685505,-0.6125018,0.7733381,0.4797429,-0.5963044,0.8494475,0.486176,-0.598716,0.8645004,0.4948443,-0.5802141,0.870173,0.4948636,-0.5656925,0.8640006,0.4731086,-0.5987285,0.8788884,0.4769256,-0.5740999,0.8822167,0.4741583,-0.5568841,0.8744888,0.4603496,-0.6073849,0.8898004,0.4653458,-0.58513,0.8947322,0.4646301,-0.5681902,0.8812114,0.4416044,-0.6168489,0.8963282,0.4412064,-0.6023892,0.9021505,0.4388016,-0.5898918,0.8353641,0.4506933,-0.6376454,0.1026778,
1528803052869,0.7997018,0.4483887,-0.6370417,0.7867579,0.4632963,-0.6105988,0.7769786,0.4744786,-0.5940681,0.8530437,0.479304,-0.5974875,0.8684088,0.4873243,-0.5789456,0.8741344,0.4870768,-0.5644379,0.8671801,0.465843,-0.5977091,0.88236,0.4691561,-0.5731568,0.88587,0.4663585,-0.5559564,0.8772922,0.4526994,-0.6065405,0.8930403,0.4570125,-0.584434,0.8981634,0.4560272,-0.5675701,0.8833117,0.4338218,-0.6161263,0.8985971,0.4328359,-0.6018533,0.9046118,0.430208,-0.5894798,0.8376166,0.4445136,-0.6365476,0.1023519,
1528803052910,0.8006175,0.4441604,-0.6350462,0.7886741,0.45868,-0.6079268,0.7796379,0.4697099,-0.5908777,0.855019,0.4717986,-0.5948476,0.8706106,0.4787868,-0.5760352,0.8762767,0.4782619,-0.5614864,0.8684429,0.4576443,-0.5952279,0.8838162,0.4601506,-0.5706536,0.8874682,0.4573703,-0.5534262,0.8777639,0.4438339,-0.6040341,0.8937275,0.4470932,-0.5818428,0.8989105,0.4458157,-0.56502,0.8826565,0.424686,-0.6137186,0.8977966,0.4226526,-0.599352,0.9038715,0.4196417,-0.5870656,0.8379884,0.4385272,-0.6345813,0.1013708,
1528803052967,0.7994165,0.4385818,-0.630883,0.7883343,0.4524211,-0.6030556,0.7798784,0.463115,-0.585503,0.8537849,0.4649979,-0.5904129,0.8690845,0.4716753,-0.5711764,0.8745884,0.4713578,-0.5565228,0.8669067,0.4505586,-0.5909228,0.8821934,0.4530804,-0.5662575,0.8860433,0.4507433,-0.5489228,0.8756737,0.4361112,-0.5994662,0.8915333,0.4390024,-0.5770737,0.8967788,0.4378458,-0.560249,0.8799195,0.4167105,-0.6090217,0.8947865,0.4141706,-0.5943941,0.9009891,0.4111,-0.5821445,0.8361478,0.4321576,-0.6304657,0.09938694,
1528803053002,0.7979702,0.4341263,-0.6280419,0.7868835,0.4473798,-0.5999339,0.7783751,0.4577735,-0.5822306,0.8517037,0.4606278,-0.5870317,0.8667117,0.4672275,-0.5675098,0.8720949,0.466961,-0.5527959,0.8648918,0.4463155,-0.5875764,0.8797842,0.4488207,-0.5627189,0.8834016,0.4464754,-0.5452869,0.8736113,0.431744,-0.5959467,0.8890837,0.4345298,-0.5732554,0.8941614,0.4333706,-0.5563614,0.8779774,0.4123429,-0.605553,0.8926132,0.4096776,-0.5907024,0.8987421,0.4065607,-0.5784138,0.8345174,0.4279737,-0.627471,0.09866211,
1528803053043,0.7960167,0.4278513,-0.6229883,0.7854847,0.4405631,-0.5944308,0.7772028,0.4507887,-0.5765303,0.8502054,0.4537942,-0.5824083,0.8654222,0.4599576,-0.5628875,0.8710087,0.4594416,-0.5482479,0.8633375,0.4395581,-0.5833828,0.8782931,0.4415365,-0.5585626,0.8819091,0.4388016,-0.5411641,0.8719103,0.4250721,-0.5920608,0.8875152,0.4273961,-0.5694059,0.8927335,0.4259335,-0.5525684,0.8761787,0.4058203,-0.6020577,0.8909229,0.402832,-0.5873754,0.8971788,0.3994854,-0.575205,0.8324534,0.4218471,-0.6231587,0.09835806,
1528803053083,0.7949286,0.4230867,-0.6193708,0.7847086,0.4356954,-0.5906566,0.7766824,0.445828,-0.572583,0.8496647,0.4479587,-0.5788652,0.8650225,0.4536089,-0.55931,0.870582,0.452746,-0.5446873,0.8625835,0.4336298,-0.5800469,0.877497,0.4350778,-0.5552145,0.8808739,0.4319703,-0.5378369,0.8709781,0.419093,-0.5889318,0.8867076,0.4209253,-0.5663306,0.8919314,0.4191645,-0.5495243,0.874961,0.3999132,-0.5991346,0.88975,0.3965893,-0.5845777,0.8959653,0.3930258,-0.5724558,0.831296,0.4166396,-0.6198134,0.09819961,
1528803053123,0.7939052,0.4179114,-0.6157385,0.784118,0.4303713,-0.5867968,0.7765365,0.4402572,-0.5683923,0.8492487,0.4413095,-0.5752008,0.8647664,0.4464412,-0.555625,0.8703187,0.4453266,-0.5410216,0.8619494,0.4268101,-0.5766162,0.8770835,0.427855,-0.5519154,0.8804457,0.4245672,-0.5345775,0.869868,0.4121018,-0.585497,0.8856261,0.4134795,-0.5628893,0.8907904,0.4115121,-0.5460865,0.8734146,0.3929108,-0.5958281,0.8881331,0.3892231,-0.5812926,0.8942193,0.38547,-0.569169,0.8301063,0.4107022,-0.6163263,0.09782619,
1528803053179,0.7932849,0.4129826,-0.6111837,0.7845228,0.4250294,-0.5817388,0.7776647,0.4346401,-0.5629094,0.8499745,0.4348074,-0.5717027,0.86608,0.4393299,-0.5524508,0.8719614,0.4379211,-0.5380013,0.8623604,0.4201338,-0.5735993,0.8781931,0.4206778,-0.5493302,0.8819555,0.4171915,-0.5321119,0.8695923,0.4053296,-0.5826571,0.8857654,0.4062122,-0.5603212,0.8911909,0.4040215,-0.5436244,0.8724822,0.3861662,-0.5932266,0.8873337,0.3820822,-0.5789435,0.8934991,0.3781213,-0.5669246,0.8292038,0.4051228,-0.6126778,0.09758602,
1528803053216,0.7930495,0.411099,-0.6091915,0.7848489,0.4232069,-0.5796076,0.7783726,0.4328557,-0.5606635,0.8503374,0.4328051,-0.5705827,0.8666443,0.4373261,-0.5514996,0.8726507,0.4359775,-0.5370927,0.8625977,0.4180511,-0.5725755,0.8787263,0.418701,-0.5484983,0.8826985,0.4153574,-0.5312959,0.8695552,0.4031048,-0.5815935,0.8859293,0.4040366,-0.5594074,0.8914953,0.401939,-0.5427417,0.8721604,0.383859,-0.5920603,0.8870945,0.3798009,-0.5778583,0.8933283,0.3759077,-0.5658506,0.8288457,0.40302,-0.6111449,0.09723005,
1528803053257,0.7927314,0.4083149,-0.6066509,0.785152,0.4204265,-0.5768919,0.7791703,0.4299591,-0.557727,0.8505971,0.4297252,-0.5688239,0.8669733,0.4341483,-0.5497755,0.8730084,0.4327886,-0.5353783,0.8628027,0.4149472,-0.5710642,0.8792667,0.4156846,-0.5471956,0.8835319,0.4124879,-0.5300306,0.8694555,0.3998114,-0.580056,0.8859879,0.4006359,-0.5579818,0.8916695,0.3985301,-0.5413522,0.8717758,0.3805267,-0.5904851,0.8867583,0.3763837,-0.5763572,0.8930511,0.372487,-0.5643784,0.82842,0.3999813,-0.6091127,0.09650419,
1528803053296,0.7934717,0.4056532,-0.605411,0.7866038,0.4176886,-0.5754398,0.7811412,0.4271789,-0.5561038,0.8515237,0.4259384,-0.5676386,0.8678725,0.4301471,-0.548526,0.87378,0.4287425,-0.5340793,0.8635565,0.4107959,-0.5699974,0.8803263,0.4112853,-0.5463018,0.8848178,0.4081306,-0.5291864,0.8698175,0.3955165,-0.5789424,0.8865398,0.3960909,-0.5569996,0.8922817,0.3939373,-0.5404051,0.8716289,0.3760859,-0.5893111,0.8866131,0.3715905,-0.5752842,0.8928959,0.3675491,-0.5633546,0.8287135,0.3965631,-0.6079187,0.09523376,
1528803053336,0.7940656,0.4037787,-0.6043215,0.7881116,0.4157583,-0.5741276,0.7833019,0.4251066,-0.5545492,0.8524801,0.4249164,-0.567946,0.8691449,0.4295027,-0.5492274,0.8752422,0.4282624,-0.534852,0.8645595,0.4098204,-0.5703697,0.8818325,0.4108075,-0.5470591,0.8866945,0.4079369,-0.5299985,0.8707406,0.3944038,-0.5792848,0.8879237,0.395321,-0.5577267,0.8939893,0.3933678,-0.5412233,0.8724157,0.3748884,-0.5894526,0.8876765,0.3706647,-0.5756552,0.8941491,0.3667976,-0.5637702,0.8290687,0.3949642,-0.6074739,0.09407951,
1528803053393,0.7957477,0.4021506,-0.6022256,0.7912157,0.4138129,-0.5716505,0.7874532,0.422787,-0.5516723,0.854591,0.423559,-0.5673608,0.8715075,0.4280166,-0.5489292,0.8775077,0.4264977,-0.5345675,0.8667271,0.4084769,-0.570106,0.8845989,0.4095192,-0.5473257,0.8895591,0.4065504,-0.5303526,0.872515,0.3929634,-0.5788706,0.8899159,0.3938768,-0.5575649,0.8957982,0.3917974,-0.5410402,0.8738377,0.3734434,-0.5887893,0.8890099,0.369338,-0.5749326,0.8950656,0.3655277,-0.5628344,0.8302671,0.393443,-0.6061876,0.09173957,
1528803053429,0.7970854,0.4002976,-0.6008421,0.79349,0.4116508,-0.5700213,0.7904221,0.4203259,-0.5497932,0.8561351,0.4215428,-0.5667101,0.8730906,0.4257776,-0.5483295,0.8788853,0.4240033,-0.5339334,0.8682357,0.4064301,-0.5696756,0.886342,0.4073947,-0.5471393,0.8911924,0.4043042,-0.5301892,0.8737262,0.3908372,-0.5783565,0.8911638,0.3916554,-0.5571373,0.8967739,0.3894405,-0.5405655,0.8747622,0.371302,-0.5881537,0.8898154,0.3671802,-0.5742286,0.8954905,0.3633623,-0.5619728,0.8312001,0.3915003,-0.6052215,0.08994889,
