time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803325397,0.6803271,0.749174,-0.5093613,0.6547046,0.7656505,-0.5006443,0.640083,0.7730859,-0.4873091,0.6760487,0.8055148,-0.4715679,0.6631385,0.8213091,-0.4587516,0.6508645,0.822989,-0.4505359,0.6851629,0.7992023,-0.4555827,0.6682289,0.8118086,-0.438734,0.6531188,0.8096254,-0.4313849,0.6957378,0.7859316,-0.4450976,0.6781997,0.7932014,-0.4287617,0.6632757,0.7878507,-0.4240882,0.7043144,0.7700908,-0.4381243,0.6901375,0.77277,-0.427094,0.6788327,0.7666289,-0.428632,0.701265,0.758065,-0.4838051,0.06291921,
1528803325423,0.6907896,0.7379587,-0.5170826,0.6654509,0.7550572,-0.508929,0.6510152,0.762767,-0.4956242,0.6875587,0.794145,-0.4785686,0.6750355,0.8101712,-0.4657404,0.662831,0.8118311,-0.4575059,0.6970656,0.787818,-0.4625469,0.6810175,0.8011639,-0.445344,0.6660638,0.7995635,-0.4376368,0.7075164,0.7743834,-0.452135,0.6906899,0.7823887,-0.4353206,0.6757613,0.7776216,-0.4301797,0.715893,0.7582631,-0.4451785,0.7021683,0.7613869,-0.4335636,0.6906346,0.7556707,-0.434627,0.7119547,0.7463253,-0.4910748,0.06324479,
1528803325450,0.7073733,0.7207506,-0.5264313,0.6824658,0.7383758,-0.5177562,0.6681511,0.7464056,-0.5044901,0.7057982,0.7762913,-0.4870217,0.6938545,0.7924526,-0.4737579,0.681808,0.7943839,-0.4653558,0.7157801,0.7697035,-0.4711784,0.7010571,0.783963,-0.4532894,0.6863714,0.7835736,-0.444901,0.7264057,0.756084,-0.4609622,0.7114184,0.7659637,-0.4427862,0.6965756,0.7636063,-0.4356956,0.7345287,0.7393824,-0.4540533,0.7222738,0.7438745,-0.4403968,0.7097863,0.7402436,-0.4385214,0.7289304,0.7281312,-0.5005986,0.06340285,
1528803325476,0.7181789,0.7093391,-0.5317367,0.6934452,0.7269325,-0.5220531,0.678972,0.7352881,-0.5090009,0.716835,0.7649602,-0.4932435,0.7046822,0.780948,-0.4798242,0.6925966,0.783175,-0.4714025,0.7268231,0.7584038,-0.4774827,0.7121972,0.7729867,-0.4595659,0.6975405,0.7733468,-0.4509692,0.7378186,0.7449836,-0.4671505,0.7239532,0.7562559,-0.4484306,0.709483,0.7559216,-0.4399976,0.745904,0.7280324,-0.4599237,0.7349467,0.7335953,-0.4449861,0.7225246,0.7317488,-0.4407287,0.7396662,0.7167372,-0.5068535,0.06238928,
1528803325505,0.7318813,0.6948509,-0.5379165,0.7078094,0.712163,-0.5259144,0.6937039,0.7207676,-0.5124395,0.7320672,0.7504867,-0.5002385,0.7204666,0.7662332,-0.4859063,0.7088372,0.7688209,-0.4768118,0.7425367,0.7439475,-0.4850645,0.7286341,0.7585453,-0.466439,0.7143803,0.7593906,-0.4570715,0.7543285,0.7307823,-0.4751974,0.7422107,0.7430308,-0.4555784,0.7286594,0.7442341,-0.445627,0.762682,0.7136197,-0.4681024,0.75352,0.7198606,-0.4518943,0.7418345,0.7192903,-0.4454848,0.7540843,0.7023638,-0.5150061,0.06170462,
1528803325536,0.7412703,0.6866443,-0.5414765,0.7180406,0.7036843,-0.52746,0.7044274,0.7122298,-0.5133576,0.7428176,0.7416714,-0.5035493,0.7318093,0.7571847,-0.4883907,0.7205699,0.7600639,-0.4788175,0.7534123,0.734739,-0.4888293,0.7400613,0.7490839,-0.4695166,0.7260847,0.7501365,-0.4596981,0.7656345,0.7214937,-0.4795043,0.7548192,0.7340766,-0.4591953,0.742004,0.7361451,-0.4483579,0.7740158,0.70402,-0.4727954,0.7662364,0.7104775,-0.4557907,0.7553004,0.7107021,-0.4480791,0.7638816,0.6937265,-0.5198621,0.06116944,
1528803325556,0.7486255,0.6801236,-0.5448589,0.7259946,0.6970741,-0.5297579,0.712768,0.7055088,-0.5152045,0.7513515,0.7344157,-0.5061851,0.7407715,0.7497535,-0.4905098,0.7297457,0.7526785,-0.4806925,0.7620877,0.7270967,-0.4917804,0.7492779,0.7413067,-0.4719738,0.7354989,0.7424729,-0.461888,0.7743411,0.7135273,-0.4828681,0.7642083,0.7259611,-0.4621072,0.7516874,0.7281414,-0.4509395,0.7826585,0.6958034,-0.4765847,0.7756337,0.7021688,-0.4591765,0.7650672,0.7026369,-0.4509496,0.7715153,0.6865542,-0.5237525,0.06086304,
1528803325583,0.7650911,0.6698493,-0.5521964,0.7434088,0.6867924,-0.5357478,0.7308601,0.6949601,-0.5204682,0.7700217,0.7226938,-0.5119485,0.7601479,0.7378355,-0.4956046,0.7493966,0.7407988,-0.4855084,0.7809396,0.7145861,-0.4979939,0.769097,0.7286128,-0.4774251,0.7556468,0.7300322,-0.4669212,0.7929679,0.7002989,-0.4897661,0.7836891,0.7122188,-0.4683582,0.7714067,0.7142408,-0.4569214,0.800965,0.6821419,-0.4842764,0.7947477,0.6881281,-0.4664371,0.7844725,0.6886768,-0.4578494,0.7884362,0.6749254,-0.5315701,0.06055552,
1528803325610,0.7699152,0.6665472,-0.5531752,0.7483367,0.6836325,-0.5367569,0.7358738,0.69155,-0.521336,0.7754914,0.7182128,-0.5114475,0.7656154,0.7332238,-0.4950026,0.7547142,0.7360466,-0.4850794,0.786375,0.7095752,-0.497538,0.7748868,0.7235767,-0.4767318,0.7614748,0.7252125,-0.466222,0.7978377,0.6946985,-0.4895278,0.7884153,0.7060949,-0.4679826,0.7758218,0.7077204,-0.4568898,0.8055075,0.6762931,-0.4844498,0.7992282,0.6819423,-0.466578,0.7887363,0.6823512,-0.4582974,0.7932479,0.6705024,-0.5319894,0.0604106,
1528803325636,0.779238,0.6617599,-0.5545926,0.7578036,0.6789391,-0.5381264,0.7455813,0.686519,-0.5224307,0.7859211,0.7118665,-0.510924,0.7761664,0.7264892,-0.4941394,0.7652073,0.728781,-0.4842309,0.7971154,0.7027268,-0.4973861,0.7860984,0.7163391,-0.4761208,0.7727926,0.7177122,-0.465493,0.8082572,0.687342,-0.4899648,0.7986349,0.697804,-0.4682145,0.7856449,0.6984417,-0.4576283,0.8159198,0.6688409,-0.4856078,0.8094938,0.6739701,-0.4677811,0.7986003,0.6738361,-0.460163,0.8030397,0.6645935,-0.5330928,0.06025346,
1528803325662,0.7843251,0.6591856,-0.554989,0.7633367,0.6763458,-0.5379534,0.7515462,0.6836278,-0.5218467,0.7925586,0.7078649,-0.5098825,0.7832189,0.7222088,-0.4926288,0.7724512,0.724324,-0.4824984,0.8040944,0.6982287,-0.4968371,0.7937745,0.7114865,-0.4749815,0.7807907,0.7128347,-0.4639416,0.8151197,0.6824603,-0.490114,0.805874,0.6923081,-0.4679601,0.7929857,0.6925817,-0.457272,0.8227718,0.6638371,-0.4864879,0.8166631,0.6685655,-0.4684875,0.805806,0.6682343,-0.4608642,0.8087502,0.660996,-0.5336874,0.06034464,
1528803325690,0.7891119,0.6576521,-0.55339,0.7686847,0.6747096,-0.535619,0.7574739,0.6816637,-0.5190045,0.798894,0.7055748,-0.507746,0.7900107,0.719713,-0.4901374,0.7794191,0.7215735,-0.4798087,0.8106773,0.6956095,-0.4951163,0.800867,0.708499,-0.4728716,0.7880503,0.7095699,-0.4616202,0.821639,0.6796223,-0.4889277,0.8126471,0.6889687,-0.4665449,0.7997548,0.6887931,-0.455915,0.8292287,0.6609757,-0.4858185,0.8231862,0.6654196,-0.4678199,0.8121929,0.6648127,-0.4604772,0.8141554,0.6588984,-0.5326086,0.060089,
1528803325717,0.79734,0.6556882,-0.5502915,0.7776276,0.6724382,-0.5314608,0.7670114,0.6790845,-0.5143246,0.8085808,0.7032338,-0.504699,0.8002837,0.7173175,-0.4867401,0.7900122,0.7193472,-0.4760732,0.8204581,0.6929876,-0.4924202,0.8111989,0.7056904,-0.4698153,0.7986712,0.70684,-0.4581953,0.831445,0.6768695,-0.4866494,0.8231215,0.6861538,-0.4639131,0.8106213,0.6862236,-0.452754,0.8388391,0.6581517,-0.4839059,0.8331249,0.6625,-0.4657609,0.8222967,0.6619714,-0.4581169,0.8227898,0.6566591,-0.5303493,0.06011065,
1528803325749,0.8036408,0.6546156,-0.5455991,0.7843457,0.6706456,-0.5257185,0.7741806,0.6769582,-0.5081499,0.8150358,0.7027625,-0.5008257,0.8072773,0.7168341,-0.4825549,0.797493,0.7190732,-0.4714124,0.8272041,0.6927612,-0.4888164,0.8183612,0.7053561,-0.4659216,0.806249,0.7064922,-0.4538261,0.838708,0.6769869,-0.4833,0.8310537,0.6864064,-0.4602822,0.8191589,0.6867222,-0.4483844,0.8463799,0.6584581,-0.4806755,0.8409912,0.6628662,-0.4624125,0.8304551,0.6622994,-0.4542874,0.8293819,0.656374,-0.5266859,0.06055396,
1528803325769,0.8056265,0.6548216,-0.5438352,0.7868965,0.6704853,-0.5231349,0.777028,0.676586,-0.5052779,0.8177434,0.7027352,-0.4991252,0.8106205,0.7168154,-0.4805457,0.8012012,0.7194516,-0.4691116,0.8296297,0.692454,-0.4872203,0.8211482,0.7049074,-0.4640672,0.8092299,0.7062203,-0.4517629,0.841065,0.6765957,-0.4818811,0.8340329,0.6861102,-0.4586015,0.8226067,0.6869286,-0.4461964,0.8483878,0.6579704,-0.4794102,0.843259,0.6623619,-0.4610216,0.8329334,0.6620268,-0.4525489,0.8312184,0.6564379,-0.5254475,0.06107217,
1528803325797,0.8159612,0.6556771,-0.5384809,0.797969,0.6706038,-0.5165744,0.7885877,0.6764106,-0.4983107,0.8283892,0.7037444,-0.4942415,0.8221352,0.7178041,-0.4752422,0.8134308,0.720898,-0.4632705,0.8403668,0.6935106,-0.4826313,0.8325003,0.7057862,-0.4591083,0.8210592,0.7071849,-0.4463123,0.8521031,0.6778208,-0.4776156,0.846001,0.6874371,-0.453972,0.8354609,0.6887416,-0.4407353,0.8594964,0.6593089,-0.475382,0.854882,0.6637298,-0.4567874,0.8450518,0.6635419,-0.447644,0.841507,0.6577576,-0.5211221,0.06183957,
1528803325824,0.8193467,0.6560823,-0.5331423,0.8020096,0.670744,-0.5105189,0.7929377,0.676474,-0.492039,0.8322759,0.7040193,-0.489124,0.8265895,0.7181026,-0.4698943,0.8183214,0.7216295,-0.4576744,0.8441741,0.6937213,-0.4776576,0.8369367,0.7062322,-0.4539636,0.8259563,0.7082161,-0.4407724,0.8556561,0.6778722,-0.4727151,0.8501261,0.6877005,-0.4489071,0.8402243,0.6896403,-0.4351643,0.8627994,0.6593132,-0.4705658,0.8585235,0.6638844,-0.4518495,0.849108,0.6640766,-0.4421926,0.8446583,0.6580631,-0.5162765,0.06216333,
1528803325850,0.8256996,0.6576988,-0.5243775,0.809531,0.6717565,-0.5005239,0.8012119,0.6771327,-0.4815564,0.8395866,0.7057021,-0.481012,0.8345193,0.7195606,-0.4614341,0.8266529,0.7231632,-0.448934,0.8514748,0.6953717,-0.46986,0.8448777,0.7079216,-0.4459621,0.8343343,0.7102437,-0.4324043,0.8628624,0.6794606,-0.4651499,0.8581449,0.689538,-0.4411819,0.8489964,0.6920516,-0.4269469,0.8698125,0.6609244,-0.46315,0.8661726,0.6658182,-0.4442998,0.8573643,0.6664817,-0.4340379,0.8508928,0.6598061,-0.5085517,0.06188923,
1528803325876,0.8300254,0.6582421,-0.5172848,0.8144152,0.6716886,-0.4927014,0.8065542,0.6767636,-0.473446,0.8435223,0.7068509,-0.4747081,0.8382123,0.7204153,-0.455015,0.8302834,0.7236853,-0.4424547,0.8556393,0.6968,-0.4637598,0.8487892,0.7091795,-0.4398558,0.838219,0.7112744,-0.4262602,0.8674581,0.6811687,-0.4591816,0.8628147,0.6913497,-0.4352224,0.8538306,0.6938736,-0.4208799,0.8747249,0.6628424,-0.4572152,0.8712635,0.6679914,-0.4383577,0.8626971,0.6687514,-0.4278938,0.8552426,0.6610979,-0.5022718,0.0610343,
1528803325904,0.8359827,0.6586035,-0.5045111,0.8208082,0.6712068,-0.4791686,0.8132848,0.6759923,-0.4596944,0.8481444,0.7082055,-0.4629485,0.8424782,0.7212301,-0.4430153,0.8344855,0.7239419,-0.4303643,0.8606821,0.6988618,-0.4522582,0.8535837,0.7111288,-0.4283859,0.8430205,0.7129376,-0.4147369,0.8729771,0.6836852,-0.4476897,0.8681626,0.6939647,-0.423802,0.8592295,0.696397,-0.4093993,0.8808777,0.6657747,-0.445674,0.8775964,0.6713394,-0.4268478,0.8693795,0.6722615,-0.416097,0.8609684,0.6627737,-0.4903757,0.06007404,
1528803325937,0.8420532,0.6567996,-0.4881685,0.8270816,0.6677074,-0.4618442,0.8199459,0.6719155,-0.4421112,0.8509032,0.7083253,-0.4482354,0.8443391,0.7201684,-0.4278984,0.8362942,0.7214549,-0.4150815,0.8650795,0.7010911,-0.438446,0.8582108,0.7137994,-0.4146247,0.8484291,0.7156541,-0.4003883,0.87845,0.6869972,-0.4340592,0.8732287,0.6974027,-0.4103273,0.8644015,0.6993089,-0.3957829,0.8883338,0.6700686,-0.4321147,0.8856515,0.6762717,-0.4133087,0.8782473,0.6772147,-0.4019699,0.8669553,0.6641166,-0.4757358,0.05875384,
1528803325969,0.8448881,0.6559074,-0.4787036,0.8292005,0.6654832,-0.4522039,0.8215625,0.6693271,-0.4326059,0.8509885,0.7081313,-0.4389579,0.8435867,0.7184814,-0.4183124,0.8353025,0.717882,-0.405657,0.866091,0.7024673,-0.4297879,0.859001,0.7150801,-0.4060022,0.8494195,0.7164921,-0.3915846,0.8801081,0.6891924,-0.4255705,0.8741926,0.6992619,-0.4019309,0.8650979,0.7003016,-0.3874955,0.8913507,0.6730576,-0.4237861,0.8886754,0.6794215,-0.405022,0.8814899,0.6800926,-0.3935349,0.8694489,0.6654224,-0.4669597,0.05720671,
1528803325996,0.8501281,0.6571248,-0.4633633,0.8334519,0.6654654,-0.4369855,0.8246628,0.6690148,-0.4177909,0.8554819,0.7085965,-0.4220365,0.8482113,0.7176814,-0.4009304,0.8398969,0.7155768,-0.3885666,0.8707187,0.7032654,-0.4131428,0.8638617,0.715195,-0.3889903,0.8543874,0.715995,-0.3744688,0.8846507,0.6901442,-0.4092315,0.878431,0.699384,-0.3854011,0.8690788,0.6995413,-0.3711321,0.8962191,0.6742529,-0.4078443,0.8933608,0.6801306,-0.3889769,0.8859793,0.6802386,-0.3776302,0.874602,0.6672178,-0.4512811,0.05704518,
1528803326023,0.8551207,0.6561933,-0.4516627,0.8377674,0.6637288,-0.425459,0.8282064,0.6670484,-0.4065723,0.860042,0.7072119,-0.40929,0.8532876,0.7160859,-0.3878779,0.8452754,0.7139729,-0.375323,0.8752671,0.7018623,-0.4003775,0.8688952,0.7134072,-0.3758562,0.8597984,0.7141258,-0.3610801,0.8891263,0.6889642,-0.3966852,0.8829459,0.6977743,-0.3727088,0.8735728,0.6974928,-0.3584881,0.9008409,0.6732255,-0.3955235,0.897976,0.6788146,-0.3765911,0.8905025,0.6785668,-0.3653429,0.8794506,0.6665684,-0.43919,0.05890479,
1528803326051,0.8625035,0.6531384,-0.4344786,0.8440785,0.6597192,-0.4087431,0.8334257,0.6626765,-0.3903398,0.8670439,0.7035494,-0.3906485,0.8611179,0.7126473,-0.3689932,0.8534266,0.7109741,-0.3561847,0.8819246,0.6977273,-0.3813263,0.8762999,0.7089878,-0.356387,0.8676952,0.7099363,-0.3413165,0.8952906,0.6848671,-0.3776447,0.8891289,0.6933523,-0.3535127,0.8797519,0.6929909,-0.3393058,0.9068846,0.669136,-0.376579,0.9039468,0.6744574,-0.3575661,0.8963984,0.6740668,-0.3463941,0.8865317,0.6634515,-0.4209921,0.06244409,
1528803326077,0.8666326,0.6495805,-0.4241952,0.8474394,0.6550846,-0.3987806,0.8361228,0.6574578,-0.3806536,0.8706355,0.6996797,-0.3793207,0.8656288,0.7092172,-0.3574907,0.8585165,0.7082771,-0.3442487,0.8853197,0.6935947,-0.3696892,0.8805153,0.7047412,-0.3444108,0.8725923,0.7060021,-0.3289789,0.8981805,0.6807662,-0.3659817,0.8918501,0.6888056,-0.3416815,0.8825419,0.6883162,-0.3274158,0.9099556,0.6652489,-0.3650339,0.9069494,0.6703202,-0.3459166,0.8995743,0.6699079,-0.3345952,0.8903775,0.6600925,-0.4099308,0.06640327,
1528803326104,0.8698536,0.6438906,-0.4114318,0.8497357,0.647627,-0.3864259,0.8376471,0.6490213,-0.3686618,0.8720478,0.6939135,-0.3655839,0.8678689,0.7040136,-0.3437027,0.8614742,0.7037692,-0.3300478,0.8866913,0.6879827,-0.355635,0.8825375,0.6991277,-0.3301428,0.8753423,0.7006396,-0.3143548,0.8993441,0.675473,-0.35184,0.8928311,0.6832,-0.3273683,0.8838356,0.6827043,-0.3128768,0.9115304,0.6603659,-0.350947,0.9079899,0.664925,-0.3318006,0.9004849,0.664036,-0.3205619,0.8930912,0.6553172,-0.3963383,0.07110626,
1528803326136,0.8713162,0.6394613,-0.4026685,0.8508793,0.6423101,-0.3778189,0.8385577,0.6432241,-0.3601725,0.8728819,0.6900708,-0.3569034,0.8694918,0.7007568,-0.3351007,0.8638211,0.7010493,-0.3211056,0.8876453,0.6845555,-0.3469561,0.8840811,0.6960088,-0.3214403,0.877674,0.6980006,-0.3053071,0.9005675,0.6725392,-0.3432038,0.8944981,0.68056,-0.3185923,0.8861653,0.6804159,-0.303698,0.913213,0.6578656,-0.3423625,0.9097393,0.6623943,-0.3231981,0.9023883,0.6612614,-0.3118893,0.8945724,0.6519248,-0.3875642,0.07421734,
1528803326156,0.8721694,0.6345267,-0.3956262,0.8516744,0.6367335,-0.3707765,0.8393403,0.6373268,-0.3531203,0.8734996,0.6863396,-0.3506751,0.8711689,0.6977018,-0.3290297,0.8664223,0.6985502,-0.3146897,0.8885626,0.6814915,-0.3408346,0.8860573,0.6935346,-0.3153806,0.8806773,0.6960651,-0.2989367,0.9017552,0.6701945,-0.3371461,0.8963952,0.6788095,-0.3124878,0.8888528,0.67914,-0.2971694,0.9147651,0.6560144,-0.3362822,0.9115149,0.6608284,-0.3171133,0.904555,0.659739,-0.3055487,0.8954336,0.6483446,-0.3809525,0.07719229,
1528803326184,0.8771728,0.6261982,-0.3809677,0.8563061,0.6274364,-0.3564477,0.843899,0.6273514,-0.3388313,0.8791096,0.677462,-0.3347865,0.8781933,0.6891633,-0.3131773,0.8746936,0.690418,-0.2984738,0.8946535,0.6730036,-0.3253083,0.8935917,0.6848394,-0.2996226,0.8893349,0.6870648,-0.2828498,0.908226,0.6623433,-0.3221377,0.9042441,0.6709226,-0.2970682,0.8980676,0.6715311,-0.2811608,0.9210083,0.6480843,-0.3217005,0.9173159,0.6513055,-0.3022888,0.9104496,0.6490571,-0.2907813,0.9010082,0.6406785,-0.3660591,0.08095948,
1528803326210,0.8785855,0.6214222,-0.3749771,0.8566967,0.6229275,-0.3513987,0.8433636,0.623111,-0.3344856,0.8825737,0.6721242,-0.3276752,0.8827516,0.684077,-0.3061499,0.879927,0.6857954,-0.2913245,0.8980631,0.6672651,-0.3182296,0.8980317,0.6790439,-0.2924849,0.8944041,0.6814107,-0.2755751,0.911446,0.6564113,-0.3151899,0.9085931,0.6653049,-0.289982,0.9033031,0.6665783,-0.2738111,0.9231626,0.6414052,-0.3148757,0.9185182,0.6432994,-0.295661,0.9107003,0.6397582,-0.28517,0.9034748,0.6352272,-0.3592561,0.08443395,
1528803326236,0.8810855,0.6154383,-0.3679591,0.8584963,0.6174507,-0.3450803,0.8444368,0.6181202,-0.3287966,0.8865094,0.6661177,-0.3203514,0.8873724,0.6782004,-0.2989253,0.8849746,0.6801088,-0.2840286,0.9019876,0.661078,-0.3109329,0.9025677,0.6727761,-0.2851645,0.8993228,0.6751593,-0.2681662,0.9153033,0.6501842,-0.3079757,0.9131038,0.6591896,-0.2827126,0.9083117,0.6607236,-0.266408,0.9263527,0.6347762,-0.3077112,0.9209808,0.6357689,-0.2888212,0.9124323,0.6312119,-0.2794262,0.9066941,0.6289858,-0.351937,0.08654519,
1528803326263,0.8868514,0.6059737,-0.3573865,0.863456,0.6081892,-0.3353316,0.8486726,0.6090627,-0.3197204,0.8925972,0.6555525,-0.3085214,0.8934932,0.6670992,-0.2868229,0.890999,0.6687187,-0.2718872,0.9077248,0.6500911,-0.2989168,0.9080507,0.6611216,-0.2728831,0.9044816,0.6630318,-0.2558843,0.9208338,0.6388849,-0.295901,0.9185097,0.647362,-0.2704549,0.9137129,0.6488345,-0.2540951,0.9313347,0.6231933,-0.2957543,0.9251073,0.6233461,-0.2773098,0.9157916,0.6179965,-0.2692451,0.912607,0.6187761,-0.3404663,0.0873978,
