time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803321063,0.7904422,0.5701902,-0.5876032,0.7676491,0.582496,-0.5683799,0.7536817,0.5881361,-0.5531183,0.7894041,0.6099368,-0.5373535,0.7725506,0.613494,-0.5211775,0.7601039,0.6071401,-0.5158393,0.800239,0.6008983,-0.5266647,0.7809476,0.6054708,-0.5083449,0.765501,0.6000174,-0.5031635,0.8134366,0.5859447,-0.5212083,0.7972785,0.5895429,-0.5015171,0.7822517,0.5854289,-0.495015,0.8231877,0.5684873,-0.5196071,0.8123884,0.5699971,-0.5033029,0.8002381,0.5675775,-0.4981874,0.8138304,0.5715986,-0.5665042,0.04233349,
1528803321089,0.7820977,0.5707684,-0.585997,0.7588823,0.5835677,-0.5675914,0.7444894,0.5897767,-0.5529473,0.7805929,0.610797,-0.5358924,0.7635673,0.6144067,-0.5199108,0.75113,0.608013,-0.5145863,0.791451,0.6020073,-0.5251032,0.7719638,0.6067224,-0.5070301,0.7565058,0.6012503,-0.501864,0.8047677,0.5871605,-0.5193959,0.7884229,0.5908251,-0.499916,0.7733647,0.5865933,-0.4935601,0.8146732,0.5698166,-0.5175707,0.8037481,0.5714557,-0.5013988,0.7915545,0.5689721,-0.496413,0.8054974,0.5723505,-0.5645168,0.04299103,
1528803321116,0.7711834,0.5714265,-0.5844964,0.7475777,0.5848525,-0.5670329,0.7327565,0.5916997,-0.553104,0.7693096,0.6116487,-0.5344288,0.7520915,0.6154631,-0.5186916,0.7395769,0.6091679,-0.5134153,0.7800749,0.6029998,-0.5235034,0.760391,0.6080536,-0.5057096,0.7448517,0.6027559,-0.500573,0.7933261,0.5881068,-0.5175203,0.776747,0.591936,-0.4983007,0.7616026,0.5877241,-0.4921288,0.8032196,0.5707772,-0.5154659,0.7921034,0.5725756,-0.4994669,0.7798331,0.5701194,-0.4946495,0.7944781,0.5729306,-0.5624917,0.0438959,
1528803321150,0.7601338,0.5719106,-0.5841058,0.7362447,0.5858138,-0.5674028,0.7211137,0.5931485,-0.5540534,0.7580225,0.6123363,-0.5340645,0.7407006,0.6163063,-0.5184904,0.7281507,0.6100496,-0.5132584,0.7687299,0.6038303,-0.5230463,0.7489353,0.6091685,-0.5054546,0.7333519,0.6039737,-0.5003561,0.7819121,0.5889043,-0.5168592,0.7651545,0.5928634,-0.4978566,0.7499501,0.5886288,-0.491862,0.7917849,0.5715926,-0.5146244,0.780491,0.573517,-0.4987934,0.7681524,0.571053,-0.4941629,0.7833197,0.5733534,-0.5616714,0.04471466,
1528803321169,0.7530141,0.5725216,-0.5846208,0.7287222,0.5865986,-0.568651,0.7131917,0.5941486,-0.5558772,0.750111,0.6122297,-0.533865,0.7325863,0.6161853,-0.5184878,0.7199168,0.6100031,-0.5134618,0.7606226,0.603654,-0.5227805,0.7406164,0.6090764,-0.5054195,0.7249279,0.6040147,-0.5005351,0.7736239,0.5885543,-0.5165237,0.7565668,0.5923941,-0.4977688,0.7412544,0.5881393,-0.4920854,0.7834228,0.5711737,-0.5143119,0.7718694,0.5729601,-0.4986531,0.759451,0.5704728,-0.4942531,0.7759063,0.5735326,-0.5615044,0.04577833,
1528803321196,0.7390054,0.5703504,-0.5856391,0.7141141,0.5845914,-0.5707784,0.6980982,0.5923133,-0.5587199,0.7343888,0.610436,-0.5351692,0.7164578,0.6145799,-0.5202821,0.7036639,0.6084905,-0.5154659,0.7446344,0.6020654,-0.5237209,0.7241654,0.6077199,-0.5069421,0.7083639,0.6027474,-0.5023481,0.7575004,0.5870733,-0.5169615,0.7398849,0.5910627,-0.4987527,0.7244428,0.5867974,-0.4934528,0.7673428,0.5697623,-0.5142986,0.7553214,0.5716656,-0.4990006,0.7428014,0.569157,-0.4949063,0.7611912,0.5715967,-0.5616965,0.04651445,
1528803321223,0.7322239,0.5703954,-0.5865573,0.7070212,0.5846803,-0.5722785,0.6907678,0.592469,-0.560582,0.7267538,0.6108061,-0.5363186,0.7086926,0.6150376,-0.5215883,0.695882,0.6089813,-0.5167769,0.7369567,0.6026527,-0.5246974,0.7163458,0.608442,-0.5081109,0.7005335,0.6034939,-0.5035482,0.7498209,0.5877733,-0.5176864,0.7319978,0.5918067,-0.4996903,0.7165396,0.5874685,-0.4945152,0.7597668,0.5705456,-0.514772,0.7475681,0.5724741,-0.4996194,0.735027,0.5698885,-0.4956477,0.7541238,0.5719459,-0.5622616,0.04709239,
1528803321250,0.7165898,0.5681659,-0.5888426,0.6909859,0.5824854,-0.5753378,0.6743749,0.5902873,-0.5641569,0.7098303,0.6078404,-0.5380323,0.6914449,0.612038,-0.5236624,0.6784782,0.6060606,-0.5191767,0.7197385,0.59958,-0.5262514,0.6987988,0.6054131,-0.5100489,0.6828552,0.6005988,-0.5058377,0.7323282,0.5845162,-0.5191038,0.7140574,0.5883977,-0.5015156,0.6984668,0.5840494,-0.4967797,0.7421615,0.5672008,-0.5161468,0.7295665,0.5689373,-0.5012913,0.7169265,0.5663141,-0.4976846,0.7378251,0.5692444,-0.5637563,0.04784197,
1528803321277,0.7051832,0.5663589,-0.590683,0.6790792,0.5804412,-0.5779073,0.6620507,0.588034,-0.5672222,0.696721,0.6047477,-0.5390266,0.6778904,0.6087301,-0.5251312,0.6647549,0.6027775,-0.5211126,0.7063009,0.5962423,-0.5271101,0.6849161,0.601869,-0.5113642,0.6688378,0.5971096,-0.5076448,0.718641,0.5809627,-0.5199298,0.6998423,0.5844771,-0.5027972,0.6841182,0.5800722,-0.4985858,0.7283958,0.5635557,-0.5170772,0.7153431,0.5649179,-0.5025725,0.7026067,0.562201,-0.4994148,0.7256013,0.566768,-0.5647492,0.04848484,
1528803321303,0.6866028,0.5614209,-0.5934551,0.6597492,0.5746532,-0.5813416,0.6421578,0.5815988,-0.5711355,0.675397,0.5978425,-0.5408423,0.655968,0.6011921,-0.527558,0.6427246,0.5950624,-0.5241876,0.6846354,0.5890875,-0.5288231,0.6625972,0.5940255,-0.5137033,0.6464286,0.5890709,-0.5106829,0.6968887,0.5737072,-0.5216686,0.6773963,0.5764381,-0.5051528,0.6615771,0.5717475,-0.5016497,0.7067956,0.5563382,-0.5190146,0.6931959,0.5570544,-0.5049567,0.680393,0.5540899,-0.5023232,0.7060953,0.561291,-0.5666403,0.04884365,
1528803321337,0.6697589,0.5529798,-0.594537,0.6419343,0.5647055,-0.5830594,0.6236396,0.5706908,-0.5734854,0.6554356,0.5865554,-0.5405929,0.6355585,0.5888906,-0.5275917,0.6222841,0.5825632,-0.524663,0.6645148,0.5776097,-0.5286103,0.641991,0.5814548,-0.5137841,0.6258303,0.5761886,-0.5112731,0.6769049,0.5621797,-0.5217187,0.6569048,0.563624,-0.5055935,0.6411163,0.5584481,-0.5026476,0.687233,0.5449886,-0.5195043,0.6732659,0.5446365,-0.5057707,0.6604944,0.541218,-0.5035566,0.688121,0.5522236,-0.5669607,0.05026356,
1528803321356,0.6648037,0.5497922,-0.595143,0.6365267,0.5607976,-0.5840651,0.6179054,0.5663006,-0.5748293,0.6489602,0.5821416,-0.5406763,0.6289425,0.5842119,-0.5277727,0.6156154,0.5779118,-0.5249971,0.6579334,0.5730788,-0.5286484,0.635285,0.5765973,-0.5139034,0.619109,0.5712882,-0.5115882,0.6703036,0.5575892,-0.521862,0.6501364,0.5586064,-0.5058691,0.6343512,0.5533237,-0.5031019,0.6807801,0.5404323,-0.5198112,0.6667022,0.5396618,-0.5061858,0.6539505,0.536092,-0.5040922,0.6824397,0.5486366,-0.5671741,0.05121836,
1528803321382,0.6437392,0.5352413,-0.6000202,0.6146035,0.5443979,-0.5894898,0.5953929,0.5486131,-0.5807824,0.6249466,0.5635831,-0.5438821,0.6047511,0.5644808,-0.531029,0.5914719,0.5578954,-0.5287238,0.6337752,0.5540382,-0.5320983,0.61088,0.5561404,-0.5174221,0.5947841,0.5504141,-0.5156493,0.6463161,0.5384777,-0.5259365,0.6258699,0.5379722,-0.5102242,0.6101818,0.5321765,-0.5080076,0.6572659,0.5214966,-0.5246302,0.6430323,0.5194068,-0.5112762,0.6303753,0.5153403,-0.5095627,0.660337,0.5330493,-0.5714889,0.0530248,
1528803321409,0.6346794,0.5298207,-0.6003697,0.604792,0.5370725,-0.5904791,0.5850977,0.5399507,-0.5823205,0.6135577,0.5544437,-0.5427275,0.5934598,0.5545429,-0.5295608,0.5802124,0.5478828,-0.5272799,0.6223425,0.5443656,-0.5312735,0.5994446,0.5451491,-0.5164008,0.5834703,0.5390528,-0.5148431,0.6351497,0.5289049,-0.5257903,0.6146448,0.5270174,-0.5102127,0.5991049,0.52073,-0.5083135,0.6466635,0.5122335,-0.52519,0.6324719,0.5089954,-0.5119886,0.6199614,0.5044444,-0.5104761,0.6504601,0.526499,-0.5713452,0.0558234,
1528803321436,0.619469,0.5183291,-0.6025586,0.5889456,0.5239669,-0.593627,0.5688765,0.5256442,-0.5860817,0.5963091,0.540617,-0.5440812,0.5764728,0.5402958,-0.5303775,0.5633149,0.5336046,-0.5276948,0.6051589,0.5302528,-0.5327282,0.5824069,0.5298246,-0.5175689,0.5666649,0.523184,-0.5159954,0.6183544,0.5152237,-0.5275387,0.5979364,0.5121689,-0.5120107,0.5826436,0.5052691,-0.5102469,0.6305658,0.4990345,-0.5271666,0.6165537,0.4948848,-0.514033,0.6042566,0.4897662,-0.5126486,0.6346799,0.5148241,-0.5729855,0.05918901,
1528803321462,0.6090208,0.5113267,-0.6037391,0.5781932,0.5161752,-0.5954292,0.5579435,0.5172414,-0.5882787,0.5851014,0.5320367,-0.5444356,0.5656634,0.5316579,-0.5300516,0.5525585,0.5251038,-0.5268073,0.5940299,0.5213351,-0.5332048,0.5716146,0.5201336,-0.5175391,0.556043,0.5131843,-0.5157177,0.607452,0.5066037,-0.5283089,0.5873115,0.5028521,-0.5125426,0.5721906,0.495616,-0.5106299,0.620078,0.4906934,-0.5281705,0.6063921,0.4859536,-0.5148933,0.5942622,0.4804823,-0.5134145,0.6239314,0.5073737,-0.5738409,0.06220565,
1528803321489,0.5997107,0.5051934,-0.6041701,0.5687345,0.5100709,-0.596442,0.5483464,0.5111482,-0.5897044,0.5755303,0.5247618,-0.5441804,0.5563654,0.5244637,-0.5293974,0.543283,0.5180226,-0.5259067,0.5844021,0.5136839,-0.5330911,0.5621846,0.5120593,-0.5171847,0.5466955,0.5049651,-0.5153331,0.5978614,0.4990291,-0.5284207,0.5778712,0.4949209,-0.5125416,0.562816,0.487564,-0.5105979,0.6106401,0.4831769,-0.5284815,0.5971443,0.4780746,-0.5151595,0.5850919,0.4724441,-0.5137066,0.614448,0.5005962,-0.5739739,0.06436642,
1528803321517,0.5868303,0.4940857,-0.6035929,0.555613,0.4989493,-0.5968491,0.535005,0.5000957,-0.5908373,0.5618665,0.5126854,-0.5431239,0.5429679,0.5125645,-0.5279546,0.5299248,0.5062468,-0.5241958,0.570701,0.5012144,-0.5319854,0.5487539,0.4991356,-0.5157002,0.5333554,0.4919057,-0.5135894,0.5841432,0.4866841,-0.5274591,0.5642897,0.4821123,-0.5114861,0.5493289,0.4745701,-0.5094251,0.5972282,0.4709246,-0.5275317,0.5840263,0.4653086,-0.514118,0.5721149,0.4594052,-0.5126036,0.6011831,0.4890873,-0.5729288,0.06711733,
1528803321549,0.5764612,0.4803872,-0.6014616,0.5451016,0.4852293,-0.5953649,0.5243558,0.486457,-0.5898547,0.5509155,0.4988281,-0.5408551,0.5323191,0.4992745,-0.5252032,0.5192472,0.4933873,-0.5209013,0.5596479,0.4870108,-0.5295911,0.5379808,0.4848632,-0.5128381,0.5226128,0.4776982,-0.5102706,0.5729457,0.472536,-0.5251265,0.5531725,0.4678146,-0.509038,0.5382512,0.4602268,-0.5067946,0.5862045,0.4568104,-0.5251018,0.5732134,0.4509742,-0.5115344,0.5613967,0.4449339,-0.5098034,0.5905139,0.475245,-0.5704376,0.06948883,
1528803321568,0.5727938,0.4780073,-0.6006262,0.541329,0.4827845,-0.5949997,0.5204954,0.4841461,-0.58986,0.5480738,0.4974576,-0.5393554,0.5305727,0.4990628,-0.5224611,0.5177827,0.4937314,-0.5169646,0.5570997,0.4854682,-0.5278262,0.5365254,0.4834182,-0.5097067,0.5214852,0.4761063,-0.506093,0.5704589,0.4713773,-0.5234528,0.5514693,0.4667552,-0.5064015,0.5368122,0.4589835,-0.5033653,0.5842036,0.4558166,-0.5232694,0.5722234,0.449954,-0.5087825,0.560733,0.4436386,-0.506161,0.5870625,0.4734832,-0.5693856,0.07357294,
1528803321595,0.5614464,0.4671448,-0.5997871,0.5298277,0.4717955,-0.594853,0.5088345,0.4735528,-0.5904878,0.5384603,0.4872419,-0.5371312,0.522678,0.4900849,-0.5187683,0.5104072,0.4852161,-0.5119334,0.547961,0.4747956,-0.5254499,0.5291124,0.472478,-0.5056125,0.5146868,0.4647189,-0.5008798,0.5615712,0.4613529,-0.5213739,0.5440578,0.4568834,-0.5026766,0.5298883,0.4489731,-0.4981934,0.5761202,0.4458293,-0.5213619,0.5661205,0.4396224,-0.5054822,0.5553801,0.4328322,-0.5013011,0.5764626,0.4631305,-0.568188,0.07943109,
1528803321622,0.5551498,0.4615802,-0.5981996,0.5234855,0.4666294,-0.5939432,0.5024041,0.4691635,-0.5903898,0.5338365,0.4829012,-0.5346955,0.5193415,0.4866317,-0.5154863,0.5075339,0.482097,-0.5076671,0.5436993,0.470427,-0.5228171,0.5261433,0.4682271,-0.501829,0.5122056,0.4602821,-0.4961339,0.557555,0.4575919,-0.5187715,0.5412427,0.4536731,-0.4988577,0.5274915,0.4458381,-0.4931599,0.5726295,0.4420108,-0.5187827,0.5642117,0.4358741,-0.5019321,0.5541737,0.4288777,-0.4965237,0.5709273,0.4582663,-0.5662255,0.08388468,
1528803321649,0.5472593,0.4542173,-0.5956134,0.5157413,0.4607278,-0.5923688,0.4947467,0.4650185,-0.5901653,0.5281773,0.4770503,-0.5312841,0.5151094,0.4818583,-0.5112873,0.5037192,0.478154,-0.5023292,0.5378873,0.4641772,-0.5193318,0.5214417,0.4623837,-0.4973651,0.5077598,0.4547389,-0.4906186,0.5516718,0.4516902,-0.5153421,0.5364708,0.4489057,-0.4942541,0.5229751,0.4417984,-0.48708,0.5667009,0.4355324,-0.5154705,0.5596316,0.4296914,-0.4977897,0.550279,0.4228966,-0.4909459,0.5636122,0.4510184,-0.5633065,0.08926491,
1528803321676,0.5428213,0.4494789,-0.5934078,0.5115002,0.4571277,-0.5910416,0.4909189,0.4634347,-0.5906555,0.524958,0.4729376,-0.5285131,0.5126796,0.4782497,-0.5081167,0.5015557,0.4751504,-0.4984961,0.5344341,0.4597329,-0.5165378,0.5185539,0.4581443,-0.4940753,0.504971,0.4508393,-0.4866218,0.5479667,0.4473298,-0.5126283,0.5332516,0.4452307,-0.4910069,0.5198846,0.4387681,-0.4829196,0.5627792,0.4307038,-0.5128189,0.5562369,0.4249591,-0.4948269,0.5472652,0.4183694,-0.4872201,0.5593822,0.4460974,-0.5607528,0.09350803,
1528803321703,0.5374018,0.4426312,-0.5900679,0.5063967,0.451529,-0.5884652,0.4863667,0.45931,-0.5893123,0.5210039,0.4669549,-0.5247259,0.5094984,0.4726875,-0.5039366,0.4987139,0.470287,-0.4936094,0.5302387,0.4534776,-0.5127419,0.5149552,0.4522111,-0.4897232,0.5015178,0.4454755,-0.4812953,0.5433708,0.4411262,-0.5089464,0.5290499,0.439843,-0.4868631,0.5158348,0.4342391,-0.4777631,0.5577907,0.423983,-0.509153,0.5515253,0.418443,-0.4909179,0.5428689,0.4121957,-0.4825808,0.5541969,0.4390746,-0.5571873,0.09711848,
1528803321737,0.5339004,0.4376305,-0.586279,0.5030625,0.447013,-0.5849799,0.4833959,0.4555218,-0.5864795,0.5182658,0.462142,-0.5206715,0.5071675,0.4678771,-0.499615,0.4966271,0.4658273,-0.4888852,0.5273342,0.4484681,-0.5087743,0.5123749,0.4472296,-0.4854448,0.4990728,0.4408538,-0.4763993,0.5401982,0.4361991,-0.5051072,0.5260837,0.4353874,-0.4827662,0.5130212,0.4304087,-0.4729882,0.5542856,0.418791,-0.5053856,0.5480357,0.4134244,-0.4870303,0.5395672,0.4074669,-0.4782347,0.5507888,0.4339432,-0.5533934,0.09902484,
1528803321757,0.5328639,0.4361791,-0.5849764,0.5020811,0.4456307,-0.5833846,0.4824986,0.4543324,-0.584834,0.518104,0.4606438,-0.5191469,0.5073149,0.4661597,-0.4978428,0.4969767,0.4641692,-0.4868751,0.5271357,0.4468852,-0.5074433,0.5124618,0.4455898,-0.4838622,0.4993089,0.4394286,-0.4743917,0.539851,0.4346244,-0.503969,0.5259292,0.4339627,-0.4814453,0.5130131,0.4292994,-0.4712685,0.5537108,0.4171052,-0.5044205,0.5474898,0.4118114,-0.4859985,0.5391484,0.4060279,-0.4769357,0.5501074,0.4325044,-0.5523186,0.09951045,
1528803321783,0.5299768,0.4319558,-0.582662,0.4992857,0.4416089,-0.5805372,0.479668,0.4503605,-0.5813943,0.5157981,0.4553087,-0.5163831,0.5052387,0.4606569,-0.4948698,0.4949603,0.4588381,-0.4838164,0.5244707,0.4410733,-0.5050383,0.509948,0.439841,-0.4812198,0.4968483,0.4341786,-0.4713404,0.5369217,0.4284519,-0.5018622,0.5232083,0.4278479,-0.4791304,0.510404,0.4235963,-0.4686016,0.5502542,0.4106878,-0.5027628,0.5439984,0.4053999,-0.4842974,0.5357205,0.3998453,-0.4750238,0.5471194,0.4272829,-0.5502762,0.09913206,
1528803321812,0.5296835,0.4299881,-0.5799925,0.499167,0.4401584,-0.5775602,0.4795427,0.4489833,-0.5778521,0.5156689,0.4527316,-0.5135715,0.5051334,0.4583623,-0.4920541,0.4947945,0.4570023,-0.4810038,0.5238495,0.4380593,-0.5024058,0.5092783,0.4373415,-0.4784427,0.4961559,0.4324028,-0.4682334,0.5359979,0.4249161,-0.4993443,0.5223266,0.4245349,-0.476515,0.5095407,0.420743,-0.4657805,0.5487636,0.4068517,-0.5004917,0.5423708,0.4016735,-0.4819953,0.5340795,0.3963995,-0.4725695,0.5464616,0.4243065,-0.547718,0.09836929,
1528803321837,0.5288955,0.4261996,-0.5770038,0.4985783,0.4369236,-0.5742402,0.4789277,0.4457358,-0.573898,0.5147525,0.4493226,-0.5109922,0.5039229,0.4555148,-0.489755,0.4932583,0.4546583,-0.4789945,0.5224454,0.4344746,-0.4997424,0.5077776,0.4349607,-0.4757221,0.4945291,0.4310788,-0.4652436,0.5339348,0.4205161,-0.4966632,0.5199163,0.4206354,-0.4740255,0.506847,0.4173666,-0.4634681,0.5460606,0.4019823,-0.4977715,0.539263,0.3970409,-0.479342,0.5307001,0.3921071,-0.4699754,0.5450579,0.4198394,-0.5448681,0.09639315,
1528803321863,0.5287244,0.4242344,-0.5754605,0.4984685,0.4351046,-0.5724236,0.4788178,0.4438959,-0.5717422,0.5135462,0.4472175,-0.5100073,0.5024326,0.4537109,-0.4889839,0.4915463,0.4531524,-0.4784499,0.5208841,0.4321856,-0.4986342,0.5060748,0.4331788,-0.4746573,0.4927406,0.4297856,-0.4641469,0.5318768,0.4179034,-0.4955204,0.5174127,0.4183135,-0.4731527,0.504085,0.4153517,-0.4628357,0.5436659,0.3991688,-0.4965274,0.5363785,0.3944055,-0.4782308,0.5275167,0.3896757,-0.4690485,0.5440893,0.4173906,-0.543442,0.0946105,
1528803321890,0.5289007,0.421827,-0.5737862,0.4986802,0.4327196,-0.5702839,0.478956,0.4412842,-0.569053,0.5129075,0.4452668,-0.5091109,0.5015337,0.4522643,-0.488328,0.4905495,0.4522989,-0.4778629,0.5200058,0.4301019,-0.4974949,0.505132,0.4316676,-0.4735597,0.4917553,0.4288367,-0.4628835,0.5304436,0.4155898,-0.4943122,0.5156509,0.4165748,-0.4721495,0.5021459,0.4141141,-0.4619316,0.5418404,0.3966127,-0.4951175,0.5341861,0.3922447,-0.4768462,0.5251474,0.3878695,-0.4676715,0.5434944,0.4148024,-0.5420092,0.09258167,
1528803321917,0.528497,0.419565,-0.5721033,0.498369,0.4305264,-0.5679629,0.478635,0.4389597,-0.5661156,0.5119189,0.4429955,-0.5080185,0.5002213,0.4500701,-0.4874353,0.4890057,0.4502948,-0.4772202,0.5186434,0.4277108,-0.496392,0.5035394,0.4296896,-0.4726353,0.4899643,0.4272843,-0.462079,0.52855,0.4128788,-0.4932423,0.5134224,0.4142836,-0.4713205,0.4996988,0.4122501,-0.4612954,0.5394365,0.3936709,-0.4940257,0.5313408,0.3896389,-0.4758558,0.5220373,0.3856094,-0.4667947,0.5423988,0.4121026,-0.5406876,0.09021329,
